   5.9740000000000004e-01   2.2789999999999999e-01
   4.0179999999999999e-01   3.6720000000000003e-01
   4.2890000000000000e-01   3.4660000000000002e-01
   6.7069999999999996e-01   1.8210000000000001e-01
   1.8320000000000000e-01   5.7350000000000001e-01
   5.3200000000000003e-01   2.7139999999999997e-01
   2.7539999999999998e-01   4.7630000000000000e-01
   3.7430000000000002e-01   3.8869999999999999e-01
   1.2680000000000000e-01   6.4590000000000003e-01
   1.0430000000000000e-01   6.7889999999999995e-01
   6.9159999999999999e-01   1.7060000000000000e-01
   5.0129999999999997e-01   2.9339999999999999e-01
   9.0059999999999996e-01   5.4179999999999999e-02
   5.1649999999999996e-01   2.8239999999999998e-01
   2.5159999999999999e-01   4.9980000000000002e-01
   3.4899999999999998e-01   4.1039999999999999e-01
   4.7180000000000000e-01   3.1500000000000000e-01
   3.3639999999999998e-01   4.2109999999999997e-01
   4.8559999999999998e-01   3.0409999999999998e-01
   1.3819999999999999e-01   6.3019999999999998e-01
   4.5870000000000001e-02   7.8749999999999998e-01
   2.9880000000000001e-01   4.5419999999999999e-01
   4.5739999999999997e-01   3.2529999999999998e-01
   2.0610000000000001e-01   5.4749999999999999e-01
   6.1629999999999996e-01   2.1650000000000000e-01
   9.2620000000000002e-01   3.9739999999999998e-02
   3.4070000000000003e-02   8.1969999999999998e-01
   7.7480000000000004e-01   1.2080000000000000e-01
   2.2860000000000000e-01   5.2410000000000001e-01
   3.6199999999999999e-01   3.9900000000000002e-01
   5.4879999999999995e-01   2.6029999999999998e-01
   2.4049999999999999e-01   5.1139999999999997e-01
   4.1480000000000000e-01   3.5709999999999997e-01
   5.7880000000000001e-02   7.6210000000000000e-01
   1.1559999999999999e-01   6.6159999999999997e-01
   4.4319999999999998e-01   3.3579999999999999e-01
   9.2929999999999999e-02   6.9710000000000005e-01
   5.6499999999999995e-01   2.4950000000000000e-01
   7.5370000000000004e-01   1.3370000000000001e-01
   2.1720000000000000e-02   8.5809999999999997e-01
   3.8869999999999999e-01   3.7869999999999998e-01
   5.8109999999999995e-01   2.3830000000000001e-01
   6.5190000000000003e-01   1.9350000000000001e-01
   3.2440000000000002e-01   4.3159999999999998e-01
   1.7150000000000001e-01   5.8670000000000000e-01
   2.6379999999999998e-01   4.8790000000000000e-01
   3.1169999999999998e-01   4.4290000000000002e-01
   2.1670000000000000e-01   5.3600000000000003e-01
   8.2279999999999998e-01   9.5070000000000002e-02
   1.4940000000000001e-01   6.1499999999999999e-01
   7.3050000000000004e-01   1.4620000000000000e-01
   6.9730000000000000e-02   7.3890000000000000e-01
   7.9820000000000002e-01   1.0800000000000000e-01
   9.5509999999999995e-01   2.5280000000000000e-02
   1.9439999999999999e-01   5.6050000000000000e-01
   8.7090000000000001e-01   6.8300000000000000e-02
   1.6059999999999999e-01   6.0040000000000004e-01
   6.3400000000000001e-01   2.0540000000000000e-01
   8.3759999999999998e-03   9.1739999999999999e-01
   8.4809999999999997e-01   8.1519999999999995e-02
   2.8730000000000000e-01   4.6489999999999998e-01
   9.8340000000000005e-01   1.0480000000000000e-02
   2.8449999999999998e-01   4.6779999999999999e-01
   8.4060000000000001e-01   8.5129999999999997e-02
   1.1260000000000001e-01   6.6639999999999999e-01
   1.2410000000000000e-01   6.4959999999999996e-01
   8.4220000000000003e-02   7.1209999999999996e-01
   9.6260000000000001e-01   2.1040000000000000e-02
   7.8080000000000005e-01   1.1760000000000000e-01
   9.7750000000000004e-01   1.3930000000000000e-02
   2.2009999999999999e-01   5.3210000000000002e-01
   6.9679999999999997e-01   1.6760000000000000e-01
   1.9159999999999999e-01   5.6399999999999995e-01
   3.7150000000000002e-02   8.1020000000000003e-01
   5.3630000000000000e-01   2.6869999999999999e-01
   6.0289999999999999e-01   2.2450000000000001e-01
   2.7310000000000001e-01   4.7910000000000003e-01
   3.2700000000000001e-01   4.2920000000000003e-01
   3.7769999999999998e-01   3.8610000000000000e-01
   1.8579999999999999e-01   5.7020000000000004e-01
   4.6010000000000001e-01   3.2279999999999998e-01
   1.0720000000000000e-01   6.7400000000000004e-01
   2.2610000000000000e-01   5.2669999999999995e-01
   2.6679999999999998e-01   4.8470000000000002e-01
   6.8540000000000001e-01   1.7340000000000000e-01
   2.7810000000000001e-01   4.7370000000000001e-01
   4.1149999999999998e-01   3.6009999999999998e-01
   1.8010000000000001e-01   5.7689999999999997e-01
   5.2829999999999999e-01   2.7479999999999999e-01
   1.3550000000000001e-01   6.3339999999999996e-01
   2.0820000000000000e-01   5.4520000000000002e-01
   4.2570000000000002e-01   3.4860000000000002e-01
   5.1210000000000000e-01   2.8520000000000001e-01
   5.7630000000000003e-01   2.4140000000000000e-01
   2.4909999999999999e-01   5.0249999999999995e-01
   5.0509999999999999e-01   2.9039999999999999e-01
   1.4110000000000000e-01   6.2649999999999995e-01
   3.5230000000000000e-01   4.0810000000000002e-01
   2.9620000000000002e-01   4.5669999999999999e-01
   3.3350000000000002e-01   4.2380000000000001e-01
   4.6800000000000003e-01   3.1719999999999998e-01
   9.1900000000000004e-01   4.3869999999999999e-02
   4.7539999999999999e-01   3.1240000000000001e-01
   3.8469999999999999e-01   3.8080000000000003e-01
   5.2100000000000002e-01   2.8000000000000003e-01
   1.1769999999999999e-02   8.9820000000000000e-01
   4.4640000000000002e-01   3.3320000000000000e-01
   4.2999999999999997e-02   7.9610000000000003e-01
   4.8280000000000001e-01   3.0640000000000001e-01
   1.0110000000000000e-01   6.8359999999999999e-01
   3.7140000000000001e-01   3.9150000000000001e-01
   9.5829999999999999e-02   6.9269999999999998e-01
   4.3269999999999997e-01   3.4370000000000001e-01
   5.9399999999999997e-01   2.3069999999999999e-01
   2.4340000000000001e-01   5.0829999999999997e-01
   3.5870000000000002e-01   4.0210000000000001e-01
   3.4639999999999999e-01   4.1310000000000002e-01
   7.4690000000000001e-01   1.3680000000000000e-01
   7.0630000000000004e-01   1.6139999999999999e-01
   2.0290000000000000e-01   5.5130000000000001e-01
   3.3939999999999998e-01   4.1820000000000002e-01
   4.5290000000000002e-01   3.2850000000000001e-01
   3.1469999999999998e-01   4.4009999999999999e-01
   4.1849999999999998e-01   3.5449999999999998e-01
   4.9030000000000001e-01   3.0099999999999999e-01
   3.9140000000000003e-01   3.7509999999999999e-01
   3.6490000000000000e-01   3.9670000000000000e-01
   9.0429999999999999e-01   5.1170000000000000e-02
   6.5720000000000001e-01   1.9009999999999999e-01
   3.2090000000000002e-01   4.3450000000000000e-01
   5.8499999999999996e-01   2.3610000000000000e-01
   3.0850000000000000e-01   4.4569999999999999e-01
   1.1820000000000000e-01   6.5820000000000001e-01
   4.9690000000000001e-01   2.9599999999999999e-01
   2.3180000000000001e-01   5.2039999999999997e-01
   4.0479999999999999e-01   3.6509999999999998e-01
   8.1730000000000003e-01   9.8599999999999993e-02
   2.6050000000000001e-01   4.9090000000000000e-01
   5.5200000000000005e-01   2.5810000000000000e-01
   4.3919999999999998e-01   3.3839999999999998e-01
   6.6659999999999997e-02   7.4370000000000003e-01
   7.1640000000000004e-01   1.5529999999999999e-01
   3.1170000000000000e-02   8.2879999999999998e-01
   8.6480000000000001e-01   7.1669999999999998e-02
   5.6799999999999995e-01   2.4709999999999999e-01
   5.4449999999999998e-01   2.6340000000000002e-01
   1.6860000000000000e-01   5.9030000000000005e-01
   3.9779999999999999e-01   3.7040000000000001e-01
   8.9180000000000004e-01   5.8060000000000000e-02
   6.6620000000000001e-01   1.8490000000000001e-01
   6.1109999999999998e-01   2.1940000000000001e-01
   6.3790000000000002e-01   2.0260000000000000e-01
   7.8479999999999994e-02   7.2240000000000004e-01
   1.9730000000000000e-01   5.5689999999999995e-01
   1.5780000000000000e-01   6.0389999999999999e-01
   1.2950000000000000e-01   6.4210000000000000e-01
   6.2080000000000002e-01   2.1379999999999999e-01
   9.4699999999999995e-01   2.9309999999999999e-02
   1.7460000000000001e-01   5.8309999999999995e-01
   1.4640000000000000e-01   6.1860000000000004e-01
   1.5240000000000001e-01   6.1150000000000004e-01
   2.5490000000000002e-01   4.9659999999999999e-01
   7.2459999999999997e-02   7.3419999999999996e-01
   7.3729999999999996e-01   1.4299999999999999e-01
   8.0489999999999995e-01   1.0539999999999999e-01
   4.7860000000000003e-03   9.4740000000000002e-01
   3.0220000000000002e-01   4.5110000000000000e-01
   6.2949999999999995e-01   2.0770000000000000e-01
   6.7610000000000003e-01   1.7929999999999999e-01
   2.9070000000000001e-01   4.6220000000000000e-01
   5.5250000000000000e-02   7.6790000000000003e-01
   8.9719999999999994e-02   7.0240000000000002e-01
   5.6100000000000005e-01   2.5230000000000002e-01
   1.7780000000000001e-02   8.7100000000000000e-01
   6.1230000000000000e-02   7.5670000000000004e-01
   8.2730000000000004e-01   9.2460000000000001e-02
   1.6330000000000000e-01   5.9699999999999998e-01
   7.6880000000000004e-01   1.2420000000000000e-01
   7.2670000000000001e-01   1.4910000000000001e-01
   2.1450000000000000e-01   5.3820000000000001e-01
   8.7749999999999995e-01   6.5150000000000000e-02
   2.3760000000000001e-01   5.1429999999999998e-01
   2.4709999999999999e-02   8.4680000000000000e-01
   7.5919999999999999e-01   1.3089999999999999e-01
   7.9230000000000000e-01   1.1160000000000000e-01
   4.9090000000000002e-02   7.8230000000000000e-01
   6.4790000000000003e-01   1.9600000000000001e-01
   8.5250000000000004e-01   7.8600000000000003e-02
   9.9380000000000002e-01   6.1000000000000004e-03
   9.3279999999999996e-01   3.6280000000000000e-02
   9.7419999999999995e-01   1.4470000000000000e-02
   2.3630000000000001e-01   5.1619999999999999e-01
   9.3579999999999997e-01   3.4590000000000003e-02
   6.5000000000000002e-01   1.9530000000000000e-01
   6.6449999999999998e-01   1.8600000000000000e-01
   7.5490000000000002e-01   1.3220000000000001e-01
   1.9789999999999999e-02   8.6429999999999996e-01
   3.9670000000000000e-01   3.7169999999999997e-01
   7.9559999999999997e-01   1.1010000000000000e-01
   7.2389999999999999e-01   1.5100000000000000e-01
   6.7849999999999999e-01   1.7710000000000001e-01
   4.7509999999999997e-02   7.8590000000000004e-01
   2.5350000000000000e-01   4.9769999999999998e-01
   5.9470000000000002e-02   7.5939999999999996e-01
   1.8429999999999999e-01   5.7179999999999997e-01
   4.0329999999999999e-01   3.6620000000000003e-01
   3.0399999999999999e-01   4.5000000000000001e-01
   2.8289999999999998e-01   4.6929999999999999e-01
   7.1360000000000001e-01   1.5690000000000001e-01
   9.1480000000000006e-02   7.0020000000000004e-01
   1.7610000000000001e-01   5.8160000000000001e-01
   5.9150000000000003e-01   2.3160000000000000e-01
   7.1260000000000004e-02   7.3680000000000001e-01
   7.9740000000000005e-02   7.2019999999999995e-01
   2.1900000000000000e-01   5.3380000000000005e-01
   5.5850000000000000e-01   2.5409999999999999e-01
   6.0489999999999999e-01   2.2339999999999999e-01
   1.9289999999999999e-01   5.6220000000000003e-01
   1.3450000000000000e-02   8.9010000000000000e-01
   8.3169999999999999e-01   9.0780000000000000e-02
   1.2250000000000000e-01   6.5169999999999995e-01
   4.1900000000000000e-02   7.9900000000000004e-01
   1.2540000000000001e-01   6.4720000000000000e-01
   4.9959999999999999e-01   2.9440000000000000e-01
   4.2770000000000002e-01   3.4820000000000001e-01
   8.5779999999999995e-02   7.0960000000000001e-01
   5.5469999999999997e-01   2.5690000000000002e-01
   5.3020000000000000e-01   2.7350000000000002e-01
   3.4389999999999998e-01   4.1449999999999998e-01
   3.6359999999999998e-01   3.9779999999999999e-01
   2.2450000000000001e-01   5.2829999999999999e-01
   5.3459999999999996e-01   2.6989999999999997e-01
   3.7969999999999998e-01   3.8490000000000002e-01
   2.3160000000000000e-02   8.5099999999999998e-01
   3.2529999999999998e-01   4.3059999999999998e-01
   5.7020000000000004e-01   2.4579999999999999e-01
   4.3469999999999998e-01   3.4289999999999998e-01
   3.5460000000000003e-01   4.0600000000000003e-01
   4.4819999999999999e-01   3.3229999999999998e-01
   3.5639999999999998e-02   8.1440000000000001e-01
   3.2840000000000003e-01   4.2799999999999999e-01
   4.6210000000000001e-01   3.2150000000000001e-01
   3.7619999999999998e-01   3.8719999999999999e-01
   1.2839999999999999e-01   6.4359999999999995e-01
   2.1310000000000001e-01   5.3969999999999996e-01
   4.1620000000000001e-01   3.5560000000000003e-01
   6.9310000000000005e-01   1.6880000000000001e-01
   1.1130000000000000e-01   6.6820000000000002e-01
   4.2340000000000000e-01   3.4999999999999998e-01
   5.1949999999999996e-01   2.8070000000000001e-01
   5.3800000000000003e-01   2.6750000000000002e-01
   2.2150000000000000e-01   5.3090000000000004e-01
   4.8490000000000000e-01   3.0549999999999999e-01
   4.9159999999999998e-01   3.0009999999999998e-01
   5.0680000000000003e-01   2.8960000000000002e-01
   2.4779999999999999e-01   5.0360000000000005e-01
   7.8339999999999999e-01   1.1609999999999999e-01
   2.6510000000000000e-01   4.8649999999999999e-01
   1.1700000000000001e-01   6.5980000000000005e-01
   8.4319999999999995e-01   8.4010000000000001e-02
   5.7540000000000002e-01   2.4249999999999999e-01
   5.8720000000000006e-01   2.3460000000000000e-01
   1.0850000000000000e-01   6.7210000000000003e-01
   4.0999999999999998e-01   3.6159999999999998e-01
   3.7000000000000000e-01   3.9279999999999998e-01
   3.5699999999999998e-01   4.0329999999999999e-01
   1.3380000000000000e-01   6.3580000000000003e-01
   2.1010000000000001e-01   5.4310000000000003e-01
   3.2279999999999998e-01   4.3330000000000002e-01
   5.1470000000000005e-01   2.8380000000000000e-01
   8.1340000000000001e-01   1.0040000000000000e-01
   3.5080000000000000e-01   4.0880000000000000e-01
   2.0730000000000001e-01   5.4620000000000002e-01
   6.0070000000000001e-01   2.2639999999999999e-01
   2.3290000000000000e-01   5.1890000000000003e-01
   4.2040000000000000e-01   3.5260000000000002e-01
   5.2220000000000000e-01   2.7860000000000001e-01
   2.0419999999999999e-01   5.4930000000000001e-01
   7.5090000000000001e-01   1.3580000000000000e-01
   1.3980000000000001e-01   6.2839999999999996e-01
   4.8830000000000001e-01   3.0230000000000001e-01
   1.6739999999999999e-01   5.9199999999999997e-01
   3.8929999999999998e-01   3.7730000000000002e-01
   4.4090000000000001e-01   3.3710000000000001e-01
   1.6480000000000000e-01   5.9570000000000001e-01
   1.9570000000000001e-01   5.5920000000000003e-01
   7.4450000000000005e-01   1.3869999999999999e-01
   3.1919999999999998e-01   4.3600000000000000e-01
   3.1280000000000002e-01   4.4159999999999999e-01
   5.4269999999999996e-01   2.6479999999999998e-01
   2.9730000000000001e-01   4.5550000000000002e-01
   3.0719999999999997e-01   4.4710000000000000e-01
   3.4730000000000000e-01   4.1180000000000000e-01
   8.2769999999999996e-02   7.1489999999999998e-01
   3.8640000000000002e-01   3.7940000000000002e-01
   3.8300000000000001e-01   3.8179999999999997e-01
   4.4679999999999997e-02   7.9259999999999997e-01
   3.3489999999999998e-01   4.2249999999999999e-01
   2.7370000000000000e-01   4.7780000000000000e-01
   7.0409999999999995e-01   1.6280000000000000e-01
   4.9600000000000000e-01   2.9709999999999998e-01
   5.1160000000000005e-01   2.8610000000000002e-01
   5.7869999999999999e-01   2.4020000000000000e-01
   3.1609999999999999e-01   4.3869999999999998e-01
   2.7129999999999999e-01   4.8030000000000000e-01
   2.4479999999999999e-01   5.0680000000000003e-01
   4.5179999999999998e-01   3.2879999999999998e-01
   5.8330000000000004e-01   2.3710000000000001e-01
   4.7689999999999999e-01   3.1090000000000001e-01
   6.8789999999999996e-01   1.7169999999999999e-01
   2.0160000000000000e-01   5.5249999999999999e-01
   8.6029999999999995e-01   7.3700000000000002e-02
   7.7020000000000005e-02   7.2489999999999999e-01
   5.2659999999999996e-01   2.7589999999999998e-01
   4.5510000000000000e-01   3.2690000000000002e-01
   2.9470000000000002e-01   4.5800000000000002e-01
   4.6589999999999998e-01   3.1859999999999999e-01
   9.9970000000000003e-02   6.8540000000000001e-01
   4.1370000000000001e-01   3.5790000000000000e-01
   3.1009999999999999e-01   4.4409999999999999e-01
   4.4440000000000002e-01   3.3470000000000000e-01
   8.5460000000000003e-01   7.7030000000000001e-02
   6.1009999999999998e-01   2.2030000000000000e-01
   5.0370000000000004e-01   2.9189999999999999e-01
   1.3139999999999999e-01   6.3939999999999997e-01
   6.6429999999999996e-03   9.3430000000000002e-01
   2.6819999999999999e-01   4.8359999999999997e-01
   7.3960000000000004e-01   1.4149999999999999e-01
   3.3789999999999998e-01   4.1959999999999997e-01
   7.1789999999999998e-01   1.5409999999999999e-01
   1.0030000000000001e-02   9.1110000000000002e-01
   9.6499999999999997e-01   1.9460000000000002e-02
   4.6949999999999997e-01   3.1600000000000000e-01
   2.3060000000000000e-01   5.2170000000000005e-01
   6.4070000000000005e-01   2.0100000000000001e-01
   3.8280000000000002e-02   8.0700000000000005e-01
   7.7669999999999995e-01   1.1940000000000001e-01
   7.3480000000000001e-01   1.4430000000000001e-01
   6.5360000000000001e-02   7.4670000000000003e-01
   2.5069999999999998e-01   5.0100000000000000e-01
   3.4129999999999999e-01   4.1689999999999999e-01
   3.6649999999999999e-01   3.9529999999999998e-01
   8.1799999999999995e-01   9.7180000000000002e-02
   6.9789999999999996e-01   1.6569999999999999e-01
   1.4799999999999999e-01   6.1650000000000005e-01
   6.6930000000000001e-01   1.8340000000000001e-01
   6.3639999999999997e-01   2.0369999999999999e-01
   2.8889999999999999e-01   4.6360000000000001e-01
   4.0670000000000001e-01   3.6359999999999998e-01
   2.5940000000000002e-01   4.9230000000000002e-01
   3.9340000000000003e-01   3.7409999999999999e-01
   4.5820000000000000e-01   3.2429999999999998e-01
   1.9020000000000001e-01   5.6489999999999996e-01
   6.5439999999999998e-01   1.9209999999999999e-01
   1.9850000000000001e-01   5.5569999999999997e-01
   8.3630000000000004e-01   8.6889999999999995e-02
   2.7739999999999998e-01   4.7520000000000001e-01
   3.9979999999999999e-01   3.6909999999999998e-01
   3.3169999999999999e-01   4.2540000000000000e-01
   1.5650000000000000e-01   6.0619999999999996e-01
   1.7019999999999999e-01   5.8850000000000002e-01
   4.3769999999999998e-01   3.3960000000000001e-01
   5.6659999999999999e-01   2.4829999999999999e-01
   6.2239999999999995e-01   2.1220000000000000e-01
   3.0099999999999999e-01   4.5240000000000002e-01
   5.4979999999999996e-01   2.5940000000000002e-01
   5.6269999999999998e-01   2.5140000000000001e-01
   5.3670000000000002e-02   7.7110000000000001e-01
   6.1390000000000000e-01   2.1800000000000000e-01
   8.2509999999999994e-01   9.3469999999999998e-02
   1.5070000000000000e-01   6.1350000000000005e-01
   1.3650000000000001e-01   6.3239999999999996e-01
   2.8620000000000001e-01   4.6639999999999998e-01
   3.6040000000000000e-01   4.0079999999999999e-01
   1.7879999999999999e-01   5.7809999999999995e-01
   1.5900000000000000e-01   6.0289999999999999e-01
   2.9199999999999998e-01   4.6110000000000001e-01
   2.6210000000000000e-01   4.8920000000000002e-01
   4.3090000000000001e-01   3.4470000000000001e-01
   6.3200000000000001e-01   2.0699999999999999e-01
   6.8210000000000007e-02   7.4109999999999998e-01
   7.3029999999999995e-01   1.4749999999999999e-01
   3.7309999999999999e-01   3.8990000000000002e-01
   6.2440000000000002e-02   7.5349999999999995e-01
   1.1409999999999999e-01   6.6410000000000002e-01
   6.2729999999999997e-01   2.0960000000000001e-01
   2.1590000000000001e-01   5.3649999999999998e-01
   1.4499999999999999e-01   6.2070000000000003e-01
   2.5640000000000002e-01   4.9519999999999997e-01
   9.0069999999999995e-01   5.2920000000000002e-02
   8.0730000000000002e-01   1.0360000000000000e-01
   2.4199999999999999e-01   5.0960000000000005e-01
   9.5850000000000002e-01   2.2630000000000001e-02
   4.7389999999999999e-01   3.1350000000000000e-01
   2.3920000000000000e-01   5.1270000000000004e-01
   8.0079999999999996e-01   1.0710000000000000e-01
   1.8160000000000001e-01   5.7530000000000003e-01
   3.2520000000000000e-02   8.2369999999999999e-01
   9.7899999999999998e-01   1.2330000000000001e-02
   1.8740000000000001e-01   5.6850000000000001e-01
   1.1990000000000001e-01   6.5559999999999996e-01
   6.7400000000000004e-01   1.8060000000000001e-01
   8.8729999999999998e-01   5.9569999999999998e-02
   5.9509999999999996e-01   2.2910000000000000e-01
   7.6710000000000000e-01   1.2630000000000000e-01
   9.1559999999999997e-01   4.4639999999999999e-02
   1.6200000000000001e-01   5.9880000000000000e-01
   1.5359999999999999e-01   6.0950000000000004e-01
   6.4510000000000001e-01   1.9800000000000001e-01
   5.4600000000000004e-01   2.6219999999999999e-01
   9.0810000000000002e-01   4.9189999999999998e-02
   4.8060000000000003e-01   3.0769999999999997e-01
   6.1839999999999995e-01   2.1510000000000001e-01
   7.0909999999999995e-01   1.5959999999999999e-01
   8.9500000000000002e-01   5.6399999999999999e-02
   1.0029999999999999e+00   4.4299999999999999e-03
   5.6649999999999999e-02   7.6580000000000004e-01
   1.4210000000000000e-01   6.2470000000000003e-01
   6.5900000000000003e-01   1.8909999999999999e-01
   8.8770000000000002e-02   7.0499999999999996e-01
   7.7190000000000003e-01   1.2280000000000001e-01
   2.2710000000000000e-01   5.2500000000000002e-01
   5.0680000000000003e-02   7.7880000000000005e-01
   2.7979999999999999e-01   4.7199999999999998e-01
   1.0280000000000000e-01   6.8069999999999997e-01
   1.7299999999999999e-01   5.8509999999999995e-01
   2.6179999999999998e-02   8.4160000000000001e-01
   7.8969999999999996e-01   1.1260000000000001e-01
   8.6719999999999997e-01   7.0300000000000001e-02
   9.5079999999999998e-01   2.7019999999999999e-02
   7.3749999999999996e-02   7.3109999999999997e-01
   2.9830000000000000e-03   9.6960000000000002e-01
   7.6019999999999999e-01   1.2920000000000001e-01
   9.4079999999999997e-02   6.9510000000000005e-01
   8.4899999999999998e-01   8.0220000000000000e-02
   9.2159999999999997e-01   4.2040000000000001e-02
   8.7400000000000000e-01   6.6839999999999997e-02
   2.9460000000000000e-02   8.3309999999999995e-01
   9.4399999999999995e-01   3.0269999999999998e-02
   1.6840000000000001e-02   8.7600000000000000e-01
   9.3069999999999997e-01   3.6940000000000001e-02
   8.8260000000000005e-01   6.3039999999999999e-02
   9.7280000000000005e-02   6.9059999999999999e-01
   6.8379999999999996e-01   1.7499999999999999e-01
   9.8670000000000002e-01   8.5970000000000005e-03
   1.0560000000000000e-01   6.7710000000000004e-01
   9.3779999999999997e-01   3.3980000000000003e-02
   8.8119999999999998e-01   6.4329999999999998e-02
   7.1020000000000005e-01   1.5890000000000001e-01
   2.8610000000000000e-02   8.3399999999999996e-01
   7.9930000000000001e-01   1.0730000000000001e-01
   8.4480000000000000e-01   8.2739999999999994e-02
   9.5850000000000002e-01   2.2630000000000001e-02
   9.1030000000000000e-01   4.8230000000000002e-02
   2.8670000000000001e-01   4.6610000000000001e-01
   1.0620000000000000e-01   6.7620000000000002e-01
   8.6950000000000005e-01   6.8909999999999999e-02
   4.8450000000000000e-02   7.8300000000000003e-01
   1.1340000000000000e-01   6.6459999999999997e-01
   5.2800000000000000e-02   7.7259999999999995e-01
   6.1739999999999995e-01   2.1560000000000001e-01
   7.7259999999999995e-01   1.2170000000000000e-01
   9.5070000000000002e-02   6.9330000000000003e-01
   6.8510000000000004e-01   1.7380000000000001e-01
   9.8029999999999995e-01   1.1310000000000001e-02
   2.3519999999999999e-01   5.1690000000000003e-01
   2.2620000000000001e-01   5.2590000000000003e-01
   2.8050000000000003e-01   4.7139999999999999e-01
   4.7249999999999998e-01   3.1369999999999998e-01
   8.1220000000000003e-01   1.0130000000000000e-01
   2.4060000000000002e-02   8.4899999999999998e-01
   1.8229999999999999e-01   5.7410000000000005e-01
   8.5370000000000001e-01   7.7829999999999996e-02
   6.9730000000000003e-01   1.6680000000000000e-01
   7.2179999999999994e-02   7.3540000000000005e-01
   9.2369999999999997e-01   4.0829999999999998e-02
   4.8010000000000003e-01   3.0809999999999998e-01
   3.2490000000000002e-01   4.3099999999999999e-01
   9.7419999999999995e-01   1.4470000000000000e-02
   6.4900000000000002e-01   1.9539999999999999e-01
   6.5990000000000004e-01   1.8880000000000000e-01
   2.8370000000000001e-01   4.6829999999999999e-01
   2.4270000000000000e-01   5.0910000000000000e-01
   7.9149999999999998e-02   7.2099999999999997e-01
   3.4930000000000003e-02   8.1599999999999995e-01
   1.7799999999999999e-01   5.7889999999999997e-01
   1.8650000000000000e-01   5.6920000000000004e-01
   4.3020000000000003e-01   3.4580000000000000e-01
   4.7080000000000000e-01   3.1540000000000001e-01
   3.3860000000000001e-01   4.1899999999999998e-01
   7.5629999999999997e-01   1.3159999999999999e-01
   3.0470000000000003e-01   4.4919999999999999e-01
   4.6029999999999999e-01   3.2360000000000000e-01
