   6.5159999999999996e-01   3.4999999999999998e-01
   1.1599999999999999e-02   9.8929999999999996e-01
   5.7340000000000002e-01   4.2759999999999998e-01
   5.0070000000000003e-02   9.5060000000000000e-01
   6.1290000000000000e-01   3.8879999999999998e-01
   1.2850000000000000e-01   8.7260000000000004e-01
   4.8749999999999999e-01   5.1319999999999999e-01
   1.2060000000000000e-01   8.8000000000000000e-01
   5.5779999999999996e-01   4.4319999999999998e-01
   7.2450000000000003e-01   2.7950000000000003e-01
   3.2410000000000000e-01   6.7800000000000005e-01
   4.7170000000000001e-01   5.2920000000000000e-01
   4.5629999999999998e-01   5.4449999999999998e-01
   8.4880000000000000e-01   1.5570000000000001e-01
   8.1789999999999996e-01   1.8600000000000000e-01
   2.6819999999999999e-01   7.3250000000000004e-01
   4.4860000000000000e-01   5.5240000000000000e-01
   5.8179999999999998e-01   4.2009999999999997e-01
   4.1730000000000000e-01   5.8340000000000003e-01
   5.4169999999999996e-01   4.5879999999999999e-01
   6.2060000000000004e-01   3.8069999999999998e-01
   5.1110000000000000e-01   4.8980000000000001e-01
   4.7970000000000002e-01   5.2120000000000000e-01
   9.7240000000000004e-01   4.8910000000000002e-02
   7.7820000000000000e-01   2.2430000000000000e-01
   4.2530000000000001e-01   5.7560000000000000e-01
   7.1470000000000000e-01   2.8799999999999998e-01
   4.0960000000000002e-01   5.9089999999999998e-01
   1.5190000000000001e-01   8.4860000000000002e-01
   6.2770000000000004e-01   3.7340000000000001e-01
   3.0719999999999997e-01   6.9340000000000002e-01
   5.2639999999999998e-01   4.7449999999999998e-01
   8.9929999999999999e-01   1.0770000000000000e-01
   3.4630000000000000e-01   6.5459999999999996e-01
   6.8400000000000005e-01   3.1900000000000001e-01
   5.6550000000000000e-01   4.3559999999999999e-01
   8.1509999999999999e-02   9.1879999999999995e-01
   8.2479999999999998e-01   1.7780000000000001e-01
   3.4459999999999998e-02   9.6599999999999997e-01
   9.3130000000000002e-01   7.7359999999999998e-02
   7.0130000000000003e-01   3.0320000000000003e-01
   6.7530000000000001e-01   3.2700000000000001e-01
   2.2180000000000000e-01   7.7839999999999998e-01
   5.1849999999999996e-01   4.8209999999999997e-01
   9.5069999999999999e-01   6.1800000000000001e-02
   7.8639999999999999e-01   2.1770000000000000e-01
   7.3880000000000001e-01   2.6390000000000002e-01
   7.6300000000000001e-01   2.3949999999999999e-01
   9.7210000000000005e-02   9.0329999999999999e-01
   2.6050000000000001e-01   7.3990000000000000e-01
   2.0630000000000001e-01   7.9449999999999998e-01
   1.6739999999999999e-01   8.3330000000000004e-01
   7.4680000000000002e-01   2.5659999999999999e-01
   9.9299999999999999e-01   2.6689999999999998e-02
   2.2969999999999999e-01   7.7120000000000000e-01
   1.9050000000000000e-01   8.0979999999999996e-01
   1.9860000000000000e-01   8.0179999999999996e-01
   3.3889999999999998e-01   6.6169999999999995e-01
   8.9520000000000002e-02   9.1100000000000003e-01
   8.4030000000000005e-01   1.6380000000000000e-01
   8.8839999999999997e-01   1.1600000000000001e-01
   3.6319999999999998e-03   9.9739999999999995e-01
   4.0189999999999998e-01   5.9899999999999998e-01
   7.5490000000000002e-01   2.4900000000000000e-01
   7.9420000000000002e-01   2.0910000000000001e-01
   3.8569999999999999e-01   6.1470000000000002e-01
   6.6080000000000000e-02   9.3479999999999996e-01
   1.1290000000000000e-01   8.8880000000000003e-01
   6.9179999999999997e-01   3.1140000000000001e-01
   1.9150000000000000e-02   9.8140000000000005e-01
   7.3080000000000006e-02   9.2730000000000001e-01
   9.0759999999999996e-01   1.0030000000000000e-01
   2.1390000000000001e-01   7.8639999999999999e-01
   8.6519999999999997e-01   1.3930000000000001e-01
   8.3299999999999996e-01   1.6960000000000000e-01
   2.8420000000000001e-01   7.1670000000000000e-01
   9.3899999999999995e-01   6.8980000000000000e-02
   3.1469999999999998e-01   6.8600000000000005e-01
   2.6849999999999999e-02   9.7360000000000002e-01
   8.5829999999999995e-01   1.4680000000000001e-01
   8.8480000000000003e-01   1.2429999999999999e-01
   5.8090000000000003e-02   9.4250000000000000e-01
   7.7190000000000003e-01   2.3130000000000001e-01
   9.2059999999999997e-01   8.3690000000000001e-02
   9.9929999999999997e-01   5.1659999999999996e-03
   9.7240000000000004e-01   3.7319999999999999e-02
   9.9319999999999997e-01   1.6109999999999999e-02
   3.1330000000000002e-01   6.8759999999999999e-01
   9.7250000000000003e-01   3.5270000000000003e-02
   7.7190000000000003e-01   2.3130000000000001e-01
   7.8410000000000002e-01   2.1929999999999999e-01
   8.5740000000000005e-01   1.4890000000000000e-01
   2.1160000000000002e-02   9.7940000000000005e-01
   5.1659999999999995e-01   4.8420000000000002e-01
   8.8549999999999995e-01   1.2100000000000000e-01
   8.3050000000000002e-01   1.7199999999999999e-01
   7.9469999999999996e-01   2.0710000000000001e-01
   5.5350000000000003e-02   9.4510000000000005e-01
   3.3729999999999999e-01   6.6379999999999995e-01
   7.1190000000000003e-02   9.2920000000000003e-01
   2.4340000000000001e-01   7.5760000000000005e-01
   5.2459999999999996e-01   4.7599999999999998e-01
   4.0350000000000003e-01   5.9709999999999996e-01
   3.7630000000000002e-01   6.2470000000000003e-01
   8.2479999999999998e-01   1.7780000000000001e-01
   1.1480000000000000e-01   8.8560000000000005e-01
   2.3150000000000001e-01   7.6910000000000001e-01
   7.2140000000000004e-01   2.8230000000000000e-01
   8.6849999999999997e-02   9.1390000000000005e-01
   9.9379999999999996e-02   9.0149999999999997e-01
   2.8980000000000000e-01   7.1060000000000001e-01
   6.8959999999999999e-01   3.1350000000000000e-01
   7.3340000000000005e-01   2.7039999999999997e-01
   2.5440000000000002e-01   7.4609999999999999e-01
   1.3480000000000001e-02   9.8740000000000006e-01
   9.1110000000000002e-01   9.7850000000000006e-02
   1.5730000000000000e-01   8.4299999999999997e-01
   4.7890000000000002e-02   9.5279999999999998e-01
   1.6159999999999999e-01   8.3870000000000000e-01
   6.2990000000000002e-01   3.7140000000000001e-01
   5.5179999999999996e-01   4.4910000000000000e-01
   1.0710000000000000e-01   8.9359999999999995e-01
   6.8620000000000003e-01   3.1669999999999998e-01
   6.6090000000000004e-01   3.4039999999999998e-01
   4.5450000000000002e-01   5.4640000000000000e-01
   4.7799999999999998e-01   5.2320000000000000e-01
   2.9759999999999998e-01   7.0320000000000005e-01
   6.6649999999999998e-01   3.3539999999999998e-01
   4.9730000000000002e-01   5.0339999999999996e-01
   2.4850000000000001e-02   9.7560000000000002e-01
   4.3040000000000000e-01   5.6999999999999995e-01
   7.0240000000000002e-01   3.0190000000000000e-01
   5.5969999999999998e-01   4.4119999999999998e-01
   4.6589999999999998e-01   5.3490000000000004e-01
   5.7520000000000004e-01   4.2599999999999999e-01
   4.0969999999999999e-02   9.6009999999999995e-01
   4.3469999999999998e-01   5.6599999999999995e-01
   5.9150000000000003e-01   4.1049999999999998e-01
   4.9349999999999999e-01   5.0770000000000004e-01
   1.6550000000000001e-01   8.3540000000000003e-01
   2.8199999999999997e-01   7.1899999999999997e-01
   5.4030000000000000e-01   4.6089999999999998e-01
   8.0850000000000000e-01   1.9489999999999999e-01
   1.4210000000000000e-01   8.5860000000000003e-01
   5.4790000000000005e-01   4.5279999999999998e-01
   6.5069999999999995e-01   3.5210000000000002e-01
   6.6990000000000005e-01   3.3250000000000002e-01
   2.9330000000000001e-01   7.0730000000000004e-01
   6.1460000000000004e-01   3.8679999999999998e-01
   6.2270000000000003e-01   3.7919999999999998e-01
   6.3819999999999999e-01   3.6370000000000002e-01
   3.2850000000000001e-01   6.7220000000000002e-01
   8.8370000000000004e-01   1.2580000000000000e-01
   3.5260000000000002e-01   6.4820000000000000e-01
   1.4970000000000000e-01   8.5050000000000003e-01
   9.1730000000000000e-01   9.0939999999999993e-02
   7.0709999999999995e-01   2.9809999999999998e-01
   7.1840000000000004e-01   2.8520000000000001e-01
   1.3810000000000000e-01   8.6240000000000006e-01
   5.3259999999999996e-01   4.6870000000000001e-01
   4.8559999999999998e-01   5.1549999999999996e-01
   4.6980000000000000e-01   5.3090000000000004e-01
   1.7319999999999999e-01   8.2730000000000004e-01
   2.7820000000000000e-01   7.2270000000000001e-01
   4.2709999999999998e-01   5.7389999999999997e-01
   6.4580000000000004e-01   3.5580000000000001e-01
   8.9759999999999995e-01   1.0940000000000000e-01
   4.6220000000000000e-01   5.3839999999999999e-01
   2.7379999999999999e-01   7.2689999999999999e-01
   7.3040000000000005e-01   2.7370000000000000e-01
   3.0930000000000002e-01   6.9140000000000001e-01
   5.4420000000000002e-01   4.5669999999999999e-01
   6.5359999999999996e-01   3.4839999999999999e-01
   2.7039999999999997e-01   7.3040000000000005e-01
   8.5229999999999995e-01   1.5290000000000001e-01
   1.8110000000000001e-01   8.1989999999999996e-01
   6.1890000000000001e-01   3.8279999999999997e-01
   2.1990000000000001e-01   7.8120000000000001e-01
   5.0910000000000000e-01   4.9190000000000000e-01
   5.6750000000000000e-01   4.3369999999999997e-01
   2.1579999999999999e-01   7.8469999999999995e-01
   2.5890000000000002e-01   7.4209999999999998e-01
   8.4880000000000000e-01   1.5570000000000001e-01
   4.2309999999999998e-01   5.7769999999999999e-01
   4.1530000000000000e-01   5.8530000000000004e-01
   6.7440000000000000e-01   3.2869999999999999e-01
   3.9560000000000001e-01   6.0489999999999999e-01
   4.0739999999999998e-01   5.9309999999999996e-01
   4.5800000000000002e-01   5.4290000000000005e-01
   1.0330000000000000e-01   8.9759999999999995e-01
   5.0509999999999999e-01   4.9580000000000002e-01
   5.0109999999999999e-01   4.9959999999999999e-01
   5.1490000000000001e-02   9.4889999999999997e-01
   4.4250000000000000e-01   5.5830000000000002e-01
   3.6449999999999999e-01   6.3629999999999998e-01
   8.1459999999999999e-01   1.8809999999999999e-01
   6.2649999999999995e-01   3.7519999999999998e-01
   6.4180000000000004e-01   3.5949999999999999e-01
   7.1060000000000001e-01   2.9399999999999998e-01
   4.1909999999999997e-01   5.8160000000000001e-01
   3.6080000000000001e-01   6.4019999999999999e-01
   3.2479999999999998e-01   6.7600000000000005e-01
   5.7960000000000000e-01   4.2170000000000002e-01
   7.1430000000000005e-01   2.8870000000000001e-01
   6.0719999999999996e-01   3.9489999999999997e-01
   8.0369999999999997e-01   1.9969999999999999e-01
   2.6640000000000003e-01   7.3419999999999996e-01
   9.2720000000000002e-01   7.8509999999999996e-02
   9.5439999999999997e-02   9.0500000000000003e-01
   6.5859999999999996e-01   3.4429999999999999e-01
   5.8370000000000000e-01   4.1830000000000001e-01
   3.9169999999999999e-01   6.0909999999999997e-01
   5.9540000000000004e-01   4.0660000000000002e-01
   1.2600000000000000e-01   8.7470000000000003e-01
   5.3610000000000002e-01   4.6439999999999998e-01
   4.1130000000000000e-01   5.8919999999999995e-01
   5.7120000000000004e-01   4.2959999999999998e-01
   9.2059999999999997e-01   8.2290000000000002e-02
   7.3709999999999998e-01   2.6629999999999998e-01
   6.3470000000000004e-01   3.6770000000000003e-01
   1.6950000000000001e-01   8.3150000000000002e-01
   5.6210000000000001e-03   9.9519999999999997e-01
   3.5670000000000002e-01   6.4470000000000005e-01
   8.4499999999999997e-01   1.6180000000000000e-01
   4.4629999999999997e-01   5.5449999999999999e-01
   8.2530000000000003e-01   1.7670000000000000e-01
   9.4500000000000001e-03   9.9129999999999996e-01
   9.9309999999999998e-01   2.0140000000000002e-02
   5.9899999999999998e-01   4.0229999999999999e-01
   3.0549999999999999e-01   6.9530000000000003e-01
   7.6419999999999999e-01   2.3920000000000000e-01
   4.3940000000000000e-02   9.5640000000000003e-01
   8.8009999999999999e-01   1.3430000000000000e-01
   8.3930000000000005e-01   1.6460000000000000e-01
   8.0089999999999995e-02   9.2190000000000005e-01
   3.3270000000000000e-01   6.6800000000000004e-01
   4.5040000000000002e-01   5.5030000000000001e-01
   4.8170000000000002e-01   5.1919999999999999e-01
   9.0110000000000001e-01   1.0690000000000000e-01
   8.1179999999999997e-01   1.9159999999999999e-01
   1.9239999999999999e-01   8.0840000000000001e-01
   7.8869999999999996e-01   2.1440000000000001e-01
   7.6080000000000003e-01   2.4220000000000000e-01
   3.8410000000000000e-01   6.1680000000000001e-01
   5.2849999999999997e-01   4.7199999999999998e-01
   3.4439999999999998e-01   6.5649999999999997e-01
   5.1270000000000004e-01   4.8799999999999999e-01
   5.8730000000000004e-01   4.1399999999999998e-01
   2.5080000000000002e-01   7.4980000000000002e-01
   7.7649999999999997e-01   2.2770000000000001e-01
   2.6250000000000001e-01   7.3829999999999996e-01
   9.1439999999999999e-01   9.2310000000000003e-02
   3.6880000000000002e-01   6.3229999999999997e-01
   5.2070000000000005e-01   4.8020000000000002e-01
   4.3880000000000002e-01   5.6210000000000004e-01
   2.0430000000000001e-01   7.9610000000000003e-01
   2.2380000000000000e-01   7.7729999999999999e-01
   5.6369999999999998e-01   4.3740000000000001e-01
   6.9720000000000004e-01   3.0590000000000001e-01
   7.4960000000000004e-01   2.5350000000000000e-01
   3.9960000000000001e-01   6.0129999999999995e-01
   6.8179999999999996e-01   3.2129999999999997e-01
   6.9450000000000001e-01   3.0909999999999999e-01
   6.2880000000000005e-02   9.3769999999999998e-01
   7.4080000000000001e-01   2.6240000000000002e-01
   9.0390000000000004e-01   1.0230000000000000e-01
   1.9600000000000001e-01   8.0430000000000001e-01
   1.7680000000000001e-01   8.2369999999999999e-01
   3.8009999999999999e-01   6.2100000000000000e-01
   4.7399999999999998e-01   5.2680000000000005e-01
   2.3510000000000000e-01   7.6529999999999998e-01
   2.0830000000000001e-01   7.9279999999999995e-01
   3.8810000000000000e-01   6.1270000000000002e-01
   3.4830000000000000e-01   6.5249999999999997e-01
   5.5589999999999995e-01   4.4529999999999997e-01
   7.5529999999999997e-01   2.4640000000000001e-01
   8.3489999999999995e-02   9.1710000000000003e-01
   8.3340000000000003e-01   1.6960000000000000e-01
   4.8949999999999999e-01   5.1149999999999995e-01
   7.5370000000000006e-02   9.2569999999999997e-01
   1.4620000000000000e-01   8.5450000000000004e-01
   7.5180000000000002e-01   2.5069999999999998e-01
   2.8549999999999998e-01   7.1509999999999996e-01
   1.8880000000000000e-01   8.1169999999999998e-01
   3.4060000000000001e-01   6.6000000000000003e-01
   9.5189999999999997e-01   5.5700000000000000e-02
   8.9759999999999995e-01   1.0940000000000000e-01
   3.2119999999999999e-01   6.8010000000000004e-01
   9.9299999999999999e-01   2.2249999999999999e-02
   6.0299999999999998e-01   3.9879999999999999e-01
   3.1669999999999998e-01   6.8400000000000005e-01
   8.8649999999999995e-01   1.1810000000000000e-01
   2.3910000000000001e-01   7.6149999999999995e-01
   3.6200000000000003e-02   9.6419999999999995e-01
   9.9380000000000002e-01   1.2359999999999999e-02
   2.4700000000000000e-01   7.5349999999999995e-01
   1.5379999999999999e-01   8.4740000000000004e-01
   7.9210000000000003e-01   2.1129999999999999e-01
   9.4660000000000000e-01   6.2489999999999997e-02
   7.2580000000000000e-01   2.7810000000000001e-01
   8.6299999999999999e-01   1.4040000000000000e-01
   9.7240000000000004e-01   4.8160000000000001e-02
   2.1160000000000001e-01   7.8869999999999996e-01
   2.0039999999999999e-01   8.0020000000000002e-01
   7.6890000000000003e-01   2.3430000000000001e-01
   6.7849999999999999e-01   3.2540000000000002e-01
   9.7240000000000004e-01   4.8910000000000002e-02
   6.1070000000000002e-01   3.9100000000000001e-01
   7.4450000000000005e-01   2.5850000000000001e-01
   8.2099999999999995e-01   1.8400000000000000e-01
   9.5089999999999997e-01   5.7259999999999998e-02
   1.0020000000000000e+00   4.0720000000000001e-03
   6.8099999999999994e-02   9.3330000000000002e-01
   1.8490000000000001e-01   8.1579999999999997e-01
   7.8080000000000005e-01   2.2389999999999999e-01
   1.1080000000000000e-01   8.8980000000000004e-01
   8.6909999999999998e-01   1.3730000000000001e-01
   3.0159999999999998e-01   6.9940000000000002e-01
   6.0339999999999998e-02   9.4050000000000000e-01
   3.7269999999999998e-01   6.2800000000000000e-01
   1.3050000000000000e-01   8.7000000000000000e-01
   2.2730000000000000e-01   7.7320000000000000e-01
   2.8729999999999999e-02   9.7180000000000000e-01
   8.8370000000000004e-01   1.2580000000000000e-01
   9.3179999999999996e-01   7.2859999999999994e-02
   9.9299999999999999e-01   2.7310000000000001e-02
   9.0999999999999998e-02   9.0939999999999999e-01
   1.8770000000000000e-03   9.9950000000000006e-01
   8.5860000000000003e-01   1.4480000000000001e-01
   1.1870000000000000e-01   8.8190000000000002e-01
   9.2059999999999997e-01   8.3690000000000001e-02
   9.7240000000000004e-01   3.8480000000000000e-02
   9.3850000000000000e-01   6.9809999999999997e-02
   3.2419999999999997e-02   9.6799999999999997e-01
   9.7280000000000000e-01   3.1629999999999998e-02
   1.7260000000000001e-02   9.8350000000000004e-01
   9.7240000000000004e-01   3.8480000000000000e-02
   9.4140000000000001e-01   6.6119999999999998e-02
   1.2270000000000000e-01   8.7800000000000000e-01
   8.0040000000000000e-01   2.0280000000000001e-01
   9.9909999999999999e-01   6.7159999999999997e-03
   1.3400000000000001e-01   8.6650000000000005e-01
   9.7250000000000003e-01   3.4150000000000000e-02
   9.4140000000000001e-01   6.6119999999999998e-02
   8.2140000000000002e-01   1.8310000000000001e-01
   3.1590000000000000e-02   9.6889999999999998e-01
   8.8639999999999997e-01   1.1870000000000000e-01
   9.1439999999999999e-01   9.0060000000000001e-02
   9.9299999999999999e-01   2.2249999999999999e-02
   9.7240000000000004e-01   4.8910000000000002e-02
   3.8129999999999997e-01   6.1980000000000002e-01
   1.3519999999999999e-01   8.6539999999999995e-01
   9.3179999999999996e-01   7.2859999999999994e-02
   5.6380000000000000e-02   9.4420000000000004e-01
   1.4499999999999999e-01   8.5560000000000003e-01
   6.2100000000000002e-02   9.3850000000000000e-01
   7.4270000000000003e-01   2.5969999999999999e-01
   8.7019999999999997e-01   1.3669999999999999e-01
   1.1970000000000000e-01   8.8109999999999999e-01
   8.0040000000000000e-01   2.0280000000000001e-01
   9.9409999999999998e-01   1.1230000000000000e-02
   3.1209999999999999e-01   6.8850000000000000e-01
   3.0059999999999998e-01   7.0030000000000003e-01
   3.7369999999999998e-01   6.2749999999999995e-01
   6.0209999999999997e-01   3.9970000000000000e-01
   8.9759999999999995e-01   1.0940000000000000e-01
   2.5950000000000001e-02   9.7460000000000002e-01
   2.4010000000000001e-01   7.6029999999999998e-01
   9.2059999999999997e-01   8.3690000000000001e-02
   8.1040000000000001e-01   1.9309999999999999e-01
   8.8819999999999996e-02   9.1230000000000000e-01
   9.7240000000000004e-01   3.8480000000000000e-02
   6.0980000000000001e-01   3.9179999999999998e-01
   4.3009999999999998e-01   5.7099999999999995e-01
   9.9339999999999995e-01   1.4050000000000000e-02
   7.7190000000000003e-01   2.3130000000000001e-01
   7.8249999999999997e-01   2.2250000000000000e-01
   3.7740000000000001e-01   6.2300000000000000e-01
   3.2190000000000002e-01   6.7889999999999995e-01
   9.8400000000000001e-02   9.0229999999999999e-01
   3.9860000000000000e-02   9.6099999999999997e-01
   2.3410000000000000e-01   7.6629999999999998e-01
   2.4629999999999999e-01   7.5439999999999996e-01
   5.5459999999999998e-01   4.4629999999999997e-01
   5.9999999999999998e-01   4.0160000000000001e-01
   4.4769999999999999e-01   5.5310000000000004e-01
   8.5829999999999995e-01   1.4680000000000001e-01
   4.0450000000000003e-01   5.9609999999999996e-01
   5.8789999999999998e-01   4.1320000000000001e-01
