   6.3410000000000000e-01   2.2000000000000000e-01
   1.4849999999999999e-01   6.1680000000000001e-01
   7.0060000000000000e-01   1.7890000000000000e-01
   7.7249999999999999e-02   7.2480000000000000e-01
   5.9079999999999999e-01   2.4790000000000001e-01
   3.8950000000000001e-01   3.7969999999999998e-01
   4.1649999999999998e-01   3.5970000000000002e-01
   6.6159999999999997e-01   2.0219999999999999e-01
   1.7670000000000000e-01   5.8179999999999998e-01
   5.2669999999999995e-01   2.9230000000000000e-01
   2.6700000000000002e-01   4.8570000000000002e-01
   3.6299999999999999e-01   4.0079999999999999e-01
   1.2110000000000000e-01   6.5429999999999999e-01
   9.9269999999999997e-02   6.8850000000000000e-01
   6.8069999999999997e-01   1.9080000000000000e-01
   4.8940000000000000e-01   3.0940000000000001e-01
   9.0939999999999999e-01   7.8039999999999998e-02
   5.0910000000000000e-01   3.0130000000000001e-01
   2.4429999999999999e-01   5.0829999999999997e-01
   3.3850000000000002e-01   4.2080000000000001e-01
   4.5779999999999998e-01   3.2869999999999999e-01
   3.2619999999999999e-01   4.3159999999999998e-01
   4.7270000000000001e-01   3.1950000000000001e-01
   1.3250000000000001e-01   6.3910000000000000e-01
   4.4010000000000001e-02   7.9430000000000001e-01
   2.9010000000000002e-01   4.6379999999999999e-01
   4.4300000000000000e-01   3.3889999999999998e-01
   1.9950000000000001e-01   5.5610000000000004e-01
   6.0860000000000003e-01   2.3619999999999999e-01
   9.3200000000000005e-01   6.3320000000000001e-02
   3.2160000000000001e-02   8.2499999999999996e-01
   7.6339999999999997e-01   1.4210000000000000e-01
   2.2150000000000000e-01   5.3180000000000005e-01
   3.5060000000000002e-01   4.1099999999999998e-01
   5.4159999999999997e-01   2.8100000000000003e-01
   2.3269999999999999e-01   5.1990000000000003e-01
   4.0250000000000002e-01   3.6899999999999999e-01
   5.5379999999999999e-02   7.6810000000000000e-01
   1.1060000000000000e-01   6.7049999999999998e-01
   4.2899999999999999e-01   3.4910000000000002e-01
   8.8959999999999997e-02   7.0430000000000004e-01
   5.5740000000000001e-01   2.6989999999999997e-01
   7.4119999999999997e-01   1.5450000000000000e-01
   1.9330000000000000e-02   8.6629999999999996e-01
   3.7630000000000002e-01   3.9040000000000002e-01
   5.7430000000000003e-01   2.5890000000000002e-01
   6.4349999999999996e-01   2.1400000000000000e-01
   3.1409999999999999e-01   4.4259999999999999e-01
   1.6639999999999999e-01   5.9409999999999996e-01
   2.5530000000000003e-01   4.9690000000000001e-01
   3.0190000000000000e-01   4.5350000000000001e-01
   2.1079999999999999e-01   5.4369999999999996e-01
   8.0920000000000003e-01   1.1609999999999999e-01
   1.4360000000000001e-01   6.2549999999999994e-01
   7.2030000000000005e-01   1.6680000000000000e-01
   6.6830000000000001e-02   7.4419999999999997e-01
   7.8630000000000000e-01   1.2959999999999999e-01
   9.6209999999999996e-01   4.7109999999999999e-02
   1.8850000000000000e-01   5.6769999999999998e-01
   8.6129999999999995e-01   9.0870000000000006e-02
   1.5390000000000001e-01   6.1099999999999999e-01
   6.2509999999999999e-01   2.2550000000000001e-01
   6.7279999999999996e-03   9.3520000000000003e-01
   8.3540000000000003e-01   1.0220000000000000e-01
   2.7829999999999999e-01   4.7489999999999999e-01
   9.9560000000000004e-01   3.3070000000000002e-02
   2.7579999999999999e-01   4.7770000000000001e-01
   8.2669999999999999e-01   1.0660000000000000e-01
   1.0800000000000000e-01   6.7410000000000003e-01
   1.1940000000000001e-01   6.5759999999999996e-01
   8.0680000000000002e-02   7.1879999999999999e-01
   9.6830000000000005e-01   4.4440000000000000e-02
   7.6859999999999995e-01   1.3910000000000000e-01
   9.8419999999999996e-01   3.6429999999999997e-02
   2.1249999999999999e-01   5.4110000000000003e-01
   6.8569999999999998e-01   1.8779999999999999e-01
   1.8520000000000000e-01   5.7169999999999999e-01
   3.4880000000000001e-02   8.1630000000000003e-01
   5.2959999999999996e-01   2.8949999999999998e-01
   5.9560000000000002e-01   2.4500000000000000e-01
   2.6460000000000000e-01   4.8799999999999999e-01
   3.1669999999999998e-01   4.4030000000000002e-01
   3.6620000000000003e-01   3.9850000000000002e-01
   1.7899999999999999e-01   5.7840000000000003e-01
   4.4679999999999997e-01   3.3639999999999998e-01
   1.0270000000000000e-01   6.8220000000000003e-01
   2.1909999999999999e-01   5.3449999999999998e-01
   2.5829999999999997e-01   4.9509999999999998e-01
   6.7659999999999998e-01   1.9389999999999999e-01
   2.7000000000000002e-01   4.8259999999999997e-01
   3.9950000000000002e-01   3.7269999999999998e-01
   1.7430000000000001e-01   5.8409999999999995e-01
   5.2239999999999998e-01   2.9470000000000002e-01
   1.2980000000000000e-01   6.4310000000000000e-01
   2.0150000000000001e-01   5.5279999999999996e-01
   4.1220000000000001e-01   3.6209999999999998e-01
   5.0470000000000004e-01   3.0220000000000002e-01
   5.6969999999999998e-01   2.6169999999999999e-01
   2.4149999999999999e-01   5.1129999999999998e-01
   4.9380000000000002e-01   3.0709999999999998e-01
   1.3510000000000000e-01   6.3500000000000001e-01
   3.4179999999999999e-01   4.1920000000000002e-01
   2.8689999999999999e-01   4.6650000000000003e-01
   3.2269999999999999e-01   4.3480000000000002e-01
   4.5400000000000001e-01   3.3129999999999998e-01
   9.2659999999999998e-01   6.6750000000000004e-02
   4.6160000000000001e-01   3.2590000000000002e-01
   3.7300000000000000e-01   3.9269999999999999e-01
   5.1380000000000003e-01   2.9890000000000000e-01
   1.0430000000000000e-02   9.0459999999999996e-01
   4.3309999999999998e-01   3.4580000000000000e-01
   4.0829999999999998e-02   8.0059999999999998e-01
   4.6939999999999998e-01   3.2110000000000000e-01
   9.7210000000000005e-02   6.9059999999999999e-01
   3.6030000000000001e-01   4.0329999999999999e-01
   9.1850000000000001e-02   6.9899999999999995e-01
   4.1940000000000000e-01   3.5659999999999997e-01
   5.8650000000000002e-01   2.5080000000000002e-01
   2.3580000000000001e-01   5.1710000000000000e-01
   3.4810000000000002e-01   4.1399999999999998e-01
   3.3510000000000001e-01   4.2440000000000000e-01
   7.3670000000000002e-01   1.5780000000000000e-01
   6.9589999999999996e-01   1.8170000000000000e-01
   1.9650000000000001e-01   5.5889999999999995e-01
   3.2960000000000000e-01   4.2920000000000003e-01
   4.4000000000000000e-01   3.4160000000000001e-01
   3.0520000000000003e-01   4.5029999999999998e-01
   4.0579999999999999e-01   3.6740000000000000e-01
   4.7699999999999998e-01   3.1540000000000001e-01
   3.8059999999999999e-01   3.8740000000000002e-01
   3.5430000000000000e-01   4.0880000000000000e-01
   9.1449999999999998e-01   7.3980000000000004e-02
   6.4759999999999995e-01   2.1140000000000000e-01
   3.1100000000000000e-01   4.4550000000000001e-01
   5.7820000000000005e-01   2.5580000000000003e-01
   2.9909999999999998e-01   4.5579999999999998e-01
   1.1380000000000000e-01   6.6590000000000005e-01
   4.8459999999999998e-01   3.1190000000000001e-01
   2.2459999999999999e-01   5.2829999999999999e-01
   3.9219999999999999e-01   3.7680000000000002e-01
   8.0240000000000000e-01   1.2030000000000000e-01
   2.5300000000000000e-01   5.0009999999999999e-01
   5.4510000000000003e-01   2.7839999999999998e-01
   4.2620000000000002e-01   3.5170000000000001e-01
   6.4019999999999994e-02   7.4980000000000002e-01
   7.0530000000000004e-01   1.7549999999999999e-01
   2.8790000000000000e-02   8.3399999999999996e-01
   8.5629999999999995e-01   9.4039999999999999e-02
   5.6110000000000004e-01   2.6700000000000002e-01
   5.3779999999999994e-01   2.8339999999999999e-01
   1.6200000000000001e-01   6.0040000000000004e-01
   3.8569999999999999e-01   3.8260000000000000e-01
   8.9880000000000004e-01   8.1320000000000003e-02
   6.5669999999999995e-01   2.0560000000000000e-01
   6.0340000000000005e-01   2.3949999999999999e-01
   6.2939999999999996e-01   2.2280000000000000e-01
   7.5200000000000003e-02   7.2829999999999995e-01
   1.9159999999999999e-01   5.6569999999999998e-01
   1.5120000000000000e-01   6.1360000000000003e-01
   1.2470000000000001e-01   6.4929999999999999e-01
   6.1209999999999998e-01   2.3400000000000001e-01
   9.5460000000000000e-01   5.2400000000000002e-02
   1.6810000000000000e-01   5.9219999999999995e-01
   1.4060000000000000e-01   6.2880000000000003e-01
   1.4640000000000000e-01   6.2060000000000004e-01
   2.4670000000000000e-01   5.0529999999999997e-01
   6.9529999999999995e-02   7.3939999999999995e-01
   7.2560000000000002e-01   1.6400000000000001e-01
   7.9120000000000001e-01   1.2659999999999999e-01
   1.9800000000000000e-03   9.8390000000000000e-01
   2.9330000000000001e-01   4.6129999999999999e-01
   6.2060000000000004e-01   2.2839999999999999e-01
   6.6559999999999997e-01   1.9969999999999999e-01
   2.8120000000000001e-01   4.7239999999999999e-01
   5.2690000000000001e-02   7.7370000000000005e-01
   8.6300000000000002e-02   7.0970000000000000e-01
   5.5349999999999999e-01   2.7229999999999999e-01
   1.6070000000000001e-02   8.7619999999999998e-01
   5.7660000000000003e-02   7.6259999999999994e-01
   8.1450000000000000e-01   1.1390000000000000e-01
   1.5809999999999999e-01   6.0550000000000004e-01
   7.5710000000000000e-01   1.4520000000000000e-01
   7.1530000000000005e-01   1.7010000000000000e-01
   2.0780000000000001e-01   5.4690000000000005e-01
   8.7190000000000001e-01   8.6739999999999998e-02
   2.3019999999999999e-01   5.2259999999999995e-01
   2.3000000000000000e-02   8.5280000000000000e-01
   7.4619999999999997e-01   1.5160000000000001e-01
   7.7910000000000001e-01   1.3270000000000001e-01
   4.6449999999999998e-02   7.8820000000000001e-01
   6.3849999999999996e-01   2.1720000000000000e-01
   8.4189999999999998e-01   1.0009999999999999e-01
   1.0360000000000000e+00   2.7969999999999998e-02
   9.3799999999999994e-01   5.9780000000000000e-02
   9.8280000000000001e-01   3.8820000000000000e-02
   2.2860000000000000e-01   5.2380000000000004e-01
   9.4269999999999998e-01   5.7790000000000001e-02
   6.4139999999999997e-01   2.1520000000000000e-01
   6.5490000000000004e-01   2.0699999999999999e-01
   7.4380000000000002e-01   1.5320000000000000e-01
   1.8329999999999999e-02   8.6970000000000003e-01
   3.8440000000000002e-01   3.8369999999999999e-01
   7.8320000000000001e-01   1.3150000000000001e-01
   7.1409999999999996e-01   1.7150000000000001e-01
   6.6910000000000003e-01   1.9819999999999999e-01
   4.5469999999999997e-02   7.9190000000000005e-01
   2.4560000000000001e-01   5.0670000000000004e-01
   5.6950000000000001e-02   7.6519999999999999e-01
   1.7870000000000000e-01   5.7850000000000001e-01
   3.9029999999999998e-01   3.7919999999999998e-01
   2.9449999999999998e-01   4.5970000000000000e-01
   2.7429999999999999e-01   4.7889999999999999e-01
   7.0199999999999996e-01   1.7770000000000000e-01
   8.7550000000000003e-02   7.0660000000000001e-01
   1.6819999999999999e-01   5.9189999999999998e-01
   5.8430000000000004e-01   2.5200000000000000e-01
   6.7659999999999998e-02   7.4250000000000005e-01
   7.6139999999999999e-02   7.2660000000000002e-01
   2.1170000000000000e-01   5.4220000000000002e-01
   5.5140000000000000e-01   2.7389999999999998e-01
   5.9680000000000000e-01   2.4370000000000000e-01
   1.8709999999999999e-01   5.6960000000000000e-01
   1.1530000000000000e-02   9.0300000000000002e-01
   8.1879999999999997e-01   1.1160000000000000e-01
   1.1790000000000000e-01   6.5980000000000005e-01
   3.9320000000000001e-02   8.0740000000000001e-01
   1.2080000000000000e-01   6.5600000000000003e-01
   4.8720000000000002e-01   3.1140000000000001e-01
   4.1439999999999999e-01   3.6059999999999998e-01
   8.1909999999999997e-02   7.1609999999999996e-01
   5.4769999999999996e-01   2.7710000000000001e-01
   5.2490000000000003e-01   2.9330000000000001e-01
   3.3400000000000002e-01   4.2530000000000001e-01
   3.5249999999999998e-01   4.0960000000000002e-01
   2.1740000000000001e-01   5.3649999999999998e-01
   5.2800000000000002e-01   2.9080000000000000e-01
   3.6840000000000001e-01   3.9700000000000002e-01
   2.0959999999999999e-02   8.6219999999999997e-01
   3.1509999999999999e-01   4.4159999999999999e-01
   5.6340000000000001e-01   2.6610000000000000e-01
   4.2080000000000001e-01   3.5560000000000003e-01
   3.4250000000000003e-01   4.1780000000000000e-01
   4.3380000000000002e-01   3.4539999999999998e-01
   3.2620000000000003e-02   8.2220000000000004e-01
   3.1869999999999998e-01   4.3880000000000002e-01
   4.4860000000000000e-01   3.3529999999999999e-01
   3.6499999999999999e-01   3.9950000000000002e-01
   1.2330000000000001e-01   6.5139999999999998e-01
   2.0569999999999999e-01   5.4869999999999997e-01
   4.0429999999999999e-01   3.6870000000000003e-01
   6.8359999999999999e-01   1.8909999999999999e-01
   1.0690000000000000e-01   6.7649999999999999e-01
   4.1110000000000002e-01   3.6340000000000000e-01
   5.1119999999999999e-01   3.0049999999999999e-01
   5.3149999999999997e-01   2.8789999999999999e-01
   2.1460000000000001e-01   5.3890000000000005e-01
   4.7130000000000000e-01   3.2019999999999998e-01
   4.7699999999999998e-01   3.1540000000000001e-01
   4.9569999999999997e-01   3.0690000000000001e-01
   2.4020000000000000e-01   5.1310000000000000e-01
   7.7200000000000002e-01   1.3710000000000000e-01
   2.5690000000000002e-01   4.9559999999999998e-01
   1.1250000000000000e-01   6.6859999999999997e-01
   8.2930000000000004e-01   1.0489999999999999e-01
   5.6710000000000005e-01   2.6329999999999998e-01
   5.8040000000000003e-01   2.5459999999999999e-01
   1.0390000000000001e-01   6.8120000000000003e-01
   3.9750000000000002e-01   3.7390000000000001e-01
   3.5840000000000000e-01   4.0410000000000001e-01
   3.4610000000000002e-01   4.1489999999999999e-01
   1.2809999999999999e-01   6.4439999999999997e-01
   2.0360000000000000e-01   5.5140000000000000e-01
   3.1269999999999998e-01   4.4419999999999998e-01
   5.0470000000000004e-01   3.0220000000000002e-01
   8.0049999999999999e-01   1.2180000000000001e-01
   3.3850000000000002e-01   4.2080000000000001e-01
   2.0069999999999999e-01   5.5440000000000000e-01
   5.9299999999999997e-01   2.4660000000000001e-01
   2.2559999999999999e-01   5.2729999999999999e-01
   4.0789999999999998e-01   3.6509999999999998e-01
   5.1380000000000003e-01   2.9890000000000000e-01
   1.9780000000000000e-01   5.5710000000000004e-01
   7.3809999999999998e-01   1.5629999999999999e-01
   1.3320000000000001e-01   6.3739999999999997e-01
   4.7539999999999999e-01   3.1780000000000003e-01
   1.6130000000000000e-01   6.0099999999999998e-01
   3.7790000000000001e-01   3.8910000000000000e-01
   4.2790000000000000e-01   3.4980000000000000e-01
   1.6020000000000001e-01   6.0409999999999997e-01
   1.8920000000000001e-01   5.6689999999999996e-01
   7.3270000000000002e-01   1.5959999999999999e-01
   3.0980000000000002e-01   4.4660000000000000e-01
   3.0359999999999998e-01   4.5169999999999999e-01
   5.3620000000000001e-01   2.8539999999999999e-01
   2.8870000000000001e-01   4.6539999999999998e-01
   2.9770000000000002e-01   4.5710000000000001e-01
   3.3670000000000000e-01   4.2259999999999998e-01
   7.9369999999999996e-02   7.2150000000000003e-01
   3.7459999999999999e-01   3.9160000000000000e-01
   3.7180000000000002e-01   3.9369999999999999e-01
   4.1980000000000003e-02   7.9879999999999995e-01
   3.2469999999999999e-01   4.3290000000000001e-01
   2.6600000000000001e-01   4.8770000000000002e-01
   6.9350000000000001e-01   1.8350000000000000e-01
   4.8440000000000000e-01   3.1219999999999998e-01
   5.0029999999999997e-01   3.0440000000000000e-01
   5.7279999999999998e-01   2.5990000000000002e-01
   3.0680000000000002e-01   4.4900000000000001e-01
   2.6260000000000000e-01   4.8980000000000001e-01
   2.3690000000000000e-01   5.1529999999999998e-01
   4.3750000000000000e-01   3.4289999999999998e-01
   5.7630000000000003e-01   2.5729999999999997e-01
   4.6410000000000001e-01   3.2429999999999998e-01
   6.7840000000000000e-01   1.9239999999999999e-01
   1.9510000000000000e-01   5.6050000000000000e-01
   8.5209999999999997e-01   9.5019999999999993e-02
   7.2980000000000003e-02   7.3219999999999996e-01
   5.1990000000000003e-01   2.9609999999999997e-01
   4.4130000000000003e-01   3.4039999999999998e-01
   2.8530000000000000e-01   4.6879999999999999e-01
   4.5210000000000000e-01   3.3270000000000000e-01
   9.6009999999999998e-02   6.9340000000000002e-01
   4.0089999999999998e-01   3.7109999999999999e-01
   3.0070000000000002e-01   4.5450000000000002e-01
   4.3169999999999997e-01   3.4730000000000000e-01
   8.4580000000000000e-01   9.8830000000000001e-02
   6.0129999999999995e-01   2.4090000000000000e-01
   4.9249999999999999e-01   3.0830000000000002e-01
   1.2609999999999999e-01   6.4739999999999998e-01
   4.2849999999999997e-03   9.6060000000000001e-01
   2.5990000000000002e-01   4.9299999999999999e-01
   7.2880000000000000e-01   1.6180000000000000e-01
   3.2810000000000000e-01   4.3109999999999998e-01
   7.0820000000000005e-01   1.7440000000000000e-01
   8.5640000000000004e-03   9.3289999999999995e-01
   9.7409999999999997e-01   4.2569999999999997e-02
   4.5610000000000001e-01   3.3000000000000002e-01
   2.2320000000000001e-01   5.3049999999999997e-01
   6.3229999999999997e-01   2.2070000000000001e-01
   3.5970000000000002e-02   8.1479999999999997e-01
   7.6580000000000004e-01   1.4060000000000000e-01
   7.2360000000000002e-01   1.6439999999999999e-01
   6.2260000000000003e-02   7.5270000000000004e-01
   2.4290000000000000e-01   5.1000000000000001e-01
   3.3060000000000000e-01   4.2770000000000002e-01
   3.5570000000000002e-01   4.0749999999999997e-01
   8.0540000000000000e-01   1.1849999999999999e-01
   6.8820000000000003e-01   1.8620000000000000e-01
   1.4230000000000001e-01   6.2660000000000005e-01
   6.5959999999999996e-01   2.0369999999999999e-01
   6.2729999999999997e-01   2.2380000000000000e-01
   2.8010000000000002e-01   4.7339999999999999e-01
   3.9410000000000001e-01   3.7669999999999998e-01
   2.5119999999999998e-01   5.0149999999999995e-01
   3.8129999999999997e-01   3.8629999999999998e-01
   4.4569999999999999e-01   3.3770000000000000e-01
   1.8420000000000000e-01   5.7330000000000003e-01
   6.4580000000000004e-01   2.1229999999999999e-01
   1.9270000000000001e-01   5.6259999999999999e-01
   8.2469999999999999e-01   1.0820000000000000e-01
   2.6779999999999998e-01   4.8459999999999998e-01
   3.8810000000000000e-01   3.8140000000000002e-01
   3.2150000000000001e-01   4.3559999999999999e-01
   1.5029999999999999e-01   6.1560000000000004e-01
   1.6539999999999999e-01   5.9619999999999995e-01
   4.2390000000000000e-01   3.5270000000000001e-01
   5.5959999999999999e-01   2.6850000000000002e-01
   6.1480000000000001e-01   2.3250000000000001e-01
   2.9180000000000000e-01   4.6220000000000000e-01
   5.4349999999999998e-01   2.7900000000000003e-01
   5.5579999999999996e-01   2.7129999999999999e-01
   5.1360000000000003e-02   7.7839999999999998e-01
   6.0550000000000004e-01   2.3799999999999999e-01
   8.1030000000000002e-01   1.1509999999999999e-01
   1.4480000000000001e-01   6.2219999999999998e-01
   1.3109999999999999e-01   6.4139999999999997e-01
   2.7689999999999998e-01   4.7670000000000001e-01
   3.4960000000000002e-01   4.1260000000000002e-01
   1.7210000000000000e-01   5.8699999999999997e-01
   1.5290000000000001e-01   6.1180000000000001e-01
   2.8249999999999997e-01   4.7070000000000001e-01
   2.5419999999999998e-01   4.9830000000000002e-01
   4.1799999999999998e-01   3.5809999999999997e-01
   6.2329999999999997e-01   2.2639999999999999e-01
   6.5500000000000003e-02   7.4729999999999996e-01
   7.1840000000000004e-01   1.6839999999999999e-01
   3.6230000000000001e-01   4.0179999999999999e-01
   5.8930000000000003e-02   7.5990000000000002e-01
   1.0860000000000000e-01   6.7300000000000004e-01
   6.1909999999999998e-01   2.2930000000000000e-01
   2.0890000000000000e-01   5.4500000000000004e-01
   1.3919999999999999e-01   6.2990000000000002e-01
   2.4770000000000000e-01   5.0490000000000002e-01
   9.0949999999999998e-01   7.6179999999999998e-02
   7.9410000000000003e-01   1.2460000000000000e-01
   2.3410000000000000e-01   5.1859999999999995e-01
   9.6399999999999997e-01   4.6760000000000003e-02
   4.5950000000000002e-01   3.2760000000000000e-01
   2.3139999999999999e-01   5.2139999999999997e-01
   7.8879999999999995e-01   1.2809999999999999e-01
   1.7580000000000001e-01   5.8220000000000005e-01
   2.9929999999999998e-02   8.3040000000000003e-01
   9.9090000000000000e-01   3.5260000000000000e-02
   1.8110000000000001e-01   5.7660000000000000e-01
   1.1509999999999999e-01   6.6390000000000005e-01
   6.6549999999999998e-01   2.0010000000000000e-01
   8.9159999999999995e-01   8.2409999999999997e-02
   5.8909999999999996e-01   2.4950000000000000e-01
   7.5470000000000004e-01   1.4670000000000000e-01
   9.2090000000000005e-01   6.8739999999999996e-02
   1.5490000000000001e-01   6.0890000000000000e-01
   1.4849999999999999e-01   6.1680000000000001e-01
   6.3670000000000004e-01   2.1800000000000000e-01
   5.4000000000000004e-01   2.8249999999999997e-01
   9.1669999999999996e-01   7.2489999999999999e-02
   4.6729999999999999e-01   3.2290000000000002e-01
   6.0990000000000000e-01   2.3540000000000000e-01
   6.9750000000000001e-01   1.8049999999999999e-01
   9.0659999999999996e-01   8.0040000000000000e-02
   1.1810000000000000e+00   2.5899999999999999e-02
   5.3030000000000001e-02   7.7370000000000005e-01
   1.3619999999999999e-01   6.3360000000000005e-01
   6.5010000000000001e-01   2.0949999999999999e-01
   8.4940000000000002e-02   7.1099999999999997e-01
   7.6010000000000000e-01   1.4380000000000001e-01
   2.2020000000000001e-01   5.3349999999999997e-01
   4.8239999999999998e-02   7.8380000000000005e-01
   2.7120000000000000e-01   4.8199999999999998e-01
   9.8589999999999997e-02   6.8889999999999996e-01
   1.6719999999999999e-01   5.9309999999999996e-01
   2.3000000000000000e-02   8.5280000000000000e-01
   7.7649999999999997e-01   1.3460000000000000e-01
   8.5809999999999997e-01   9.2079999999999995e-02
   9.5599999999999996e-01   5.0080000000000000e-02
   7.0389999999999994e-02   7.3809999999999998e-01
   1.4130000000000000e-03   9.8850000000000005e-01
   7.5009999999999999e-01   1.4990000000000001e-01
   9.0389999999999998e-02   7.0230000000000004e-01
   8.3540000000000003e-01   1.0220000000000000e-01
   9.2949999999999999e-01   6.4519999999999994e-02
   8.6780000000000002e-01   8.8480000000000003e-02
   2.7400000000000001e-02   8.3870000000000000e-01
   9.4969999999999999e-01   5.4070000000000000e-02
   1.2840000000000001e-02   8.9019999999999999e-01
   9.3420000000000003e-01   6.1210000000000001e-02
   8.7309999999999999e-01   8.5660000000000000e-02
   9.3070000000000000e-02   6.9789999999999996e-01
   6.7430000000000001e-01   1.9500000000000001e-01
   9.9739999999999995e-01   3.1250000000000000e-02
   1.0140000000000000e-01   6.8440000000000001e-01
   9.4420000000000004e-01   5.6619999999999997e-02
   8.7309999999999999e-01   8.5660000000000000e-02
   6.9960000000000000e-01   1.7979999999999999e-01
   2.6660000000000000e-02   8.3970000000000000e-01
   7.8700000000000003e-01   1.2870000000000001e-01
   8.3320000000000005e-01   1.0470000000000000e-01
   9.6750000000000003e-01   4.4990000000000002e-02
   9.1790000000000005e-01   7.1459999999999996e-02
   2.7779999999999999e-01   4.7539999999999999e-01
   1.0210000000000000e-01   6.8400000000000005e-01
   8.6129999999999995e-01   9.0870000000000006e-02
   4.6039999999999998e-02   7.9010000000000002e-01
   1.0860000000000000e-01   6.7300000000000004e-01
   4.9900000000000000e-02   7.8000000000000003e-01
   6.0860000000000003e-01   2.3619999999999999e-01
   7.6190000000000002e-01   1.4280000000000001e-01
   9.1039999999999996e-02   7.0050000000000001e-01
   6.7530000000000001e-01   1.9439999999999999e-01
   9.9309999999999998e-01   3.3860000000000001e-02
   2.2780000000000000e-01   5.2500000000000002e-01
   2.1959999999999999e-01   5.3380000000000005e-01
   2.7200000000000002e-01   4.8080000000000001e-01
   4.5950000000000002e-01   3.2760000000000000e-01
   7.9820000000000002e-01   1.2270000000000000e-01
   2.1890000000000000e-02   8.5950000000000004e-01
   1.7670000000000000e-01   5.8179999999999998e-01
   8.4370000000000001e-01   9.9589999999999998e-02
   6.8710000000000004e-01   1.8700000000000000e-01
   6.7659999999999998e-02   7.4250000000000005e-01
   9.3000000000000005e-01   6.4040000000000000e-02
   4.6729999999999999e-01   3.2290000000000002e-01
   3.1500000000000000e-01   4.4169999999999998e-01
   9.8419999999999996e-01   3.6429999999999997e-02
   6.4039999999999997e-01   2.1609999999999999e-01
   6.5180000000000005e-01   2.0890000000000000e-01
   2.7489999999999998e-01   4.7849999999999998e-01
   2.3499999999999999e-01   5.1780000000000004e-01
   7.5579999999999994e-02   7.2819999999999996e-01
   3.2620000000000003e-02   8.2220000000000004e-01
   1.7210000000000000e-01   5.8699999999999997e-01
   1.8070000000000000e-01   5.7730000000000004e-01
   4.1730000000000000e-01   3.5870000000000002e-01
   4.5650000000000002e-01   3.2950000000000002e-01
   3.2850000000000001e-01   4.3020000000000003e-01
   7.4619999999999997e-01   1.5160000000000001e-01
   2.9559999999999997e-01   4.5920000000000000e-01
   4.4640000000000002e-01   3.3729999999999999e-01
