   2.5130000000000002e-01   5.0109999999999999e-01
   3.4279999999999999e-01   4.1670000000000001e-01
   3.6830000000000002e-01   3.9500000000000002e-01
   8.2320000000000004e-01   9.5039999999999999e-02
   7.0150000000000001e-01   1.6420000000000001e-01
   1.4799999999999999e-01   6.1739999999999995e-01
   6.7149999999999999e-01   1.8170000000000000e-01
   6.3910000000000000e-01   2.0190000000000000e-01
   2.9010000000000002e-01   4.6360000000000001e-01
   4.0820000000000001e-01   3.6309999999999998e-01
   2.5990000000000002e-01   4.9199999999999999e-01
   3.9450000000000002e-01   3.7359999999999999e-01
   4.6050000000000002e-01   3.2240000000000002e-01
   1.9040000000000001e-01   5.6559999999999999e-01
   6.5730000000000000e-01   1.9040000000000001e-01
   1.9850000000000001e-01   5.5589999999999995e-01
   8.4089999999999998e-01   8.4919999999999995e-02
   2.7800000000000002e-01   4.7489999999999999e-01
   4.0120000000000000e-01   3.6809999999999998e-01
   3.3289999999999997e-01   4.2499999999999999e-01
   1.5640000000000001e-01   6.0640000000000005e-01
   1.7050000000000001e-01   5.8889999999999998e-01
   4.3909999999999999e-01   3.3870000000000000e-01
   5.6920000000000004e-01   2.4690000000000001e-01
   6.2509999999999999e-01   2.1060000000000001e-01
   3.0190000000000000e-01   4.5269999999999999e-01
   5.5300000000000005e-01   2.5819999999999999e-01
   5.6510000000000005e-01   2.4979999999999999e-01
   5.4410000000000000e-02   7.9300000000000004e-01
   6.1639999999999995e-01   2.1590000000000001e-01
   8.2899999999999996e-01   9.1389999999999999e-02
   1.5090000000000001e-01   6.1429999999999996e-01
   1.3669999999999999e-01   6.3270000000000004e-01
   2.8699999999999998e-01   4.6629999999999999e-01
   3.6209999999999998e-01   4.0079999999999999e-01
   1.7899999999999999e-01   5.7899999999999996e-01
   1.5920000000000001e-01   6.0319999999999996e-01
   2.9299999999999998e-01   4.6089999999999998e-01
   2.6269999999999999e-01   4.8940000000000000e-01
   4.3209999999999998e-01   3.4399999999999997e-01
   6.3439999999999996e-01   2.0449999999999999e-01
   6.8510000000000001e-02   7.5490000000000002e-01
   7.3280000000000001e-01   1.4590000000000000e-01
   3.7430000000000002e-01   3.9000000000000001e-01
   6.3200000000000006e-02   7.6939999999999997e-01
   1.1430000000000000e-01   6.6559999999999997e-01
   6.2990000000000002e-01   2.0730000000000001e-01
   2.1640000000000001e-01   5.3720000000000001e-01
   1.4520000000000000e-01   6.2139999999999995e-01
   2.5700000000000001e-01   4.9469999999999997e-01
   9.0469999999999995e-01   5.0290000000000001e-02
   8.1110000000000004e-01   1.0120000000000000e-01
   2.4229999999999999e-01   5.0980000000000003e-01
   9.6040000000000003e-01   2.0559999999999998e-02
   4.7470000000000001e-01   3.1200000000000000e-01
   2.3949999999999999e-01   5.1280000000000003e-01
   8.0549999999999999e-01   1.0420000000000000e-01
   1.8170000000000000e-01   5.7520000000000004e-01
   3.0960000000000001e-02   8.6029999999999995e-01
   9.8180000000000001e-01   9.3039999999999998e-03
   1.8759999999999999e-01   5.6869999999999998e-01
   1.1940000000000001e-01   6.5759999999999996e-01
   6.7689999999999995e-01   1.7879999999999999e-01
   8.9149999999999996e-01   5.7310000000000000e-02
   5.9830000000000005e-01   2.2770000000000001e-01
   7.7070000000000005e-01   1.2370000000000000e-01
   9.1830000000000001e-01   4.2909999999999997e-02
   1.6209999999999999e-01   5.9889999999999999e-01
   1.5359999999999999e-01   6.0999999999999999e-01
   6.4739999999999998e-01   1.9620000000000001e-01
   5.4890000000000005e-01   2.6069999999999999e-01
   9.1139999999999999e-01   4.6559999999999997e-02
   4.8240000000000000e-01   3.0659999999999998e-01
   6.2050000000000005e-01   2.1320000000000000e-01
   7.1220000000000006e-01   1.5770000000000001e-01
   8.9859999999999995e-01   5.3740000000000003e-02
   9.9639999999999995e-01   1.8929999999999999e-03
   5.6950000000000001e-02   7.8390000000000004e-01
   1.4240000000000000e-01   6.2519999999999998e-01
   6.6190000000000004e-01   1.8750000000000000e-01
   8.8679999999999995e-02   7.0950000000000002e-01
   7.7590000000000003e-01   1.2100000000000000e-01
   2.2750000000000001e-01   5.2529999999999999e-01
   5.1200000000000002e-02   7.9559999999999997e-01
   2.8089999999999998e-01   4.7210000000000002e-01
   1.0270000000000000e-01   6.8389999999999995e-01
   1.7340000000000000e-01   5.8570000000000000e-01
   2.6519999999999998e-02   8.9039999999999997e-01
   7.9390000000000005e-01   1.1110000000000000e-01
   8.7329999999999997e-01   6.7349999999999993e-02
   9.5320000000000005e-01   2.4369999999999999e-02
   7.4550000000000005e-02   7.4029999999999996e-01
   1.1750000000000000e-04   9.9909999999999999e-01
   7.6670000000000005e-01   1.2659999999999999e-01
   9.4469999999999998e-02   6.9979999999999998e-01
   8.5309999999999997e-01   7.8149999999999997e-02
   9.2530000000000001e-01   3.9469999999999998e-02
   8.7849999999999995e-01   6.4299999999999996e-02
   2.9760000000000002e-02   8.6709999999999998e-01
   9.4560000000000000e-01   2.8520000000000000e-02
   1.5550000000000000e-02   9.3569999999999998e-01
   9.3189999999999995e-01   3.5900000000000001e-02
   8.8460000000000005e-01   6.0900000000000003e-02
   9.6790000000000001e-02   6.9430000000000003e-01
   6.8700000000000006e-01   1.7310000000000000e-01
   9.8909999999999998e-01   5.7219999999999997e-03
   1.0520000000000000e-01   6.7910000000000004e-01
   9.4079999999999997e-01   3.1199999999999999e-02
   8.8290000000000002e-01   6.1769999999999999e-02
   7.1350000000000002e-01   1.5700000000000000e-01
   2.8920000000000001e-02   8.7100000000000000e-01
   8.0400000000000005e-01   1.0530000000000000e-01
   8.4870000000000001e-01   8.0649999999999999e-02
   9.6220000000000006e-01   2.0170000000000000e-02
   9.1279999999999994e-01   4.5809999999999997e-02
   2.8720000000000001e-01   4.6600000000000003e-01
   1.0639999999999999e-01   6.7779999999999996e-01
   8.7339999999999995e-01   6.6839999999999997e-02
   4.8989999999999999e-02   8.0349999999999999e-01
   1.1350000000000000e-01   6.6669999999999996e-01
   5.3269999999999998e-02   7.9369999999999996e-01
   6.1950000000000005e-01   2.1410000000000001e-01
   7.7749999999999997e-01   1.2020000000000000e-01
   9.5390000000000003e-02   6.9820000000000004e-01
   6.8830000000000002e-01   1.7210000000000000e-01
   9.8390000000000000e-01   8.3770000000000008e-03
   2.3580000000000001e-01   5.1659999999999995e-01
   2.2720000000000001e-01   5.2580000000000005e-01
   2.8170000000000001e-01   4.7120000000000001e-01
   4.7389999999999999e-01   3.1259999999999999e-01
   8.1540000000000001e-01   9.8449999999999996e-02
   2.3029999999999998e-02   9.2120000000000002e-01
   1.8229999999999999e-01   5.7420000000000004e-01
   8.5799999999999998e-01   7.5700000000000003e-02
   7.0089999999999997e-01   1.6460000000000000e-01
   7.2569999999999996e-02   7.4580000000000002e-01
   9.2679999999999996e-01   3.8449999999999998e-02
   4.8139999999999999e-01   3.0730000000000002e-01
   3.2600000000000001e-01   4.3109999999999998e-01
   9.7650000000000003e-01   1.2080000000000000e-02
   6.5120000000000000e-01   1.9389999999999999e-01
   6.6259999999999997e-01   1.8690000000000001e-01
   2.8449999999999998e-01   4.6870000000000001e-01
   2.4310000000000001e-01   5.0919999999999999e-01
   7.9909999999999995e-02   7.2970000000000002e-01
   3.5479999999999998e-02   8.5819999999999996e-01
   1.7829999999999999e-01   5.7930000000000004e-01
   1.8629999999999999e-01   5.6989999999999996e-01
   4.3140000000000001e-01   3.4489999999999998e-01
   4.7210000000000002e-01   3.1409999999999999e-01
   3.4029999999999999e-01   4.1870000000000002e-01
   7.6180000000000003e-01   1.2950000000000000e-01
   3.0599999999999999e-01   4.4879999999999998e-01
   4.6110000000000001e-01   3.2190000000000002e-01
