   1.6039999999999999e-01   1.6710000000000000e-01   7.8730000000000000e-01
   1.0740000000000001e+00   1.0789999999999999e-02   7.8609999999999999e-03
   6.6700000000000004e-01   2.4779999999999999e-01   1.1320000000000000e-01
   3.8529999999999998e-01   3.3629999999999999e-01   4.8790000000000000e-01
   6.6959999999999997e-01   1.3719999999999999e-01   2.1729999999999999e-01
   1.6000000000000001e-03   2.4680000000000001e-03   1.0340000000000000e+00
   1.0730000000000000e+00   1.9290000000000002e-02   5.4780000000000002e-03
   1.0580000000000001e-01   6.0470000000000003e-02   8.5990000000000000e-01
   3.1110000000000001e-03   1.7960000000000001e-03   1.0080000000000000e+00
   3.9370000000000004e-03   2.9489999999999999e-02   9.9939999999999996e-01
   5.0729999999999997e-01   4.8110000000000003e-01   3.2429999999999998e-01
   5.8609999999999995e-01   3.5949999999999999e-01   2.1929999999999999e-01
   4.2849999999999999e-01   2.4650000000000000e-01   4.2930000000000001e-01
   7.3099999999999998e-01   3.2790000000000002e-01   2.7279999999999999e-02
   5.5840000000000001e-01   1.4240000000000000e-01   3.1650000000000000e-01
   8.7719999999999998e-01   9.5630000000000007e-02   6.0229999999999999e-02
   8.1120000000000003e-01   2.6530000000000001e-02   1.9400000000000001e-01
   2.8210000000000002e-01   1.5820000000000001e-01   6.2470000000000003e-01
   3.6240000000000000e-01   3.2029999999999997e-01   5.1739999999999997e-01
   8.4270000000000000e-01   4.4769999999999997e-02   1.3339999999999999e-01
   5.9780000000000000e-02   8.4010000000000001e-02   9.2140000000000000e-01
   6.6080000000000005e-01   3.4189999999999998e-01   1.2030000000000000e-01
   1.8940000000000001e-01   3.5060000000000001e-02   7.9749999999999999e-01
   2.8739999999999999e-01   3.5310000000000002e-01   6.1770000000000003e-01
   5.8950000000000002e-01   3.1269999999999998e-01   2.1510000000000001e-01
   1.6109999999999999e-01   1.1130000000000000e-01   7.8559999999999997e-01
   4.6980000000000000e-01   2.8320000000000001e-01   3.7450000000000000e-01
   1.2239999999999999e-01   9.5680000000000001e-02   8.3799999999999997e-01
   4.7420000000000001e-01   3.8850000000000001e-01   3.6849999999999999e-01
   3.6899999999999999e-01   1.8090000000000001e-01   5.0870000000000004e-01
   6.0999999999999999e-01   2.4190000000000000e-01   1.8940000000000001e-01
   2.4629999999999999e-01   2.8499999999999998e-01   6.7230000000000001e-01
   3.2360000000000000e-01   3.9240000000000003e-01   5.6920000000000004e-01
   5.2400000000000002e-01   4.8849999999999999e-01   3.0249999999999999e-01
   6.3029999999999997e-01   2.8149999999999997e-01   1.6209999999999999e-01
   6.9300000000000000e-02   3.1419999999999997e-02   9.0959999999999996e-01
   2.6090000000000002e-01   1.5440000000000001e-01   6.5320000000000000e-01
   3.4050000000000002e-01   1.8600000000000000e-01   5.4690000000000005e-01
   4.9159999999999998e-01   3.3169999999999999e-01   3.4530000000000000e-01
   4.2890000000000000e-01   2.0720000000000000e-01   4.2909999999999998e-01
   7.7939999999999998e-01   1.0770000000000000e-01   1.3000000000000000e-01
   8.8870000000000005e-02   3.9180000000000000e-02   8.8300000000000001e-01
   5.5220000000000002e-01   4.5610000000000001e-01   2.6490000000000002e-01
   3.3829999999999999e-01   3.0240000000000000e-01   5.4969999999999997e-01
   6.2960000000000005e-01   4.2749999999999999e-01   1.6150000000000000e-01
   5.5950000000000000e-01   2.4650000000000000e-01   2.5500000000000000e-01
   2.1020000000000000e-01   1.0520000000000000e-01   7.2109999999999996e-01
   6.7400000000000004e-01   6.8229999999999999e-02   2.9339999999999999e-01
   1.4660000000000001e-01   9.9550000000000000e-02   8.0549999999999999e-01
   3.1340000000000001e-01   2.2910000000000000e-01   5.8260000000000001e-01
   4.2909999999999998e-01   1.9259999999999999e-01   4.2880000000000001e-01
   1.2479999999999999e-01   4.8259999999999997e-02   8.3750000000000002e-01
   4.2759999999999998e-01   2.8470000000000001e-01   4.3059999999999998e-01
   3.2540000000000002e-01   1.4330000000000001e-01   5.6779999999999997e-01
   5.0949999999999995e-01   4.0960000000000003e-02   4.9059999999999998e-01
   1.9089999999999999e-01   8.4019999999999997e-02   7.4650000000000005e-01
   2.4229999999999999e-01   3.0430000000000001e-01   6.7769999999999997e-01
   2.1850000000000000e-01   1.7770000000000000e-01   7.0930000000000004e-01
   2.7389999999999998e-01   4.5400000000000001e-01   6.3629999999999998e-01
   3.8260000000000000e-01   1.4860000000000001e-01   4.9080000000000001e-01
   5.3210000000000002e-01   4.3180000000000002e-01   2.9139999999999999e-01
   7.7370000000000005e-01   1.3220000000000001e-01   1.1559999999999999e-01
   1.8729999999999999e-01   3.1719999999999998e-01   7.5139999999999996e-01
   6.1419999999999997e-01   3.0349999999999999e-01   1.8210000000000001e-01
   7.6000000000000001e-01   1.8629999999999999e-01   7.4120000000000005e-02
   3.7650000000000003e-02   1.4090000000000000e-01   9.5089999999999997e-01
   3.7930000000000003e-01   2.5250000000000000e-01   4.9519999999999997e-01
   7.8910000000000002e-01   2.0880000000000001e-01   3.3930000000000002e-02
   5.0869999999999999e-02   3.7170000000000002e-02   9.3359999999999999e-01
   8.8800000000000001e-01   6.6930000000000003e-02   6.6580000000000000e-02
   5.1329999999999998e-01   1.8570000000000000e-01   3.1830000000000003e-01
   2.7529999999999999e-01   6.8540000000000004e-02   6.7310000000000003e-01
   5.8879999999999999e-01   1.8310000000000001e-01   2.3790000000000000e-01
   1.8729999999999999e-01   3.1719999999999998e-01   7.5139999999999996e-01
   5.6389999999999996e-01   5.1219999999999999e-01   2.4890000000000001e-01
   4.4030000000000002e-01   1.3009999999999999e-01   4.4710000000000000e-01
   4.2520000000000002e-01   3.4189999999999998e-01   4.3359999999999999e-01
   8.6629999999999996e-01   6.0069999999999998e-02   9.1910000000000006e-02
   4.8380000000000001e-01   2.8230000000000000e-01   3.5620000000000002e-01
   7.0360000000000000e-01   3.9529999999999998e-01   6.3380000000000006e-02
   1.0360000000000000e-01   1.1420000000000000e-01   8.6260000000000003e-01
   8.6240000000000006e-01   1.2080000000000000e-01   4.5749999999999999e-02
   8.5879999999999998e-02   1.3430000000000000e-01   8.8719999999999999e-01
   1.4319999999999999e-01   1.5930000000000000e-01   8.0959999999999999e-01
   5.5979999999999996e-01   2.2880000000000001e-02   5.1039999999999996e-01
   7.5649999999999995e-01   9.1359999999999997e-02   1.7740000000000000e-01
   6.4390000000000003e-01   3.6420000000000002e-01   1.4260000000000000e-01
   4.5350000000000001e-01   9.3039999999999998e-02   4.7710000000000002e-01
   6.9379999999999997e-01   3.0709999999999998e-01   7.6899999999999996e-02
   7.8570000000000001e-02   1.4979999999999999e-01   8.9620000000000000e-01
   4.3040000000000002e-02   7.7979999999999994e-02   9.4410000000000005e-01
   7.2699999999999998e-01   4.1289999999999999e-01   3.2829999999999998e-02
   1.0700000000000001e+00   9.7400000000000004e-03   1.1580000000000000e-02
   1.0990000000000000e+00   2.4150000000000001e-02   4.0130000000000001e-03
   8.1469999999999998e-01   4.2580000000000000e-02   1.6860000000000000e-01
   2.4020000000000000e-01   1.9739999999999999e-01   6.8110000000000004e-01
   4.6970000000000001e-01   1.5040000000000001e-01   3.9419999999999999e-01
   1.6919999999999999e-01   9.4130000000000005e-02   7.7520000000000000e-01
   6.6339999999999999e-01   2.8430000000000000e-01   1.1820000000000000e-01
   5.1829999999999998e-01   6.4890000000000003e-01   3.1019999999999998e-01
   5.6960000000000000e-01   3.1330000000000002e-01   2.4149999999999999e-01
   2.9899999999999999e-01   5.6120000000000003e-01   6.0260000000000002e-01
   2.3719999999999999e-01   2.9480000000000001e-01   6.8459999999999999e-01
   5.6779999999999997e-01   3.9060000000000000e-01   2.4349999999999999e-01
   7.5780000000000003e-01   1.7119999999999999e-01   9.8419999999999994e-02
   3.3270000000000000e-01   1.8550000000000000e-01   5.5740000000000001e-01
   6.3539999999999996e-01   1.0840000000000000e-01   2.7420000000000000e-01
   1.0730000000000000e+00   9.7400000000000004e-03   1.2409999999999999e-02
   4.5739999999999997e-01   3.1940000000000002e-01   3.9110000000000000e-01
   5.4379999999999995e-01   3.5089999999999999e-01   2.7600000000000002e-01
   4.0310000000000001e-01   2.4329999999999999e-01   4.6339999999999998e-01
   4.9419999999999997e-01   1.6769999999999999e-01   3.5649999999999998e-01
   6.8220000000000003e-02   5.8259999999999999e-02   9.1059999999999997e-01
   1.9180000000000000e-01   9.0690000000000007e-02   7.4570000000000003e-01
   5.9350000000000003e-01   2.3840000000000000e-01   2.1079999999999999e-01
   4.4569999999999999e-01   2.4970000000000001e-01   4.0679999999999999e-01
   5.8150000000000002e-01   2.8189999999999998e-01   2.2600000000000001e-01
   4.4150000000000000e-01   4.5250000000000001e-01   4.1230000000000000e-01
   6.5439999999999998e-01   4.9270000000000003e-01   1.2870000000000001e-01
   1.0740000000000001e+00   1.0789999999999999e-02   7.8609999999999999e-03
   4.0689999999999998e-01   2.1550000000000000e-01   4.5860000000000001e-01
   3.1110000000000001e-03   1.7960000000000001e-03   1.0080000000000000e+00
   2.5450000000000000e-01   1.7660000000000001e-01   6.6130000000000000e-01
   7.7880000000000005e-01   1.2210000000000000e-01   1.2070000000000000e-01
   4.7339999999999999e-01   2.2750000000000001e-01   3.6980000000000002e-01
   1.7040000000000000e-01   1.0580000000000001e-01   7.7359999999999995e-01
   2.0000000000000001e-01   1.2939999999999999e-01   7.3450000000000004e-01
   6.1080000000000001e-01   7.4690000000000001e-01   1.8659999999999999e-01
   2.4140000000000000e-01   7.6439999999999994e-02   6.8830000000000002e-01
   6.3759999999999994e-01   3.8229999999999997e-01   1.5190000000000001e-01
   3.1110000000000001e-03   1.7960000000000001e-03   1.0080000000000000e+00
   5.3120000000000001e-01   2.5519999999999998e-01   2.9249999999999998e-01
   4.1089999999999999e-01   2.4390000000000001e-01   4.5290000000000002e-01
   3.2150000000000001e-01   5.6669999999999998e-02   6.3749999999999996e-01
   2.7279999999999999e-01   1.5720000000000001e-01   6.3660000000000005e-01
   1.0120000000000000e-01   4.9639999999999997e-02   8.6709999999999998e-01
   8.8370000000000004e-01   6.2789999999999999e-02   7.3370000000000005e-02
   2.4390000000000001e-01   1.5220000000000000e-01   6.7569999999999997e-01
   3.8200000000000001e-01   1.7960000000000001e-01   4.9140000000000000e-01
   4.6929999999999999e-01   3.5299999999999998e-01   3.7500000000000000e-01
   1.4349999999999999e-01   8.9179999999999995e-02   8.0959999999999999e-01
   2.0949999999999999e-01   8.0659999999999996e-02   7.2270000000000001e-01
   8.8959999999999995e-01   7.6869999999999994e-02   5.5759999999999997e-02
   5.4649999999999997e-02   7.8619999999999995e-02   9.2930000000000001e-01
   4.0889999999999999e-01   2.2600000000000001e-01   4.5590000000000003e-01
   4.9750000000000000e-01   4.0250000000000002e-01   3.3770000000000000e-01
   3.0940000000000001e-01   2.4520000000000000e-01   5.8809999999999996e-01
   2.6410000000000000e-01   1.9180000000000000e-01   6.4900000000000002e-01
   7.0589999999999997e-01   6.1909999999999998e-01   5.9839999999999997e-02
   6.3979999999999995e-02   7.8229999999999994e-02   9.1630000000000000e-01
   2.9890000000000000e-01   1.2189999999999999e-01   6.0209999999999997e-01
   3.5890000000000000e-01   2.7239999999999998e-01   5.2190000000000003e-01
   4.4890000000000002e-01   2.4540000000000001e-01   4.0189999999999998e-01
   4.9249999999999999e-01   3.4220000000000000e-01   3.4410000000000002e-01
   1.5920000000000001e-01   7.1639999999999995e-02   7.8890000000000005e-01
   1.3820000000000000e-03   2.3130000000000000e-03   1.0260000000000000e+00
   1.7740000000000000e-01   1.2850000000000000e-01   7.6449999999999996e-01
   4.1170000000000001e-01   2.2180000000000000e-01   4.5179999999999998e-01
   8.8180000000000003e-01   6.1140000000000000e-02   7.8799999999999995e-02
   5.0690000000000002e-01   2.6700000000000002e-01   3.2479999999999998e-01
   3.5260000000000002e-01   1.8450000000000000e-01   5.3059999999999996e-01
   2.9830000000000001e-01   1.6220000000000001e-01   6.0289999999999999e-01
   6.5629999999999999e-01   1.1690000000000000e-01   2.4850000000000000e-01
   3.8729999999999998e-01   3.2710000000000000e-01   4.8459999999999998e-01
   3.5280000000000000e-01   3.1230000000000002e-01   5.3020000000000000e-01
   6.7140000000000000e-01   2.0690000000000000e-01   1.3560000000000000e-01
   3.4410000000000002e-01   1.6259999999999999e-01   5.4239999999999999e-01
   1.2670000000000001e-01   1.7180000000000001e-01   8.3250000000000002e-01
   3.6470000000000002e-01   1.4510000000000001e-01   5.1439999999999997e-01
   1.0730000000000000e+00   9.7400000000000004e-03   1.2409999999999999e-02
   4.7980000000000000e-01   2.1909999999999999e-01   3.6170000000000002e-01
   5.0419999999999998e-01   2.3580000000000001e-01   3.2860000000000000e-01
   3.3720000000000000e-01   2.2400000000000000e-01   5.5069999999999997e-01
   5.3510000000000002e-01   3.5210000000000002e-01   2.8730000000000000e-01
   3.2850000000000001e-01   3.6330000000000001e-01   5.6250000000000000e-01
   3.7330000000000002e-01   2.2839999999999999e-01   5.0270000000000004e-01
   3.9329999999999998e-01   1.4570000000000000e-01   4.7780000000000000e-01
   1.3439999999999999e-01   6.6669999999999993e-02   8.2140000000000002e-01
   8.3550000000000002e-01   1.7180000000000001e-01   4.2970000000000001e-02
   3.4639999999999999e-01   2.8729999999999999e-02   6.8000000000000005e-01
   6.2209999999999999e-01   2.8549999999999998e-01   1.7169999999999999e-01
   8.9380000000000004e-01   9.2950000000000005e-02   5.1290000000000002e-02
   3.2060000000000000e-01   1.7290000000000000e-01   5.7350000000000001e-01
   3.5220000000000001e-01   7.8810000000000002e-01   5.3210000000000002e-01
   4.5340000000000003e-01   2.2800000000000001e-01   3.9600000000000002e-01
   8.4270000000000000e-01   4.4769999999999997e-02   1.3339999999999999e-01
   2.3100000000000001e-01   4.0170000000000000e-01   6.9279999999999997e-01
   1.0840000000000001e+00   6.7320000000000001e-03   2.7890000000000002e-02
   1.0640000000000001e+00   1.4789999999999999e-02   6.1419999999999999e-03
   7.7990000000000004e-01   1.1580000000000000e-01   1.2850000000000000e-01
   3.1650000000000000e-01   1.8500000000000000e-01   5.7909999999999995e-01
   6.0070000000000001e-01   2.0399999999999999e-01   2.0140000000000000e-01
   6.1690000000000000e-01   2.7200000000000002e-01   1.7899999999999999e-01
   4.9349999999999999e-01   2.7879999999999999e-01   3.4320000000000001e-01
   6.7989999999999995e-01   1.5320000000000000e-01   1.8700000000000000e-01
   2.6700000000000002e-01   1.4319999999999999e-01   6.4480000000000004e-01
   1.0979999999999999e-01   4.1930000000000002e-02   8.5640000000000005e-01
   6.8720000000000003e-01   1.4299999999999999e-01   2.0280000000000001e-01
   3.0699999999999998e-03   6.4209999999999996e-03   1.0040000000000000e+00
   1.2270000000000000e-01   1.6700000000000001e-01   8.3779999999999999e-01
   2.7510000000000001e-01   1.1110000000000000e-01   6.3410000000000000e-01
   4.5179999999999998e-01   3.8929999999999998e-01   3.9839999999999998e-01
   8.5580000000000001e-01   4.7090000000000000e-02   1.1390000000000000e-01
   3.6520000000000002e-01   3.0909999999999999e-01   5.1370000000000005e-01
   1.6950000000000001e-01   3.8760000000000003e-02   8.0859999999999999e-01
   4.8640000000000000e-01   4.5310000000000000e-01   3.5260000000000002e-01
   2.6760000000000000e-03   4.3889999999999998e-02   9.9839999999999995e-01
   2.1440000000000001e-01   1.4319999999999999e-01   7.1489999999999998e-01
   1.6700000000000001e-01   7.6249999999999998e-02   7.7849999999999997e-01
   2.5580000000000003e-01   2.1290000000000001e-01   6.6020000000000001e-01
   6.7959999999999998e-01   5.2139999999999997e-01   9.5689999999999997e-02
   6.0660000000000003e-01   4.2580000000000001e-01   1.9270000000000001e-01
   3.9460000000000001e-01   3.6840000000000001e-01   4.7480000000000000e-01
   5.8220000000000005e-01   1.5770000000000001e-01   2.7539999999999998e-01
   5.7160000000000000e-01   2.7750000000000002e-01   2.3960000000000001e-01
   1.0740000000000001e+00   1.0789999999999999e-02   7.8609999999999999e-03
   2.0050000000000001e-01   4.7820000000000001e-01   7.3350000000000004e-01
   7.2799999999999998e-01   3.1890000000000002e-01   3.1750000000000000e-02
   2.3160000000000000e-01   3.3820000000000003e-02   7.7529999999999999e-01
   5.4730000000000001e-01   2.1879999999999999e-01   2.7239999999999998e-01
   3.0869999999999997e-01   2.6970000000000000e-01   5.8960000000000001e-01
   6.6279999999999994e-01   4.2570000000000002e-01   1.1720000000000000e-01
   3.9100000000000001e-01   2.7239999999999998e-01   4.7970000000000002e-01
   8.5970000000000005e-02   5.3129999999999997e-02   8.8680000000000003e-01
   5.2490000000000003e-01   3.3129999999999998e-01   3.0080000000000001e-01
   4.0039999999999998e-01   1.8659999999999999e-01   4.6760000000000002e-01
   6.4259999999999995e-01   3.0769999999999997e-01   1.4449999999999999e-01
   5.7730000000000004e-01   5.4359999999999997e-01   2.3130000000000001e-01
   2.7989999999999998e-01   1.6220000000000001e-01   6.2749999999999995e-01
   5.1610000000000000e-01   2.1890000000000001e-01   3.1290000000000001e-01
   2.8480000000000000e-01   3.3019999999999999e-01   6.2119999999999997e-01
   1.7749999999999999e-01   1.2730000000000000e-01   7.6419999999999999e-01
   4.6470000000000000e-01   4.1930000000000001e-01   3.8159999999999999e-01
   4.4710000000000000e-01   3.9160000000000000e-01   4.0479999999999999e-01
   6.7820000000000003e-01   1.9120000000000001e-01   1.5959999999999999e-01
   5.7340000000000002e-01   8.9109999999999995e-02   3.6640000000000000e-01
   7.2860000000000003e-01   2.0560000000000000e-01   8.1320000000000003e-02
   3.9660000000000001e-01   3.8340000000000002e-01   4.7199999999999998e-01
   2.1929999999999999e-01   3.3200000000000002e-01   7.0840000000000003e-01
   6.9879999999999998e-01   3.2479999999999998e-01   7.0000000000000007e-02
   4.8070000000000002e-01   3.7930000000000003e-01   3.5980000000000001e-01
   1.5250000000000000e-01   2.0599999999999999e-01   7.9859999999999998e-01
   5.3029999999999999e-01   1.9630000000000000e-01   2.9440000000000000e-01
   5.5359999999999998e-01   3.2329999999999998e-01   2.6260000000000000e-01
   3.9660000000000001e-01   3.8340000000000002e-01   4.7199999999999998e-01
   5.5620000000000003e-01   2.8089999999999998e-01   2.5979999999999998e-01
   4.6510000000000003e-02   1.2080000000000000e-01   9.4020000000000004e-01
   5.1280000000000003e-01   3.5089999999999999e-01   3.1719999999999998e-01
   2.4870000000000000e-01   2.8360000000000002e-01   6.6969999999999996e-01
   3.6050000000000001e-03   4.6140000000000000e-03   1.0129999999999999e+00
   2.0740000000000000e-01   3.0299999999999999e-01   7.2519999999999996e-01
   7.7119999999999994e-02   5.7119999999999997e-02   8.9920000000000000e-01
   2.3100000000000001e-01   1.2740000000000001e-01   6.9259999999999999e-01
   5.9089999999999998e-01   4.0610000000000002e-01   2.1279999999999999e-01
   1.2690000000000001e-01   7.8259999999999996e-02   8.3160000000000001e-01
   5.7540000000000002e-01   5.6129999999999999e-02   4.0160000000000001e-01
   1.1640000000000000e-01   5.2319999999999998e-02   8.4560000000000002e-01
   5.6699999999999995e-01   3.0349999999999999e-01   2.4520000000000000e-01
   2.5500000000000002e-03   4.4279999999999996e-03   1.0260000000000000e+00
   1.0740000000000001e+00   1.0789999999999999e-02   7.8609999999999999e-03
   4.4269999999999998e-01   5.5649999999999999e-01   4.1060000000000002e-01
   3.1979999999999997e-01   1.8870000000000001e-01   5.7450000000000001e-01
   7.6339999999999997e-01   1.0520000000000000e-01   1.4979999999999999e-01
   2.8610000000000002e-01   2.6819999999999999e-01   6.1929999999999996e-01
   9.6400000000000000e-02   9.1030000000000000e-02   8.7239999999999995e-01
   3.4320000000000001e-01   2.3760000000000001e-01   5.4300000000000004e-01
   4.1389999999999999e-01   5.6499999999999995e-01   4.4950000000000001e-01
   1.6000000000000001e-03   2.4680000000000001e-03   1.0340000000000000e+00
   2.9799999999999999e-01   2.7639999999999998e-01   6.0309999999999997e-01
   2.4590000000000001e-01   1.0489999999999999e-01   6.7390000000000005e-01
   6.0429999999999995e-01   6.9089999999999996e-01   1.9580000000000000e-01
   5.9919999999999995e-01   1.9460000000000000e-01   2.1759999999999999e-01
   6.5590000000000004e-01   6.0630000000000003e-02   3.2250000000000001e-01
   6.5590000000000004e-01   2.3599999999999999e-01   1.2930000000000000e-01
   8.7829999999999997e-01   7.2489999999999999e-02   6.7349999999999993e-02
   7.2940000000000005e-01   8.5389999999999994e-02   2.1440000000000001e-01
   4.6039999999999998e-01   3.3079999999999998e-01   3.8710000000000000e-01
   7.5980000000000003e-01   2.9800000000000000e-02   2.6090000000000002e-01
   1.4530000000000001e-01   4.3950000000000003e-02   8.2999999999999996e-01
   7.1020000000000005e-01   2.4460000000000001e-01   7.3370000000000005e-02
   3.5000000000000001e-03   2.3449999999999999e-03   1.0100000000000000e+00
   1.5310000000000001e-01   1.6150000000000000e-01   7.9700000000000004e-01
   2.1609999999999999e-01   1.5820000000000001e-01   7.1340000000000003e-01
   5.9850000000000003e-01   3.1469999999999998e-01   2.0410000000000000e-01
   7.6739999999999997e-01   1.5100000000000000e-01   1.0630000000000001e-01
   4.1170000000000001e-01   2.2180000000000000e-01   4.5179999999999998e-01
   5.3029999999999999e-01   7.0150000000000004e-02   4.2890000000000000e-01
   7.0230000000000004e-01   7.9360000000000000e-02   2.5119999999999998e-01
   5.7479999999999998e-01   1.7199999999999999e-01   2.5979999999999998e-01
   7.3260000000000006e-02   1.6510000000000000e-01   9.0380000000000005e-01
   2.6889999999999997e-01   3.8919999999999999e-01   6.4280000000000004e-01
   2.2350000000000000e-01   2.5810000000000000e-01   7.0269999999999999e-01
   6.7079999999999995e-01   3.3529999999999999e-01   1.0639999999999999e-01
   5.3430000000000000e-01   3.7240000000000001e-01   2.8889999999999999e-01
   4.9390000000000001e-01   1.1590000000000000e-01   4.1599999999999998e-01
   3.1110000000000001e-03   1.7960000000000001e-03   1.0080000000000000e+00
   4.5779999999999998e-01   1.8459999999999999e-01   3.9050000000000001e-01
   8.4800000000000000e-02   6.4269999999999994e-02   8.8790000000000002e-01
   7.1669999999999998e-02   4.1000000000000002e-02   9.0529999999999999e-01
   1.0990000000000000e-01   2.5469999999999998e-01   8.5489999999999999e-01
   6.2670000000000003e-02   2.8230000000000000e-01   9.1810000000000003e-01
   1.7910000000000001e-01   9.9019999999999997e-02   7.6210000000000000e-01
   5.4210000000000003e-01   3.5880000000000001e-01   2.7789999999999998e-01
   1.9800000000000001e-01   2.0069999999999999e-01   7.3709999999999998e-01
   5.6130000000000002e-01   7.5129999999999997e-01   2.5330000000000003e-01
   5.0009999999999999e-01   2.4809999999999999e-01   3.3450000000000002e-01
   5.3290000000000004e-01   1.2839999999999999e-01   3.5930000000000001e-01
   1.5250000000000000e-01   2.0599999999999999e-01   7.9859999999999998e-01
   5.7810000000000000e-02   7.2169999999999998e-02   9.2410000000000003e-01
   1.1390000000000000e-01   2.2370000000000001e-01   8.4909999999999997e-01
   7.5019999999999998e-01   9.8750000000000004e-02   1.7540000000000000e-01
   5.2120000000000000e-01   2.5440000000000002e-01   3.0590000000000001e-01
   4.1059999999999999e-02   1.4570000000000000e-01   9.4679999999999997e-01
   6.3549999999999995e-01   5.4469999999999996e-01   1.5390000000000001e-01
   6.8379999999999996e-01   3.5460000000000003e-01   8.9469999999999994e-02
   3.5460000000000003e-01   1.2470000000000001e-01   5.3359999999999996e-01
   8.0440000000000008e-03   6.1560000000000000e-03   9.9639999999999995e-01
   3.6730000000000002e-01   3.4620000000000001e-01   5.1119999999999999e-01
   8.7080000000000002e-01   1.1380000000000000e-01   4.8149999999999998e-02
   6.9969999999999999e-01   4.0610000000000002e-01   6.8330000000000002e-02
   8.9219999999999994e-02   1.0829999999999999e-01   8.8249999999999995e-01
   1.0820000000000001e+00   8.1490000000000000e-03   2.2030000000000001e-02
   1.6560000000000000e-01   7.7079999999999996e-02   7.8059999999999996e-01
   1.0620000000000001e+00   8.6990000000000001e-03   3.2489999999999998e-02
   6.4959999999999996e-01   3.0490000000000000e-02   3.6830000000000002e-01
   6.6820000000000002e-01   3.5149999999999998e-01   1.1060000000000000e-01
   4.4040000000000001e-01   2.2610000000000000e-01   4.1430000000000000e-01
   8.6150000000000004e-01   5.6899999999999999e-02   1.0500000000000000e-01
   3.9119999999999999e-01   5.0709999999999998e-02   5.8030000000000004e-01
   9.7350000000000003e-01   5.2949999999999997e-02   5.5480000000000000e-03
   1.0990000000000000e+00   4.6769999999999997e-03   3.2180000000000000e-02
   7.0740000000000003e-01   3.8869999999999999e-01   5.8200000000000002e-02
   1.0140000000000000e+00   3.5720000000000002e-02   9.0270000000000003e-03
