   7.7109999999999998e-02   7.2360000000000002e-01
   5.2729999999999999e-01   2.7520000000000000e-01
   4.5560000000000000e-01   3.2579999999999998e-01
   2.9559999999999997e-01   4.5800000000000002e-01
   4.6639999999999998e-01   3.1790000000000002e-01
   1.0020000000000000e-01   6.8479999999999996e-01
   4.1360000000000002e-01   3.5770000000000002e-01
   3.1090000000000001e-01   4.4400000000000001e-01
   4.4500000000000001e-01   3.3400000000000002e-01
   8.5790000000000000e-01   7.5810000000000002e-02
   6.1029999999999995e-01   2.2009999999999999e-01
   5.0360000000000005e-01   2.9120000000000001e-01
   1.3130000000000000e-01   6.3890000000000002e-01
   6.5740000000000000e-03   9.2749999999999999e-01
   2.6869999999999999e-01   4.8370000000000002e-01
   7.4129999999999996e-01   1.4090000000000000e-01
   3.3860000000000001e-01   4.1880000000000001e-01
   7.1980000000000000e-01   1.5320000000000000e-01
   9.9889999999999996e-03   9.0620000000000001e-01
   9.6709999999999996e-01   1.8759999999999999e-02
   4.6980000000000000e-01   3.1530000000000002e-01
   2.3050000000000001e-01   5.2100000000000002e-01
   6.4119999999999999e-01   2.0019999999999999e-01
   3.8559999999999997e-02   8.0710000000000004e-01
   7.7869999999999995e-01   1.1880000000000000e-01
   7.3770000000000002e-01   1.4430000000000001e-01
   6.5500000000000003e-02   7.4660000000000004e-01
   2.5009999999999999e-01   5.0100000000000000e-01
   3.4120000000000000e-01   4.1639999999999999e-01
   3.6720000000000003e-01   3.9539999999999997e-01
   8.1999999999999995e-01   9.6019999999999994e-02
   6.9950000000000001e-01   1.6500000000000001e-01
   1.4810000000000001e-01   6.1590000000000000e-01
   6.6990000000000005e-01   1.8250000000000000e-01
   6.3739999999999997e-01   2.0260000000000000e-01
   2.8949999999999998e-01   4.6339999999999998e-01
   4.0720000000000001e-01   3.6309999999999998e-01
   2.5950000000000001e-01   4.9190000000000000e-01
   3.9340000000000003e-01   3.7380000000000002e-01
   4.5929999999999999e-01   3.2290000000000002e-01
   1.9070000000000001e-01   5.6469999999999998e-01
   6.5529999999999999e-01   1.9120000000000001e-01
   1.9900000000000001e-01   5.5549999999999999e-01
   8.3799999999999997e-01   8.5910000000000000e-02
   2.7760000000000001e-01   4.7480000000000000e-01
   4.0039999999999998e-01   3.6849999999999999e-01
   3.3220000000000000e-01   4.2409999999999998e-01
   1.5609999999999999e-01   6.0619999999999996e-01
   1.7060000000000000e-01   5.8830000000000005e-01
   4.3819999999999998e-01   3.3900000000000002e-01
   5.6789999999999996e-01   2.4770000000000000e-01
   6.2339999999999995e-01   2.1160000000000001e-01
   3.0209999999999998e-01   4.5260000000000000e-01
   5.5130000000000001e-01   2.5869999999999999e-01
   5.6350000000000000e-01   2.5050000000000000e-01
   5.3400000000000003e-02   7.7129999999999999e-01
   6.1470000000000002e-01   2.1720000000000000e-01
   8.2599999999999996e-01   9.2929999999999999e-02
   1.5070000000000000e-01   6.1280000000000001e-01
   1.3689999999999999e-01   6.3190000000000002e-01
   2.8660000000000002e-01   4.6620000000000000e-01
   3.6130000000000001e-01   4.0000000000000002e-01
   1.7940000000000000e-01   5.7879999999999998e-01
   1.5920000000000001e-01   6.0229999999999995e-01
   2.9280000000000000e-01   4.6070000000000000e-01
   2.6169999999999999e-01   4.8940000000000000e-01
   4.3049999999999999e-01   3.4460000000000002e-01
   6.3239999999999996e-01   2.0569999999999999e-01
   6.8370000000000000e-02   7.4109999999999998e-01
   7.3119999999999996e-01   1.4670000000000000e-01
   3.7330000000000002e-01   3.9010000000000000e-01
   6.2309999999999997e-02   7.5319999999999998e-01
   1.1420000000000000e-01   6.6330000000000000e-01
   6.2800000000000000e-01   2.0860000000000001e-01
   2.1570000000000000e-01   5.3669999999999995e-01
   1.4499999999999999e-01   6.2000000000000000e-01
   2.5690000000000002e-01   4.9469999999999997e-01
   9.0190000000000003e-01   5.1889999999999999e-02
   8.0730000000000002e-01   1.0280000000000000e-01
   2.4210000000000001e-01   5.0960000000000005e-01
   9.5930000000000004e-01   2.2859999999999998e-02
   4.7410000000000002e-01   3.1240000000000001e-01
   2.3920000000000000e-01   5.1180000000000003e-01
   8.0220000000000002e-01   1.0620000000000000e-01
   1.8170000000000000e-01   5.7489999999999997e-01
   3.2439999999999997e-02   8.2320000000000004e-01
   9.8280000000000001e-01   1.1320000000000000e-02
   1.8770000000000001e-01   5.6820000000000004e-01
   1.1980000000000000e-01   6.5510000000000002e-01
   6.7549999999999999e-01   1.7970000000000000e-01
   8.8859999999999995e-01   5.8939999999999999e-02
   5.9789999999999999e-01   2.2800000000000001e-01
   7.6819999999999999e-01   1.2470000000000001e-01
   9.1730000000000000e-01   4.4139999999999999e-02
   1.6220000000000001e-01   5.9880000000000000e-01
   1.5329999999999999e-01   6.0970000000000002e-01
   6.4610000000000001e-01   1.9730000000000000e-01
   5.4710000000000003e-01   2.6160000000000000e-01
   9.0830000000000000e-01   4.8309999999999999e-02
   4.8120000000000002e-01   3.0690000000000001e-01
   6.1880000000000002e-01   2.1440000000000001e-01
   7.0960000000000001e-01   1.5920000000000001e-01
   8.9500000000000002e-01   5.5289999999999999e-02
   1.0029999999999999e+00   3.3409999999999998e-03
   5.6919999999999998e-02   7.6419999999999999e-01
   1.4210000000000000e-01   6.2439999999999996e-01
   6.6090000000000004e-01   1.8830000000000000e-01
   8.8480000000000003e-02   7.0460000000000000e-01
   7.7270000000000005e-01   1.2210000000000000e-01
   2.2739999999999999e-01   5.2380000000000004e-01
   5.0750000000000003e-02   7.7800000000000002e-01
   2.8029999999999999e-01   4.7210000000000002e-01
   1.0310000000000000e-01   6.8000000000000005e-01
   1.7310000000000000e-01   5.8499999999999996e-01
   2.5950000000000001e-02   8.4279999999999999e-01
   7.9049999999999998e-01   1.1269999999999999e-01
   8.6929999999999996e-01   6.9370000000000001e-02
   9.5069999999999999e-01   2.6440000000000002e-02
   7.4039999999999995e-02   7.2989999999999999e-01
   2.3400000000000001e-03   9.7550000000000003e-01
   7.6249999999999996e-01   1.2780000000000000e-01
   9.4079999999999997e-02   6.9479999999999997e-01
   8.5099999999999998e-01   7.9060000000000005e-02
   9.2490000000000006e-01   4.0899999999999999e-02
   8.7629999999999997e-01   6.6009999999999999e-02
   2.9499999999999998e-02   8.3169999999999999e-01
   9.4620000000000004e-01   3.0050000000000000e-02
   1.6700000000000000e-02   8.7490000000000001e-01
   9.3200000000000005e-01   3.7220000000000003e-02
   8.8370000000000004e-01   6.1429999999999998e-02
   9.6850000000000006e-02   6.9040000000000001e-01
   6.8430000000000002e-01   1.7369999999999999e-01
   9.9080000000000001e-01   7.5290000000000001e-03
   1.0589999999999999e-01   6.7559999999999998e-01
   9.4069999999999998e-01   3.2930000000000001e-02
   8.8149999999999995e-01   6.3159999999999994e-02
   7.1089999999999998e-01   1.5820000000000001e-01
   2.8639999999999999e-02   8.3450000000000002e-01
   8.0010000000000003e-01   1.0710000000000000e-01
   8.4519999999999995e-01   8.2040000000000002e-02
   9.6099999999999997e-01   2.1700000000000001e-02
   9.1149999999999998e-01   4.6640000000000001e-02
   2.8749999999999998e-01   4.6539999999999998e-01
   1.0639999999999999e-01   6.7500000000000004e-01
   8.7119999999999997e-01   6.8529999999999994e-02
   4.8550000000000003e-02   7.8269999999999995e-01
   1.1350000000000000e-01   6.6500000000000004e-01
   5.2929999999999998e-02   7.7249999999999996e-01
   6.1790000000000000e-01   2.1490000000000001e-01
   7.7480000000000004e-01   1.2100000000000000e-01
   9.5259999999999997e-02   6.9320000000000004e-01
   6.8500000000000005e-01   1.7330000000000001e-01
   9.8450000000000004e-01   1.0230000000000000e-02
   2.3569999999999999e-01   5.1590000000000003e-01
   2.2700000000000001e-01   5.2420000000000000e-01
   2.8139999999999998e-01   4.7139999999999999e-01
   4.7299999999999998e-01   3.1319999999999998e-01
   8.1310000000000004e-01   1.0030000000000000e-01
   2.3949999999999999e-02   8.4980000000000000e-01
   1.8170000000000000e-01   5.7489999999999997e-01
   8.5489999999999999e-01   7.6530000000000001e-02
   6.9840000000000002e-01   1.6550000000000001e-01
   7.1499999999999994e-02   7.3470000000000002e-01
   9.2549999999999999e-01   4.0149999999999998e-02
   4.7989999999999999e-01   3.0800000000000000e-01
   3.2479999999999998e-01   4.3080000000000002e-01
   9.7650000000000003e-01   1.3979999999999999e-02
   6.5020000000000000e-01   1.9520000000000001e-01
   6.6220000000000001e-01   1.8740000000000001e-01
   2.8430000000000000e-01   4.6810000000000002e-01
   2.4279999999999999e-01   5.0910000000000000e-01
   7.9110000000000000e-02   7.1999999999999997e-01
   3.4920000000000000e-02   8.1720000000000004e-01
   1.7840000000000000e-01   5.7960000000000000e-01
   1.8700000000000000e-01   5.6940000000000002e-01
   4.2980000000000002e-01   3.4510000000000002e-01
   4.7130000000000000e-01   3.1459999999999999e-01
   3.3929999999999999e-01   4.1860000000000003e-01
   7.5780000000000003e-01   1.3080000000000000e-01
   3.0559999999999998e-01   4.4900000000000001e-01
   4.6020000000000000e-01   3.2219999999999999e-01
