   7.8820000000000001e-01   1.1420000000000000e-01
   9.2600000000000002e-02   6.9650000000000001e-01
   6.6479999999999995e-01   1.8550000000000000e-01
   2.7029999999999998e-01   4.8230000000000001e-01
   2.7939999999999998e-01   4.7399999999999998e-01
   9.2079999999999995e-01   4.2590000000000003e-02
   3.3239999999999997e-01   4.2509999999999998e-01
   1.4940000000000001e-01   6.1529999999999996e-01
   2.5990000000000002e-01   4.9209999999999998e-01
   2.7650000000000002e-01   4.7710000000000002e-01
   5.3530000000000000e-01   2.6989999999999997e-01
   1.5200000000000000e-01   6.1160000000000003e-01
   3.3670000000000000e-01   4.2080000000000001e-01
   9.6560000000000001e-01   1.8769999999999998e-02
   6.8159999999999998e-01   1.7549999999999999e-01
   2.3319999999999999e-01   5.1829999999999998e-01
   9.5520000000000005e-01   2.4240000000000001e-02
   1.2550000000000000e-01   6.4700000000000002e-01
   4.8699999999999999e-01   3.0349999999999999e-01
   3.6730000000000002e-01   3.9500000000000002e-01
   1.2820000000000001e-01   6.4319999999999999e-01
   5.4130000000000000e-01   2.6560000000000000e-01
   8.8119999999999998e-01   6.3979999999999995e-02
   9.0810000000000002e-01   5.0209999999999998e-02
   3.8869999999999999e-01   3.7769999999999998e-01
   7.0930000000000007e-02   7.3450000000000004e-01
   3.9700000000000002e-01   3.7119999999999997e-01
   2.5519999999999998e-01   4.9659999999999999e-01
   1.5890000000000001e-02   8.7639999999999996e-01
   1.0260000000000000e-01   6.8049999999999999e-01
   4.4560000000000000e-01   3.3379999999999999e-01
   6.3000000000000000e-01   2.0740000000000000e-01
   5.0019999999999998e-01   2.9389999999999999e-01
   1.2570000000000000e-02   8.9049999999999996e-01
   9.2119999999999997e-03   9.0800000000000003e-01
   4.0670000000000001e-01   3.6320000000000002e-01
   4.0560000000000002e-01   3.6440000000000000e-01
   6.0819999999999996e-01   2.2159999999999999e-01
   1.4630000000000001e-01   6.1939999999999995e-01
   3.8200000000000001e-01   3.8310000000000000e-01
