   6.1860000000000004e-01   3.9950000000000002e-01   1.7599999999999999e-01
   3.9520000000000000e-01   1.1140000000000000e-01   5.1580000000000004e-01
   7.3690000000000000e-01   2.5580000000000003e-01   3.4130000000000001e-02
   6.4939999999999998e-01   4.1930000000000001e-01   1.3510000000000000e-01
   6.2080000000000002e-01   5.1129999999999998e-01   1.7290000000000000e-01
   5.8320000000000005e-01   6.0599999999999998e-01   2.2309999999999999e-01
   2.7739999999999998e-01   3.8710000000000000e-01   6.3109999999999999e-01
   2.4719999999999998e-03   3.1870000000000002e-02   9.9970000000000003e-01
   3.6359999999999999e-03   1.2710000000000001e-02   9.9760000000000004e-01
   3.5249999999999998e-01   9.0579999999999994e-02   5.8220000000000005e-01
   3.9829999999999999e-01   8.3269999999999997e-02   5.4979999999999996e-01
   8.6119999999999997e-01   1.3660000000000000e-01   3.8580000000000003e-02
   2.1400000000000000e-03   1.4069999999999999e-02   1.0120000000000000e+00
   5.0210000000000003e-03   3.5920000000000001e-03   1.0060000000000000e+00
   1.1480000000000000e-01   1.2460000000000000e-01   8.4789999999999999e-01
   2.0049999999999999e+00   1.7880000000000000e-02   7.7149999999999996e-03
   3.2529999999999998e-01   3.2619999999999999e-01   5.6679999999999997e-01
   1.0620000000000001e+00   6.7730000000000004e-03   7.0660000000000001e-02
   1.3719999999999999e-01   1.6900000000000001e-01   8.1789999999999996e-01
   6.2560000000000002e+00   1.2420000000000000e-02   5.4970000000000001e-03
   3.8899999999999997e-02   9.0100000000000000e-02   9.5030000000000003e-01
   6.3790000000000002e-01   4.0520000000000000e-01   1.4990000000000001e-01
   7.5480000000000005e-02   9.1859999999999997e-03   9.5630000000000004e-01
   4.4209999999999999e-02   1.0530000000000000e-01   9.4250000000000000e-01
   9.1379999999999995e-01   1.2360000000000000e-01   5.6309999999999997e-03
   5.0210000000000003e-03   3.5920000000000001e-03   1.0060000000000000e+00
   2.3950000000000000e-03   1.1760000000000000e-02   1.0129999999999999e+00
   2.8639999999999999e-02   9.5240000000000005e-02   9.6360000000000001e-01
   6.0180000000000000e-01   7.2410000000000002e-02   3.5330000000000000e-01
   1.0269999999999999e+00   2.3900000000000001e-02   1.8180000000000002e-02
   7.2299999999999998e-01   5.7040000000000002e-01   3.7960000000000001e-02
   8.3210000000000006e-02   4.3909999999999999e-01   8.9080000000000004e-01
   1.8780000000000002e-02   2.1829999999999999e-02   9.7760000000000002e-01
   1.9239999999999999e-01   3.0830000000000002e-01   7.4480000000000002e-01
   9.7929999999999995e-01   4.1849999999999998e-02   1.6219999999999998e-02
   1.7630000000000001e-01   2.6819999999999999e-01   7.6619999999999999e-01
   6.8689999999999996e-01   5.7150000000000001e-01   8.5230000000000000e-02
   6.2490000000000001e-01   5.2780000000000005e-01   1.6810000000000000e-01
   3.5039999999999999e-01   3.2269999999999999e-01   5.3359999999999996e-01
   3.6780000000000002e-01   3.9190000000000003e-01   5.1060000000000005e-01
   8.0630000000000002e-01   1.3050000000000000e-01   9.4490000000000005e-02
   2.0180000000000001e-01   2.7320000000000000e-01   7.3180000000000001e-01
   3.9910000000000001e-01   3.0459999999999998e-01   4.6910000000000002e-01
   1.4169999999999999e-01   1.5830000000000000e-01   8.1259999999999999e-01
   7.1160000000000001e-01   3.6559999999999998e-01   5.3010000000000002e-02
   7.4580000000000002e-01   2.1980000000000000e-01   6.2500000000000000e-02
   2.8079999999999999e-01   1.0850000000000000e-01   6.2639999999999996e-01
   5.5520000000000003e-01   2.7220000000000000e-01   2.6090000000000002e-01
   9.7940000000000005e-01   1.8409999999999999e-02   4.0759999999999998e-02
   7.9829999999999998e-02   5.1090000000000003e-02   8.9500000000000002e-01
   6.0729999999999995e-01   9.1869999999999996e-01   1.9109999999999999e-01
   2.8189999999999998e-01   4.5789999999999997e-01   6.2560000000000004e-01
   6.9340000000000002e-01   2.3419999999999999e-01   1.0660000000000000e-01
   1.9610000000000000e-01   2.1479999999999999e-01   7.3970000000000002e-01
   6.5239999999999998e-01   2.0089999999999999e+00   1.3139999999999999e-01
   4.2630000000000001e-01   5.5810000000000004e-01   4.3230000000000002e-01
   5.4479999999999995e-01   1.1680000000000000e-01   3.5580000000000001e-01
   2.4979999999999999e-01   7.3040000000000005e-01   6.6839999999999999e-01
   6.3849999999999996e-01   3.5139999999999999e-01   1.4929999999999999e-01
   3.8519999999999999e-02   1.8600000000000000e-01   9.5050000000000001e-01
   3.6199999999999999e-01   5.0970000000000004e-01   5.1800000000000002e-01
   4.6670000000000000e-01   5.8819999999999995e-01   3.7840000000000001e-01
   5.4039999999999999e-01   7.7800000000000002e-01   2.8020000000000000e-01
   8.4550000000000003e-01   1.2089999999999999e-01   6.0479999999999999e-02
   1.8600000000000000e-01   1.0070000000000000e-01   7.5429999999999997e-01
   3.7809999999999999e-01   2.1490000000000001e-01   4.9669999999999997e-01
   7.3919999999999997e-01   1.3220000000000001e-01   1.5240000000000001e-01
   5.5210000000000004e-01   4.3250000000000000e-01   2.6469999999999999e-01
   1.5310000000000001e-01   2.4079999999999999e-01   7.9690000000000005e-01
   3.0130000000000001e-01   4.0949999999999998e-01   5.9909999999999997e-01
   9.3149999999999999e-01   3.7690000000000001e-02   5.3060000000000003e-02
   4.5069999999999999e-01   3.1230000000000002e-01   3.9960000000000001e-01
   5.2859999999999996e-01   1.3869999999999999e-01   3.5980000000000001e-01
   1.6889999999999999e-01   3.2719999999999999e-01   7.7639999999999998e-01
   2.8699999999999998e-01   1.8170000000000000e-01   6.1770000000000003e-01
   1.2870000000000001e-01   2.9630000000000001e-01   8.2979999999999998e-01
   1.1230000000000000e-01   2.5640000000000002e-01   8.5109999999999997e-01
   1.0410000000000000e-01   3.3739999999999998e-01   8.6270000000000002e-01
   4.0749999999999997e-01   3.6599999999999999e-01   4.5789999999999997e-01
   4.5810000000000001e-01   6.4339999999999997e-01   3.8990000000000002e-01
   3.3500000000000002e-01   1.7330000000000001e-01   5.5489999999999995e-01
   4.5569999999999999e-01   6.8769999999999998e-01   3.9310000000000000e-01
   7.9769999999999996e-01   1.5160000000000001e-01   7.5880000000000003e-02
   1.8720000000000001e-02   3.5970000000000002e-02   9.7599999999999998e-01
   2.1980000000000000e-01   1.1650000000000001e-01   7.0840000000000003e-01
   9.3149999999999999e-01   3.7690000000000001e-02   5.3060000000000003e-02
   5.2749999999999997e-01   2.7089999999999997e-01   2.9780000000000001e-01
   3.0490000000000000e-01   1.9530000000000000e-01   5.9460000000000002e-01
   5.5000000000000004e-01   9.0039999999999998e-01   2.6769999999999999e-01
   2.8370000000000001e-01   4.3209999999999998e-01   6.2280000000000002e-01
   3.1450000000000000e-01   4.4740000000000002e-01   5.8179999999999998e-01
   5.0990000000000002e-01   6.5939999999999999e-01   3.2100000000000001e-01
   6.4280000000000004e-01   3.2329999999999998e-01   1.4399999999999999e-01
   3.5949999999999999e-01   2.4079999999999999e-01   5.2139999999999997e-01
   2.6710000000000000e-01   1.5920000000000001e-01   6.4510000000000001e-01
   3.6459999999999998e-01   2.5559999999999999e-01   5.1439999999999997e-01
   8.4570000000000006e-02   1.4420000000000001e-02   9.3889999999999996e-01
   7.6939999999999997e-01   7.3849999999999999e-02   1.9939999999999999e-01
   4.3030000000000002e-01   1.4799999999999999e-01   4.3120000000000003e-01
   4.6379999999999999e-01   1.5440000000000001e-01   3.8660000000000000e-01
   5.8489999999999998e-01   6.0470000000000002e-01   2.2059999999999999e-01
   9.5109999999999995e-01   1.4180000000000000e-02   7.4639999999999998e-02
   7.0679999999999998e-01   4.2000000000000003e-02   2.8320000000000001e-01
   5.0180000000000002e-02   1.6400000000000001e-02   9.4579999999999997e-01
   4.8470000000000002e-01   1.0830000000000000e+00   3.5430000000000000e-01
   4.3059999999999998e-01   1.7790000000000000e-01   4.2780000000000001e-01
   8.4250000000000003e-01   7.7179999999999999e-02   9.5920000000000005e-02
   4.0989999999999999e-01   5.0060000000000004e-01   4.5500000000000002e-01
   3.0570000000000003e-01   1.5440000000000001e-01   5.9340000000000004e-01
   5.9319999999999995e-01   2.5090000000000001e-01   2.1040000000000000e-01
   5.2629999999999999e-01   1.6330000000000000e-01   3.2550000000000001e-01
   1.3360000000000000e-01   9.2270000000000005e-02   8.2330000000000003e-01
   6.6100000000000003e-01   3.4420000000000001e-01   1.1990000000000001e-01
   5.9589999999999999e-01   2.8239999999999998e-01   2.0699999999999999e-01
   4.2790000000000000e-01   6.3490000000000002e-01   4.3040000000000000e-01
   7.8530000000000000e-01   5.6710000000000003e-02   1.8579999999999999e-01
   6.0980000000000001e-01   2.8380000000000000e-01   1.8850000000000000e-01
   5.1270000000000004e-01   2.1290000000000001e-01   3.1759999999999999e-01
   7.0699999999999996e-01   1.5900000000000000e-01   1.4779999999999999e-01
   5.9140000000000004e-01   4.8190000000000000e-01   2.1270000000000000e-01
   2.9420000000000002e-01   2.2130000000000000e-01   6.0890000000000000e-01
   3.7009999999999998e-01   1.7720000000000000e-01   5.0770000000000004e-01
   4.4109999999999999e-01   1.3730000000000001e-01   4.3769999999999998e-01
   1.0240000000000000e-01   6.6799999999999998e-02   8.6519999999999997e-01
   1.0449999999999999e-02   4.5249999999999999e-02   9.8899999999999999e-01
   3.5690000000000000e-01   4.9320000000000003e-01   5.2459999999999996e-01
   2.5230000000000002e-01   1.4180000000000001e-01   6.6430000000000000e-01
   4.6670000000000000e-01   5.8819999999999995e-01   3.7840000000000001e-01
   4.0250000000000002e-01   2.3790000000000000e-01   4.6400000000000002e-01
   5.1529999999999998e-01   9.3909999999999993e-02   4.2030000000000001e-01
   6.3119999999999998e-01   2.7439999999999998e-01   1.6070000000000001e-01
   5.0129999999999997e-01   3.3589999999999998e-01   3.3200000000000002e-01
   2.1020000000000000e-01   1.5700000000000000e-01   7.2009999999999996e-01
   9.6870000000000001e-01   4.1689999999999998e-02   2.5370000000000000e-02
   4.2759999999999998e-01   2.2900000000000001e-01   4.3080000000000002e-01
   3.9439999999999997e-01   5.7410000000000005e-01   4.7489999999999999e-01
   7.0820000000000005e-01   1.0690000000000000e-01   2.0949999999999999e-01
   5.5840000000000001e-01   4.9090000000000000e-01   2.5629999999999997e-01
   2.4340000000000001e-01   1.4290000000000000e-01   6.7600000000000005e-01
   9.2579999999999996e-01   6.3490000000000005e-02   4.1230000000000003e-02
   5.9989999999999999e-01   4.5279999999999998e-01   2.0069999999999999e-01
   5.6069999999999998e-01   3.1759999999999999e-01   2.5350000000000000e-01
   4.7099999999999997e-01   1.8470000000000000e+00   3.7290000000000001e-01
   5.8799999999999997e-01   4.2549999999999999e-01   2.1650000000000000e-01
   5.3600000000000003e-01   2.3260000000000000e-01   2.8670000000000001e-01
   4.6470000000000000e-01   4.0550000000000003e-01   3.8169999999999998e-01
   6.0150000000000003e-01   3.1769999999999998e-01   1.9880000000000000e-01
   2.1800000000000000e-01   2.4510000000000001e-01   7.1030000000000004e-01
   8.3709999999999996e-01   1.0020000000000000e-01   8.0710000000000004e-02
   6.3639999999999997e-01   2.1460000000000001e-01   1.6280000000000000e-01
   1.3669999999999999e-01   1.1880000000000000e-01   8.1899999999999995e-01
   4.3860000000000003e-02   1.9550000000000001e-02   9.6509999999999996e-01
   5.0639999999999996e-01   7.4019999999999997e-01   3.2550000000000001e-01
   3.1619999999999998e-01   3.4279999999999999e-01   5.7969999999999999e-01
   3.9219999999999999e-01   4.7310000000000002e-01   4.7870000000000001e-01
   4.2859999999999998e-01   6.4959999999999996e-01   4.2959999999999998e-01
   6.7549999999999999e-01   3.2869999999999999e-01   1.0059999999999999e-01
   4.2730000000000001e-01   2.2620000000000001e-01   4.3169999999999997e-01
   4.5160000000000000e-01   2.8899999999999998e-01   3.9950000000000002e-01
   3.6690000000000000e-01   4.4929999999999998e-02   6.2229999999999996e-01
   2.0860000000000000e-02   2.3439999999999999e-02   9.7450000000000003e-01
   3.3700000000000002e-01   2.9080000000000000e-01   5.5100000000000005e-01
   7.6600000000000001e-01   4.5300000000000000e-02   2.1010000000000001e-01
   3.2980000000000002e-02   2.2780000000000002e-02   9.5899999999999996e-01
   5.8360000000000001e-01   7.8829999999999997e-02   3.5990000000000000e-01
   3.2719999999999999e-01   2.3060000000000000e-01   5.6469999999999998e-01
   3.6690000000000000e-01   3.0669999999999997e-01   5.1170000000000004e-01
   3.8050000000000000e-01   6.3610000000000000e-01   4.9359999999999998e-01
   4.0090000000000001e-02   4.3720000000000002e-02   9.4820000000000004e-01
   3.8560000000000000e-01   2.3660000000000000e-01   4.8690000000000000e-01
   2.0449999999999999e-01   2.2520000000000001e-01   7.2889999999999999e-01
   4.0880000000000000e-01   2.8789999999999999e-01   4.5629999999999998e-01
   5.1149999999999995e-01   7.7180000000000004e-01   3.1859999999999999e-01
   1.0020000000000000e+00   2.3709999999999998e-02   2.5149999999999999e-02
   3.4139999999999998e-01   2.5990000000000002e-01   5.4569999999999996e-01
   5.7809999999999995e-01   2.2080000000000000e-01   2.3110000000000000e-01
   5.2029999999999998e-01   6.4710000000000001e-01   3.0709999999999998e-01
   4.8139999999999999e-01   2.8939999999999999e-01   3.5880000000000001e-01
   4.7249999999999998e-01   2.1740000000000001e-01   3.7159999999999999e-01
   2.9409999999999997e-01   4.3869999999999998e-01   6.0899999999999999e-01
   4.1080000000000000e-01   6.9210000000000005e-01   4.5290000000000002e-01
   5.3949999999999998e-01   5.6530000000000002e-01   2.8139999999999998e-01
   6.3970000000000005e-01   4.6379999999999999e-01   1.4810000000000001e-01
   3.8890000000000002e-01   2.0560000000000000e-01   4.8199999999999998e-01
   2.3460000000000000e-01   1.4430000000000001e-01   6.8789999999999996e-01
   4.7770000000000001e-01   2.4529999999999999e-01   3.6370000000000002e-01
   5.1890000000000003e-01   7.3390000000000000e-01   3.0890000000000001e-01
   5.6620000000000004e-01   7.7129999999999999e-01   2.4550000000000000e-01
   7.6060000000000003e-02   3.8059999999999997e-02   9.0259999999999996e-01
   6.1699999999999999e-01   1.6819999999999999e-01   2.2860000000000000e-01
   2.7379999999999999e-01   1.2410000000000000e-01   6.3549999999999995e-01
   4.4190000000000002e-01   6.5980000000000005e-01   4.1139999999999999e-01
   3.1940000000000002e-01   3.7390000000000001e-01   5.7499999999999996e-01
   7.3390000000000000e-01   1.6850000000000001e-01   1.1680000000000000e-01
   8.2519999999999996e-02   7.4579999999999994e-02   8.9100000000000001e-01
   2.3499999999999999e-01   4.8920000000000002e-01   6.8840000000000001e-01
   6.6439999999999999e-01   3.4510000000000002e-01   1.1459999999999999e-01
   7.4629999999999996e-01   1.4349999999999999e-01   1.4000000000000001e-01
   4.4629999999999997e-01   4.5820000000000000e-01   4.0639999999999998e-01
   4.6939999999999998e-01   3.1890000000000002e-01   3.7509999999999999e-01
   9.2300000000000004e-01   2.5819999999999999e-02   8.6870000000000003e-02
   1.8790000000000001e-01   7.8850000000000003e-02   7.5039999999999996e-01
   3.8290000000000002e-01   3.0750000000000000e-01   4.9020000000000002e-01
   3.3410000000000001e-01   5.8909999999999996e-01   5.5549999999999999e-01
   1.0840000000000000e-01   2.7730000000000001e-02   8.9449999999999996e-01
   2.2570000000000001e-01   1.3460000000000000e-01   6.9979999999999998e-01
   4.4840000000000002e-01   3.2019999999999998e-01   4.0339999999999998e-01
   5.3680000000000005e-01   1.5760000000000001e+00   2.8499999999999998e-01
   5.2200000000000002e-01   2.1740000000000001e-01   3.0580000000000002e-01
   3.5639999999999999e-01   2.8830000000000000e-01   5.2539999999999998e-01
   2.1759999999999999e-01   6.4909999999999995e-02   7.3229999999999995e-01
   4.7280000000000003e-02   5.3100000000000001e-02   9.3810000000000004e-01
   2.6050000000000001e-01   2.7339999999999998e-01   6.5329999999999999e-01
   2.2750000000000001e-01   8.5230000000000000e-02   6.9760000000000000e-01
   7.2119999999999995e-01   3.7009999999999998e-01   4.0020000000000000e-02
   2.9060000000000002e-01   3.3520000000000000e-01   6.1319999999999997e-01
   6.2480000000000002e-01   2.2969999999999999e-01   1.6880000000000001e-01
   9.9509999999999998e-01   2.6150000000000000e-02   1.4780000000000000e-02
   4.2749999999999999e-01   3.1769999999999998e-01   4.3049999999999999e-01
   2.3320000000000000e-02   2.3970000000000002e-02   9.7209999999999996e-01
   2.2209999999999999e-01   2.7610000000000001e-01   7.0540000000000003e-01
   4.6270000000000000e-01   4.4130000000000003e-01   3.8379999999999997e-01
   4.7230000000000000e-01   1.0320000000000000e+00   3.7100000000000000e-01
   2.6900000000000002e-01   3.0700000000000000e-01   6.4270000000000005e-01
   4.2890000000000000e-01   3.3850000000000002e-01   4.2920000000000003e-01
   5.6220000000000003e-01   9.7239999999999993e-02   3.5560000000000003e-01
   1.0020000000000000e+00   2.3709999999999998e-02   2.5149999999999999e-02
   4.0439999999999998e-01   2.5290000000000001e-01   4.6150000000000002e-01
   5.0870000000000004e-01   2.0310000000000000e-01   3.2319999999999999e-01
   4.1020000000000001e-01   4.2070000000000002e-01   4.5429999999999998e-01
   2.3569999999999999e-01   3.3570000000000000e-01   6.8679999999999997e-01
   5.9560000000000002e-01   1.4449999999999999e-01   2.8889999999999999e-01
   3.8760000000000000e-01   6.3780000000000003e-02   5.7340000000000002e-01
   7.9810000000000003e-01   1.4099999999999999e-01   9.0590000000000004e-02
   3.1109999999999999e-01   1.9520000000000001e-01   5.8679999999999999e-01
   4.1290000000000000e-02   4.2770000000000002e-02   9.4599999999999995e-01
   4.4309999999999999e-01   5.2529999999999999e-01   4.1030000000000000e-01
   5.3979999999999995e-01   3.4730000000000000e-01   2.8079999999999999e-01
   4.7280000000000003e-02   5.3100000000000001e-02   9.3810000000000004e-01
   1.5750000000000000e-01   1.1740000000000000e-01   7.9110000000000003e-01
   3.5049999999999998e-01   2.0760000000000001e-01   5.3339999999999999e-01
   3.9710000000000001e-01   1.6439999999999999e-01   4.7210000000000002e-01
   6.4580000000000004e-01   6.6159999999999997e-01   1.3980000000000001e-01
   2.7060000000000001e-01   1.1470000000000000e-01   6.4000000000000001e-01
   4.9049999999999999e-01   6.8689999999999996e-01   3.4639999999999999e-01
   3.7659999999999999e-01   6.2009999999999998e-01   4.9909999999999999e-01
   3.0570000000000003e-01   2.8070000000000001e-01   5.9319999999999995e-01
   3.2410000000000000e-01   1.8520000000000000e-01   5.6889999999999996e-01
   8.5799999999999998e-01   7.6609999999999998e-02   8.6699999999999999e-02
   2.4990000000000001e-01   3.2369999999999999e-01   6.6790000000000005e-01
   3.1769999999999998e-01   4.1899999999999998e-01   5.7730000000000004e-01
   3.7680000000000002e-01   3.1400000000000000e-01   4.9869999999999998e-01
   2.7370000000000000e-01   2.4140000000000000e-01   6.3590000000000002e-01
   1.1670000000000000e-01   1.9239999999999999e-01   8.4560000000000002e-01
   7.3270000000000002e-01   2.3169999999999999e-01   5.0330000000000000e-02
   6.0970000000000002e-01   1.2759999999999999e-01   2.7720000000000000e-01
   5.1019999999999999e-01   2.9799999999999999e-01   3.2069999999999999e-01
   2.3810000000000001e-02   2.8780000000000000e-02   9.6960000000000002e-01
   6.0740000000000005e-01   3.6309999999999998e-01   1.9080000000000000e-01
   5.6569999999999998e-01   3.0540000000000000e-01   2.4720000000000000e-01
   8.1659999999999999e-01   1.0299999999999999e-01   1.0070000000000000e-01
   6.5349999999999997e-01   1.7720000000000000e-01   1.8840000000000001e-01
   4.2980000000000002e-01   2.1750000000000000e-01   4.2780000000000001e-01
   2.2050000000000000e-01   4.3229999999999998e-02   7.5100000000000000e-01
   3.7319999999999998e-01   2.4779999999999999e-01   5.0329999999999997e-01
   3.3689999999999998e-01   1.4649999999999999e-01   5.5140000000000000e-01
   7.1550000000000002e-01   1.8930000000000000e-01   1.0610000000000000e-01
   4.9530000000000002e-01   4.9780000000000002e-01   3.4029999999999999e-01
   3.1819999999999998e-01   3.0190000000000000e-01   5.7689999999999997e-01
   6.4570000000000005e-01   1.6430000000000000e-01   2.0790000000000000e-01
   7.4299999999999999e-01   2.9099999999999998e-01   1.1010000000000001e-02
   2.0100000000000001e-01   9.3170000000000003e-02   7.3450000000000004e-01
   3.8140000000000002e-01   4.0970000000000001e-01   4.9280000000000002e-01
   3.5270000000000001e-01   4.0300000000000002e-01   5.3080000000000005e-01
   7.4319999999999997e-01   1.2270000000000000e-01   1.6810000000000000e-01
   7.3829999999999996e-01   1.1360000000000001e-01   1.7910000000000001e-01
   4.2630000000000001e-01   5.5810000000000004e-01   4.3230000000000002e-01
   4.0439999999999998e-01   2.5290000000000001e-01   4.6150000000000002e-01
   4.9680000000000002e-01   5.4349999999999998e-01   3.3810000000000001e-01
   6.4720000000000000e-01   4.2730000000000001e-01   1.3800000000000001e-01
   4.7570000000000001e-01   6.8100000000000005e-01   3.6649999999999999e-01
   6.9079999999999997e-01   1.9960000000000000e-01   1.3000000000000000e-01
   4.2809999999999998e-01   2.8910000000000002e-01   4.3040000000000000e-01
   1.3289999999999999e-01   8.3299999999999999e-02   8.2389999999999997e-01
   8.9970000000000006e-01   3.0360000000000002e-02   1.0340000000000001e-01
   5.2690000000000003e-01   4.8640000000000000e-01   2.9830000000000001e-01
   6.4839999999999998e-01   2.5879999999999997e-01   1.3739999999999999e-01
   1.7590000000000000e-01   9.7879999999999995e-02   7.6680000000000004e-01
   9.7060000000000002e-01   8.0869999999999997e-02   9.8010000000000007e-03
   6.0189999999999999e-01   2.7229999999999999e-01   1.9980000000000001e-01
   2.1909999999999999e-01   2.8330000000000001e-02   8.1189999999999996e-01
   4.8659999999999998e-01   1.9189999999999999e-01   3.5470000000000002e-01
   7.1660000000000001e-02   7.6890000000000000e-02   9.0590000000000004e-01
   5.7250000000000001e-01   1.9969999999999999e-01   2.3810000000000001e-01
   5.4230000000000000e-01   2.2009999999999999e-01   2.7839999999999998e-01
   3.2200000000000001e-01   4.8220000000000002e-01   5.7169999999999999e-01
   1.8890000000000001e-01   6.6049999999999998e-02   7.5039999999999996e-01
   6.7620000000000002e-01   3.8710000000000000e-01   9.9529999999999993e-02
   3.9620000000000000e-01   1.1459999999999999e+00   4.7299999999999998e-01
   6.6430000000000000e-01   3.7690000000000001e-01   1.1530000000000000e-01
   1.8110000000000001e-01   2.4990000000000001e-01   7.6000000000000001e-01
   6.9750000000000001e-01   3.9989999999999998e-01   7.1239999999999998e-02
   4.1189999999999999e-01   5.3559999999999997e-01   4.5129999999999998e-01
   9.7940000000000005e-01   1.8409999999999999e-02   4.0759999999999998e-02
   4.6689999999999998e-01   3.0740000000000001e-01   3.7790000000000001e-01
   4.9349999999999999e-01   3.0040000000000000e-01   3.4329999999999999e-01
   2.1190000000000001e-01   2.9959999999999998e-01   7.1879999999999999e-01
   6.6400000000000003e-01   5.2409999999999998e-02   3.1900000000000001e-01
   2.9670000000000002e-01   2.4979999999999999e-01   6.0499999999999998e-01
   1.2200000000000000e+00   6.3909999999999995e-02   4.6179999999999997e-03
   4.8699999999999999e-01   3.8210000000000000e-01   3.5149999999999998e-01
   5.4790000000000005e-01   2.4720000000000000e-01   2.7039999999999997e-01
   5.5079999999999996e-01   6.5869999999999995e-01   2.6650000000000001e-01
   8.4959999999999994e-02   8.3809999999999996e-02   8.8770000000000004e-01
   4.6300000000000002e-01   6.5129999999999999e-01   3.8350000000000001e-01
   3.4649999999999997e-01   4.0570000000000001e-01   5.3879999999999995e-01
   3.9019999999999999e-01   4.3380000000000002e-01   4.8110000000000003e-01
   2.5059999999999999e-01   5.3890000000000005e-01   6.6710000000000003e-01
   1.7499999999999999e-01   1.2759999999999999e-01   7.6970000000000005e-01
   5.3020000000000000e-01   2.1420000000000000e-01   2.9360000000000003e-01
   1.9839999999999999e-01   2.4560000000000001e-01   7.3619999999999997e-01
   4.4019999999999998e-01   5.7130000000000003e-01   4.1399999999999998e-01
   4.8199999999999998e-01   2.3030000000000000e-01   3.5780000000000001e-01
   6.5490000000000004e-01   2.5490000000000002e-01   1.2820000000000001e-01
   2.3360000000000000e-01   1.2750000000000000e-01   6.8999999999999995e-01
   4.2670000000000002e-01   3.4589999999999999e-01   4.3159999999999998e-01
   3.1569999999999998e-01   1.9159999999999999e-01   5.8050000000000002e-01
   1.6300000000000001e-01   8.3070000000000005e-02   7.8410000000000002e-01
   6.1899999999999999e-01   2.1099999999999999e-01   1.8190000000000001e-01
   1.4399999999999999e-01   2.3360000000000000e-01   8.0930000000000002e-01
   6.2129999999999996e-01   9.9770000000000003e-01   1.7249999999999999e-01
   7.0029999999999995e-02   1.0829999999999999e-01   9.0930000000000000e-01
   2.6650000000000001e-01   9.2789999999999997e-02   6.4600000000000002e-01
   6.1070000000000002e-01   2.8730000000000000e-01   1.8640000000000001e-01
   4.4940000000000002e-01   3.2979999999999998e-01   4.0200000000000002e-01
   2.6110000000000000e-01   5.9790000000000003e-02   6.9359999999999999e-01
   8.5480000000000000e-01   2.4020000000000000e-02   1.4380000000000001e-01
   6.3349999999999995e-01   1.3280000000000000e-01   2.5250000000000000e-01
   4.1080000000000000e-01   6.9210000000000005e-01   4.5290000000000002e-01
   1.7530000000000001e-01   2.6939999999999997e-01   7.6780000000000004e-01
   2.9620000000000002e-01   3.5510000000000003e-01   6.0609999999999997e-01
   1.8529999999999999e-01   7.6550000000000007e-02   7.5449999999999995e-01
   1.1130000000000000e-01   8.2790000000000002e-02   8.5270000000000001e-01
   5.4579999999999995e-01   8.7790000000000001e-01   2.7320000000000000e-01
   1.0580000000000001e-01   7.8390000000000001e-02   8.6040000000000005e-01
   7.6600000000000001e-01   4.5300000000000000e-02   2.1010000000000001e-01
   3.2900000000000001e-01   1.2520000000000001e-01   5.6259999999999999e-01
   7.0540000000000003e-01   1.5210000000000001e-01   1.6480000000000000e-01
   4.4369999999999998e-01   2.9380000000000001e-01   4.0930000000000000e-01
   4.5550000000000002e-01   1.8079999999999999e-01   3.9350000000000002e-01
   9.4310000000000005e-02   4.0239999999999998e-02   8.7560000000000004e-01
   8.4140000000000004e-01   7.7880000000000005e-02   1.1509999999999999e-01
   9.5109999999999995e-01   1.4180000000000000e-02   7.4639999999999998e-02
   8.3420000000000005e-01   6.8229999999999999e-02   1.3270000000000001e-01
   5.3769999999999996e-01   7.7669999999999995e-01   2.8399999999999997e-01
   4.5779999999999998e-01   5.0100000000000000e-01   3.9019999999999999e-01
   1.5509999999999999e-01   1.7699999999999999e-01   7.9410000000000003e-01
   6.4270000000000005e-01   2.3350000000000001e-01   1.5350000000000000e-01
   5.5240000000000000e-01   1.9650000000000001e-01   2.6729999999999998e-01
   9.9550000000000005e-01   3.6780000000000000e-02   1.0990000000000000e-02
   2.6140000000000002e-01   9.9699999999999997e-02   6.5349999999999997e-01
   3.7640000000000001e-01   1.7150000000000001e-01   4.9969999999999998e-01
   3.1130000000000002e-01   3.0040000000000000e-01   5.8620000000000005e-01
   1.2239999999999999e-01   1.2720000000000001e-01   8.3799999999999997e-01
   5.6189999999999996e-01   5.5410000000000004e-01   2.5140000000000001e-01
   1.1230000000000000e-01   2.5640000000000002e-01   8.5109999999999997e-01
   2.7620000000000000e-01   6.2229999999999996e-01   6.3310000000000000e-01
   2.4929999999999999e-01   8.7559999999999999e-02   6.6940000000000000e-01
   3.1390000000000001e-01   1.0960000000000000e-01   5.8299999999999996e-01
   1.6200000000000001e-01   1.6200000000000001e-01   7.8549999999999998e-01
   6.8820000000000003e-01   3.6359999999999998e-01   8.3479999999999999e-02
   7.8810000000000002e-01   1.7740000000000000e-01   7.5880000000000003e-02
   4.1020000000000001e-01   8.1069999999999998e-01   4.5390000000000003e-01
   7.0699999999999996e-01   2.6650000000000001e-01   6.1350000000000002e-02
   2.7679999999999999e-01   1.9180000000000000e-01   6.3180000000000003e-01
   5.8450000000000002e-01   2.1590000000000001e-01   2.2289999999999999e-01
   3.5289999999999999e-01   4.1220000000000001e-01   5.3069999999999995e-01
   5.2600000000000002e-01   5.4549999999999998e-01   2.9970000000000002e-01
