   7.4900000000000000e-01   2.5779999999999997e-01
   9.8270000000000002e-01   2.5360000000000001e-02
   2.2730000000000000e-01   7.7320000000000000e-01
   1.8890000000000001e-01   8.1179999999999997e-01
   1.9660000000000000e-01   8.0400000000000005e-01
   3.3900000000000002e-01   6.6200000000000003e-01
   8.8819999999999996e-02   9.1230000000000000e-01
   8.4250000000000003e-01   1.6480000000000000e-01
   8.9000000000000001e-01   1.1690000000000000e-01
   3.5680000000000000e-03   9.9800000000000000e-01
   4.0120000000000000e-01   5.9980000000000000e-01
   7.5429999999999997e-01   2.5000000000000000e-01
   7.9659999999999997e-01   2.0979999999999999e-01
   3.8540000000000002e-01   6.1529999999999996e-01
   6.5420000000000006e-02   9.3520000000000003e-01
   1.1169999999999999e-01   8.8919999999999999e-01
   6.9099999999999995e-01   3.1290000000000001e-01
   1.8929999999999999e-02   9.8190000000000000e-01
   7.3370000000000005e-02   9.2730000000000001e-01
   9.1630000000000000e-01   9.5240000000000005e-02
   2.1229999999999999e-01   7.8830000000000000e-01
   8.6319999999999997e-01   1.4080000000000001e-01
   8.3140000000000003e-01   1.7190000000000000e-01
   2.8389999999999999e-01   7.1679999999999999e-01
   9.4989999999999997e-01   6.5140000000000003e-02
   3.1530000000000002e-01   6.8520000000000003e-01
   2.6740000000000000e-02   9.7419999999999995e-01
   8.5870000000000002e-01   1.4690000000000000e-01
   8.8519999999999999e-01   1.2500000000000000e-01
   5.7230000000000003e-02   9.4369999999999998e-01
   7.6990000000000003e-01   2.3419999999999999e-01
   9.4989999999999997e-01   6.8210000000000007e-02
   1.0029999999999999e+00   3.2680000000000001e-03
   9.8270000000000002e-01   2.5800000000000000e-02
   9.9800000000000000e-01   1.1420000000000000e-02
   3.1340000000000001e-01   6.8759999999999999e-01
   9.8270000000000002e-01   2.5360000000000001e-02
   7.7410000000000001e-01   2.3200000000000001e-01
   7.8169999999999995e-01   2.2140000000000001e-01
   8.5389999999999999e-01   1.4990000000000001e-01
   2.1120000000000000e-02   9.7999999999999998e-01
   5.1629999999999998e-01   4.8499999999999999e-01
   8.8529999999999998e-01   1.2170000000000000e-01
   8.3140000000000003e-01   1.7190000000000000e-01
   7.9700000000000004e-01   2.0680000000000001e-01
   5.5320000000000001e-02   9.4540000000000002e-01
   3.3689999999999998e-01   6.6359999999999997e-01
   7.1080000000000004e-02   9.2969999999999997e-01
   2.4290000000000000e-01   7.5890000000000002e-01
   5.2420000000000000e-01   4.7749999999999998e-01
   4.0239999999999998e-01   5.9889999999999999e-01
   3.7590000000000001e-01   6.2490000000000001e-01
   8.2330000000000003e-01   1.8129999999999999e-01
   1.1360000000000001e-01   8.8719999999999999e-01
   2.2980000000000000e-01   7.7059999999999995e-01
   7.2240000000000004e-01   2.8360000000000002e-01
   8.6900000000000005e-02   9.1469999999999996e-01
   9.7570000000000004e-02   9.0310000000000001e-01
   2.9010000000000002e-01   7.1079999999999999e-01
   6.9099999999999995e-01   3.1390000000000001e-01
   7.3440000000000005e-01   2.7210000000000001e-01
   2.5369999999999998e-01   7.4729999999999996e-01
   1.3500000000000000e-02   9.8770000000000002e-01
   9.1590000000000005e-01   9.5280000000000004e-02
   1.5609999999999999e-01   8.4460000000000002e-01
   4.7710000000000002e-02   9.5309999999999995e-01
   1.6030000000000000e-01   8.4019999999999995e-01
   6.3080000000000003e-01   3.7119999999999997e-01
   5.5179999999999996e-01   4.4960000000000000e-01
   1.0610000000000000e-01   8.9449999999999996e-01
   6.8769999999999998e-01   3.1840000000000002e-01
   6.6190000000000004e-01   3.4129999999999999e-01
   4.5360000000000000e-01   5.4749999999999999e-01
   4.7710000000000002e-01   5.2449999999999997e-01
   2.9799999999999999e-01   7.0309999999999995e-01
   6.6690000000000005e-01   3.3860000000000001e-01
   4.9600000000000000e-01   5.0460000000000005e-01
   2.4899999999999999e-02   9.7580000000000000e-01
   4.3040000000000000e-01   5.7079999999999997e-01
   7.0320000000000005e-01   3.0159999999999998e-01
   5.6000000000000005e-01   4.4150000000000000e-01
   4.6560000000000001e-01   5.3569999999999995e-01
   5.7520000000000004e-01   4.2670000000000002e-01
   4.0349999999999997e-02   9.6040000000000003e-01
   4.3419999999999997e-01   5.6689999999999996e-01
   5.9079999999999999e-01   4.1149999999999998e-01
   4.9290000000000000e-01   5.0849999999999995e-01
   1.6380000000000000e-01   8.3730000000000004e-01
   2.8230000000000000e-01   7.1830000000000005e-01
   5.3969999999999996e-01   4.6179999999999999e-01
   8.0969999999999998e-01   1.9560000000000000e-01
   1.4110000000000000e-01   8.5980000000000001e-01
   5.4730000000000001e-01   4.5429999999999998e-01
   6.5259999999999996e-01   3.5239999999999999e-01
   6.6979999999999995e-01   3.3279999999999998e-01
   2.9440000000000000e-01   7.0709999999999995e-01
   6.1429999999999996e-01   3.8679999999999998e-01
   6.2260000000000004e-01   3.8030000000000003e-01
   6.3759999999999994e-01   3.6399999999999999e-01
   3.2890000000000003e-01   6.7159999999999997e-01
   8.7170000000000003e-01   1.3170000000000001e-01
   3.5230000000000000e-01   6.4849999999999997e-01
   1.4870000000000000e-01   8.5240000000000005e-01
   9.1820000000000002e-01   9.2259999999999995e-02
   7.0689999999999997e-01   2.9920000000000002e-01
   7.1750000000000003e-01   2.8710000000000002e-01
   1.3680000000000000e-01   8.6380000000000001e-01
   5.3200000000000003e-01   4.6989999999999998e-01
   4.8530000000000001e-01   5.1570000000000005e-01
   4.6929999999999999e-01   5.3190000000000004e-01
   1.7160000000000000e-01   8.2909999999999995e-01
   2.7860000000000001e-01   7.2209999999999996e-01
   4.2549999999999999e-01   5.7489999999999997e-01
   6.4700000000000002e-01   3.5680000000000001e-01
   9.0190000000000003e-01   1.0440000000000001e-01
   4.6150000000000002e-01   5.3949999999999998e-01
   2.7450000000000002e-01   7.2660000000000002e-01
   7.2889999999999999e-01   2.7620000000000000e-01
   3.0900000000000000e-01   6.9140000000000001e-01
   5.4510000000000003e-01   4.5729999999999998e-01
   6.5439999999999998e-01   3.4880000000000000e-01
   2.7010000000000001e-01   7.3080000000000001e-01
   8.5389999999999999e-01   1.4990000000000001e-01
   1.7970000000000000e-01   8.2089999999999996e-01
   6.1660000000000004e-01   3.8450000000000001e-01
   2.1800000000000000e-01   7.8259999999999996e-01
   5.0890000000000002e-01   4.9349999999999999e-01
   5.6779999999999997e-01   4.3419999999999997e-01
   2.1609999999999999e-01   7.8530000000000000e-01
   2.5800000000000001e-01   7.4270000000000003e-01
   8.5040000000000004e-01   1.5800000000000000e-01
   4.2249999999999999e-01   5.7840000000000003e-01
   4.1489999999999999e-01   5.8589999999999998e-01
   6.7500000000000004e-01   3.2850000000000001e-01
   3.9510000000000001e-01   6.0589999999999999e-01
   4.0730000000000000e-01   5.9360000000000002e-01
   4.5770000000000000e-01   5.4320000000000002e-01
   1.0220000000000000e-01   8.9900000000000002e-01
   5.0429999999999997e-01   4.9680000000000002e-01
   5.0100000000000000e-01   5.0100000000000000e-01
   5.1270000000000003e-02   9.4940000000000002e-01
   4.4200000000000000e-01   5.5869999999999997e-01
   3.6409999999999998e-01   6.3660000000000005e-01
   8.1540000000000001e-01   1.9020000000000001e-01
   6.2700000000000000e-01   3.7440000000000001e-01
   6.4190000000000003e-01   3.6020000000000002e-01
   7.0899999999999996e-01   2.9459999999999997e-01
   4.1839999999999999e-01   5.8230000000000004e-01
   3.6040000000000000e-01   6.4049999999999996e-01
   3.2490000000000002e-01   6.7579999999999996e-01
   5.7920000000000005e-01   4.2270000000000002e-01
   7.1540000000000004e-01   2.9120000000000001e-01
   6.0629999999999995e-01   3.9539999999999997e-01
   8.0320000000000003e-01   2.0090000000000000e-01
   2.6640000000000003e-01   7.3470000000000002e-01
   9.4950000000000001e-01   6.7549999999999999e-02
   9.4299999999999995e-02   9.0639999999999998e-01
   6.5800000000000003e-01   3.4470000000000001e-01
   5.8340000000000003e-01   4.1899999999999998e-01
   3.9150000000000001e-01   6.0960000000000003e-01
   5.9470000000000001e-01   4.0749999999999997e-01
   1.2540000000000001e-01   8.7509999999999999e-01
   5.3639999999999999e-01   4.6500000000000002e-01
   4.1039999999999999e-01   5.9060000000000001e-01
   5.7069999999999999e-01   4.3099999999999999e-01
   9.4960000000000000e-01   6.4530000000000004e-02
   7.3829999999999996e-01   2.6550000000000001e-01
   6.3360000000000005e-01   3.6799999999999999e-01
   1.6760000000000000e-01   8.3320000000000005e-01
   3.2410000000000000e-03   1.0029999999999999e+00
   3.5610000000000003e-01   6.4459999999999995e-01
   8.4419999999999995e-01   1.5880000000000000e-01
   4.4600000000000001e-01   5.5510000000000004e-01
   8.2530000000000003e-01   1.7820000000000000e-01
   9.5650000000000006e-03   9.9160000000000004e-01
   9.9800000000000000e-01   1.0570000000000000e-02
   5.9840000000000004e-01   4.0350000000000003e-01
   3.0549999999999999e-01   6.9499999999999995e-01
   7.6259999999999994e-01   2.4120000000000000e-01
   4.3900000000000002e-02   9.5689999999999997e-01
   8.7170000000000003e-01   1.3170000000000001e-01
   8.3789999999999998e-01   1.6530000000000000e-01
   7.8759999999999997e-02   9.2210000000000003e-01
   3.3310000000000001e-01   6.6790000000000005e-01
   4.4950000000000001e-01   5.5140000000000000e-01
   4.8080000000000001e-01   5.2029999999999998e-01
   9.0190000000000003e-01   1.0440000000000001e-01
   8.1240000000000001e-01   1.9309999999999999e-01
   1.9059999999999999e-01   8.1000000000000005e-01
   7.9210000000000003e-01   2.1729999999999999e-01
   7.6100000000000001e-01   2.4490000000000001e-01
   3.8369999999999999e-01   6.1750000000000005e-01
   5.2769999999999995e-01   4.7349999999999998e-01
   3.4499999999999997e-01   6.5600000000000003e-01
   5.1210000000000000e-01   4.8899999999999999e-01
   5.8620000000000005e-01   4.1580000000000000e-01
   2.5069999999999998e-01   7.5019999999999998e-01
   7.7569999999999995e-01   2.2739999999999999e-01
   2.6210000000000000e-01   7.3960000000000004e-01
   9.1590000000000005e-01   9.5280000000000004e-02
   3.6770000000000003e-01   6.3270000000000004e-01
   5.2029999999999998e-01   4.8120000000000002e-01
   4.3769999999999998e-01   5.6289999999999996e-01
   2.0240000000000000e-01   7.9820000000000002e-01
   2.2200000000000000e-01   7.7849999999999997e-01
   5.6310000000000004e-01   4.3859999999999999e-01
   6.9669999999999999e-01   3.0649999999999999e-01
   7.4870000000000003e-01   2.5469999999999998e-01
   3.9910000000000001e-01   6.0170000000000001e-01
   6.8269999999999997e-01   3.2160000000000000e-01
   6.9550000000000001e-01   3.0890000000000001e-01
   6.2670000000000003e-02   9.3789999999999996e-01
   7.4270000000000003e-01   2.6200000000000001e-01
   9.0259999999999996e-01   1.0349999999999999e-01
   1.9470000000000001e-01   8.0600000000000005e-01
   1.7510000000000001e-01   8.2530000000000003e-01
   3.8050000000000000e-01   6.2050000000000005e-01
   4.7389999999999999e-01   5.2810000000000001e-01
   2.3580000000000001e-01   7.6619999999999999e-01
   2.0610000000000001e-01   7.9469999999999996e-01
   3.8790000000000002e-01   6.1360000000000003e-01
   3.4889999999999999e-01   6.5280000000000005e-01
   5.5549999999999999e-01   4.4560000000000000e-01
   7.5760000000000005e-01   2.4800000000000000e-01
   8.3190000000000000e-02   9.1810000000000003e-01
   8.3530000000000004e-01   1.6860000000000000e-01
   4.8830000000000001e-01   5.1290000000000002e-01
   7.5109999999999996e-02   9.2549999999999999e-01
   1.4480000000000001e-01   8.5619999999999996e-01
   7.5429999999999997e-01   2.5000000000000000e-01
   2.8630000000000000e-01   7.1499999999999997e-01
   1.8690000000000001e-01   8.1389999999999996e-01
   3.4100000000000003e-01   6.5980000000000005e-01
   9.7150000000000003e-01   5.1600000000000000e-02
   8.9000000000000001e-01   1.1690000000000000e-01
   3.2069999999999999e-01   6.7979999999999996e-01
   9.9919999999999998e-01   1.5120000000000000e-02
   6.0240000000000005e-01   3.9920000000000000e-01
   3.1730000000000003e-01   6.8330000000000002e-01
   8.8729999999999998e-01   1.1860000000000000e-01
   2.3699999999999999e-01   7.6329999999999998e-01
   3.6130000000000002e-02   9.6470000000000000e-01
   1.0009999999999999e+00   7.5430000000000002e-03
   2.4650000000000000e-01   7.5419999999999998e-01
   1.5250000000000000e-01   8.4840000000000004e-01
   7.9490000000000005e-01   2.1229999999999999e-01
   9.5189999999999997e-01   6.2370000000000002e-02
   7.2550000000000003e-01   2.7770000000000000e-01
   8.7070000000000003e-01   1.4219999999999999e-01
   9.7160000000000002e-01   4.8509999999999998e-02
   2.1090000000000000e-01   7.9049999999999998e-01
   1.9889999999999999e-01   8.0189999999999995e-01
   7.6590000000000003e-01   2.3710000000000001e-01
   6.7789999999999995e-01   3.2669999999999999e-01
   9.7150000000000003e-01   5.1600000000000000e-02
   6.1029999999999995e-01   3.9150000000000001e-01
   7.4509999999999998e-01   2.6000000000000001e-01
   8.1960000000000000e-01   1.8559999999999999e-01
   9.7209999999999996e-01   5.4219999999999997e-02
   1.0029999999999999e+00   3.2680000000000001e-03
   6.7400000000000002e-02   9.3379999999999996e-01
   1.8360000000000001e-01   8.1750000000000000e-01
   7.8100000000000003e-01   2.2550000000000001e-01
   1.0990000000000000e-01   8.9119999999999999e-01
   8.7360000000000004e-01   1.3200000000000001e-01
   3.0220000000000002e-01   6.9850000000000001e-01
   5.8950000000000002e-02   9.4159999999999999e-01
   3.7230000000000002e-01   6.2860000000000005e-01
   1.2939999999999999e-01   8.7139999999999995e-01
   2.2589999999999999e-01   7.7480000000000004e-01
   2.8549999999999999e-02   9.7209999999999996e-01
   8.8519999999999999e-01   1.2500000000000000e-01
   9.4960000000000000e-01   6.4530000000000004e-02
   9.8270000000000002e-01   2.5800000000000000e-02
   9.0850000000000000e-02   9.1049999999999998e-01
   2.0449999999999999e-03   1.0000000000000000e+00
   8.5870000000000002e-01   1.4690000000000000e-01
   1.1780000000000000e-01   8.8370000000000004e-01
   9.1900000000000004e-01   8.8429999999999995e-02
   9.7180000000000000e-01   4.5069999999999999e-02
   9.4960000000000000e-01   6.4530000000000004e-02
   3.2500000000000001e-02   9.6830000000000005e-01
   9.8270000000000002e-01   2.5800000000000000e-02
   1.6729999999999998e-02   9.8399999999999999e-01
   9.8270000000000002e-01   2.5360000000000001e-02
   9.4979999999999998e-01   6.5140000000000003e-02
   1.2100000000000000e-01   8.7949999999999995e-01
   8.0069999999999997e-01   2.0349999999999999e-01
   1.0009999999999999e+00   7.5430000000000002e-03
   1.3289999999999999e-01   8.6809999999999998e-01
   9.8270000000000002e-01   2.5800000000000000e-02
   9.4950000000000001e-01   6.7549999999999999e-02
   8.2060000000000000e-01   1.8450000000000000e-01
   3.1660000000000001e-02   9.6940000000000004e-01
   8.8670000000000004e-01   1.2030000000000000e-01
   9.1820000000000002e-01   9.1509999999999994e-02
   9.8290000000000000e-01   2.3910000000000001e-02
   9.7150000000000003e-01   5.1600000000000000e-02
   3.8080000000000003e-01   6.2009999999999998e-01
   1.3430000000000000e-01   8.6650000000000005e-01
   9.4950000000000001e-01   6.7549999999999999e-02
   5.6250000000000001e-02   9.4430000000000003e-01
   1.4399999999999999e-01   8.5709999999999997e-01
   6.1589999999999999e-02   9.3889999999999996e-01
   7.4399999999999999e-01   2.6100000000000001e-01
   8.7170000000000003e-01   1.3170000000000001e-01
   1.1880000000000000e-01   8.8190000000000002e-01
   8.0069999999999997e-01   2.0349999999999999e-01
   9.9800000000000000e-01   1.1420000000000000e-02
   3.1219999999999998e-01   6.8859999999999999e-01
   3.0070000000000002e-01   7.0009999999999994e-01
   3.7269999999999998e-01   6.2819999999999998e-01
   6.0089999999999999e-01   4.0010000000000001e-01
   9.0190000000000003e-01   1.0440000000000001e-01
   2.5839999999999998e-02   9.7519999999999996e-01
   2.3990000000000000e-01   7.6149999999999995e-01
   9.4950000000000001e-01   6.7549999999999999e-02
   8.1230000000000002e-01   1.9400000000000001e-01
   8.7709999999999996e-02   9.1339999999999999e-01
   9.8270000000000002e-01   2.5800000000000000e-02
   6.0940000000000005e-01   3.9260000000000000e-01
   4.2899999999999999e-01   5.7179999999999997e-01
   9.9800000000000000e-01   1.1420000000000000e-02
   7.7090000000000003e-01   2.3280000000000001e-01
   7.8169999999999995e-01   2.2420000000000001e-01
   3.7680000000000002e-01   6.2409999999999999e-01
   3.2190000000000002e-01   6.7889999999999995e-01
   9.7290000000000001e-02   9.0380000000000005e-01
   3.9160000000000000e-02   9.6170000000000000e-01
   2.3290000000000000e-01   7.6790000000000003e-01
   2.4610000000000001e-01   7.5470000000000004e-01
   5.5340000000000000e-01   4.4779999999999998e-01
   5.9870000000000001e-01   4.0300000000000002e-01
   4.4719999999999999e-01   5.5420000000000003e-01
   8.5389999999999999e-01   1.4990000000000001e-01
   4.0500000000000003e-01   5.9719999999999995e-01
   5.8740000000000003e-01   4.1370000000000001e-01
