   5.1229999999999998e-01   1.1990000000000001e-01   8.6780000000000002e-01
   4.1970000000000002e-01   1.6490000000000000e+00   9.7080000000000000e-01
   4.5350000000000001e-01   1.2500000000000000e-01   8.9149999999999996e-01
   4.1849999999999998e-01   1.7120000000000000e+00   1.0189999999999999e+00
   5.2520000000000000e-01   1.3430000000000000e-01   8.4370000000000001e-01
   4.7030000000000000e-01   8.9880000000000004e-01   8.7729999999999997e-01
   4.8809999999999998e-01   3.0800000000000000e-01   8.6719999999999997e-01
   4.3190000000000001e-01   3.6820000000000003e-01   9.4930000000000003e-01
   4.2980000000000002e-01   3.2890000000000003e-01   9.9500000000000000e-01
   4.8830000000000001e-01   5.8489999999999998e-01   8.6719999999999997e-01
   5.3380000000000005e-01   1.2900000000000000e-01   8.3720000000000006e-01
   4.3730000000000002e-01   1.5579999999999999e-01   9.3120000000000003e-01
   4.9349999999999999e-01   1.2620000000000001e-01   8.6870000000000003e-01
   5.2159999999999995e-01   1.2150000000000000e-01   8.5429999999999995e-01
   4.5379999999999998e-01   2.4299999999999999e-01   8.8810000000000000e-01
   4.8030000000000000e-01   1.3310000000000000e-01   8.7280000000000002e-01
   4.4150000000000000e-01   1.5379999999999999e-01   9.0049999999999997e-01
   4.6400000000000002e-01   1.2770000000000001e-01   8.8329999999999997e-01
   4.2830000000000001e-01   1.7169999999999999e-01   1.5529999999999999e+00
   4.2449999999999999e-01   4.6620000000000000e-01   1.0040000000000000e+00
   4.9669999999999997e-01   9.2149999999999999e-01   8.6160000000000003e-01
   4.4929999999999998e-01   2.1959999999999999e-01   8.9119999999999999e-01
   4.9309999999999998e-01   1.5170000000000000e-01   8.6439999999999995e-01
   4.4729999999999998e-01   5.5669999999999997e-01   8.9200000000000002e-01
   5.2239999999999998e-01   1.3020000000000001e-01   8.4550000000000003e-01
   5.5459999999999998e-01   1.2820000000000001e-01   8.3120000000000005e-01
   4.4150000000000000e-01   1.5379999999999999e-01   9.0049999999999997e-01
   4.7970000000000002e-01   1.1330000000000000e-01   3.7900000000000000e+00
   4.3219999999999997e-01   1.9719999999999999e-01   9.8150000000000004e-01
   5.3180000000000005e-01   1.2909999999999999e-01   8.3909999999999996e-01
   4.5910000000000001e-01   1.3580000000000000e-01   8.8610000000000000e-01
   4.2370000000000002e-01   2.9680000000000001e-01   1.0529999999999999e+00
   4.3430000000000002e-01   1.4060000000000000e-01   1.0580000000000001e+00
   5.0490000000000002e-01   4.7230000000000000e-01   8.5750000000000004e-01
   4.4180000000000003e-01   1.2700000000000000e-01   1.0300000000000000e+00
   5.1559999999999995e-01   1.3210000000000000e-01   8.5080000000000000e-01
   4.2759999999999998e-01   1.2640000000000001e-01   1.6550000000000000e+00
   4.7720000000000001e-01   1.3680000000000000e-01   8.7560000000000004e-01
   4.4400000000000001e-01   2.1970000000000001e-01   8.9790000000000003e-01
   4.4579999999999997e-01   1.1970000000000000e-01   9.4550000000000001e-01
   4.3380000000000002e-01   2.1360000000000001e-01   9.6460000000000001e-01
   4.3300000000000000e-01   1.3980000000000001e-01   1.2480000000000000e+00
   5.3990000000000005e-01   1.2520000000000001e-01   8.3799999999999997e-01
   4.3600000000000000e-01   1.4380000000000001e-01   9.8829999999999996e-01
   4.3940000000000001e-01   1.5459999999999999e-01   9.0749999999999997e-01
   4.5829999999999999e-01   1.8220000000000000e-01   8.8770000000000004e-01
   4.2640000000000000e-01   2.3460000000000000e-01   1.0920000000000001e+00
   4.4140000000000001e-01   1.3350000000000001e-01   9.3169999999999997e-01
   5.4879999999999995e-01   1.2759999999999999e-01   8.3230000000000004e-01
   4.2270000000000002e-01   1.8809999999999999e-01   1.7290000000000001e+00
   4.4490000000000002e-01   1.9139999999999999e-01   8.9690000000000003e-01
   4.6629999999999999e-01   5.9179999999999999e-01   8.8149999999999995e-01
   4.3480000000000002e-01   2.9740000000000000e-01   9.3740000000000001e-01
   4.3130000000000002e-01   4.3130000000000002e-01   9.5079999999999998e-01
   5.4659999999999997e-01   1.5029999999999999e-01   8.3030000000000004e-01
   4.2530000000000001e-01   1.7699999999999999e-01   1.5649999999999999e+00
   4.3930000000000002e-01   1.3769999999999999e-01   9.2630000000000001e-01
   4.3890000000000001e-01   2.0499999999999999e-01   9.1600000000000004e-01
   4.5210000000000000e-01   1.3400000000000001e-01   8.9110000000000000e-01
   4.6270000000000000e-01   1.8750000000000000e-01   8.8180000000000003e-01
   4.3259999999999998e-01   1.3550000000000001e-01   1.1319999999999999e+00
   4.2059999999999997e-01   1.4760000000000001e-01   2.5139999999999998e+00
   4.3070000000000003e-01   1.7540000000000000e-01   1.0750000000000000e+00
   4.4400000000000001e-01   2.1970000000000001e-01   8.9790000000000003e-01
   5.9709999999999996e-01   1.2440000000000000e-01   8.4209999999999996e-01
   4.6980000000000000e-01   1.6710000000000000e-01   8.8019999999999998e-01
   4.3680000000000002e-01   4.3519999999999998e-01   9.1469999999999996e-01
   4.3590000000000001e-01   1.5370000000000000e-01   9.3869999999999998e-01
   4.9769999999999998e-01   1.2340000000000000e-01   8.6560000000000004e-01
   4.3940000000000001e-01   1.5459999999999999e-01   9.0749999999999997e-01
   4.3800000000000000e-01   1.6089999999999999e-01   9.2010000000000003e-01
   5.2000000000000002e-01   1.4610000000000001e-01   8.4840000000000004e-01
   4.3680000000000002e-01   1.3669999999999999e-01   9.2520000000000002e-01
   4.2459999999999998e-01   2.7139999999999997e-01   1.1110000000000000e+00
   4.3980000000000002e-01   1.3950000000000001e-01   9.1949999999999998e-01
   5.4879999999999995e-01   1.2320000000000000e-01   8.4530000000000005e-01
   4.5910000000000001e-01   1.3580000000000000e-01   8.8610000000000000e-01
   4.6629999999999999e-01   1.4360000000000001e-01   8.8070000000000004e-01
   4.3680000000000002e-01   1.3669999999999999e-01   9.2520000000000002e-01
   4.7930000000000000e-01   2.8449999999999998e-01   8.7419999999999998e-01
   4.3650000000000000e-01   1.9589999999999999e-01   9.3269999999999997e-01
   4.4030000000000002e-01   1.4240000000000000e-01   9.1600000000000004e-01
   4.4490000000000002e-01   1.3050000000000000e-01   9.0420000000000000e-01
   4.3409999999999999e-01   1.5359999999999999e-01   1.0380000000000000e+00
   5.5720000000000003e-01   1.3389999999999999e-01   8.2620000000000005e-01
   4.8940000000000000e-01   1.1660000000000000e-01   1.0349999999999999e+00
   5.0980000000000003e-01   1.4149999999999999e-01   8.5460000000000003e-01
   5.5559999999999998e-01   1.2909999999999999e-01   8.2850000000000001e-01
   4.3340000000000001e-01   5.6289999999999996e-01   9.2730000000000001e-01
   4.3309999999999998e-01   1.3879999999999999e+00   9.1059999999999997e-01
   4.5210000000000000e-01   1.3400000000000001e-01   8.9110000000000000e-01
   5.3369999999999995e-01   1.2100000000000000e-01   8.5870000000000002e-01
   4.3209999999999998e-01   2.0940000000000000e-01   1.0020000000000000e+00
   5.2310000000000001e-01   1.1860000000000000e-01   8.8710000000000000e-01
   1.0120000000000000e+00   1.3020000000000001e-01   8.2669999999999999e-01
   5.2859999999999996e-01   1.2909999999999999e-01   8.4160000000000001e-01
   4.3680000000000002e-01   1.3669999999999999e-01   9.2520000000000002e-01
   5.0209999999999999e-01   1.2559999999999999e-01   8.6009999999999998e-01
   5.0790000000000002e-01   1.2670000000000001e-01   8.5570000000000002e-01
   4.6279999999999999e-01   8.0840000000000001e-01   8.8210000000000000e-01
   5.1019999999999999e-01   1.3139999999999999e-01   8.5450000000000004e-01
   4.3459999999999999e-01   1.7940000000000000e-01   9.4899999999999995e-01
   4.3540000000000001e-01   1.3020000000000001e-01   1.1750000000000000e+00
   5.0619999999999998e-01   1.2659999999999999e-01   8.5719999999999996e-01
   4.1739999999999999e-01   1.8190000000000001e-01   3.0280000000000000e+00
   4.2380000000000001e-01   3.7440000000000001e-01   1.0720000000000001e+00
   4.4140000000000001e-01   1.3350000000000001e-01   9.3169999999999997e-01
   4.5210000000000000e-01   5.4010000000000002e-01   8.8880000000000003e-01
   5.3080000000000005e-01   1.2220000000000000e-01   8.5160000000000002e-01
   4.3890000000000001e-01   3.9419999999999999e-01   9.1390000000000005e-01
   4.4340000000000002e-01   1.2160000000000000e-01   1.0240000000000000e+00
   4.6139999999999998e-01   2.2910000000000000e-01   8.8280000000000003e-01
   4.1270000000000001e-01   1.0660000000000001e+00   3.9100000000000001e+00
   4.3519999999999998e-01   1.4269999999999999e-01   1.0300000000000000e+00
   4.3120000000000003e-01   1.7770000000000000e-01   1.1030000000000000e+00
   4.2999999999999999e-01   4.6910000000000002e-01   9.7240000000000004e-01
   5.3220000000000001e-01   1.4410000000000001e-01   8.3789999999999998e-01
   5.0300000000000000e-01   1.8970000000000001e-01   8.5860000000000003e-01
   4.4169999999999998e-01   2.0710000000000001e-01   9.0090000000000003e-01
   4.8440000000000000e-01   1.3150000000000001e-01   8.7119999999999997e-01
   4.8899999999999999e-01   1.6510000000000000e-01   8.6699999999999999e-01
   5.4330000000000001e-01   1.2570000000000001e-01   8.3699999999999997e-01
   4.2840000000000000e-01   3.4530000000000000e-01   1.0140000000000000e+00
   5.6420000000000003e-01   1.4899999999999999e-01   8.2420000000000004e-01
   4.5210000000000000e-01   1.1749999999999999e-01   9.9099999999999999e-01
   4.8340000000000000e-01   1.4570000000000000e-01   8.7229999999999996e-01
   4.2870000000000003e-01   1.0340000000000000e+00   9.3259999999999998e-01
   5.2520000000000000e-01   8.3499999999999996e-01   8.4309999999999996e-01
   4.4169999999999998e-01   2.0710000000000001e-01   9.0090000000000003e-01
   4.3109999999999998e-01   1.4099999999999999e-01   1.2460000000000000e+00
   4.7380000000000000e-01   5.3410000000000002e-01   8.7619999999999998e-01
   4.4490000000000002e-01   1.3050000000000000e-01   9.0420000000000000e-01
   5.1870000000000005e-01   1.9130000000000000e-01   8.4780000000000000e-01
   4.9140000000000000e-01   4.3919999999999998e-01   8.6509999999999998e-01
   4.3680000000000002e-01   1.3890000000000000e-01   9.6140000000000003e-01
   4.7030000000000000e-01   1.5129999999999999e-01   8.7890000000000001e-01
   4.3369999999999997e-01   2.6069999999999999e-01   9.5189999999999997e-01
   4.1880000000000001e-01   1.2240000000000000e+00   1.0169999999999999e+00
   4.5550000000000002e-01   1.6080000000000000e-01   8.8810000000000000e-01
   4.5179999999999998e-01   2.0019999999999999e-01   8.9029999999999998e-01
   5.1690000000000003e-01   1.3469999999999999e-01   8.4989999999999999e-01
   4.7649999999999998e-01   1.2390000000000000e-01   8.8770000000000004e-01
   5.3830000000000000e-01   1.3310000000000000e-01   8.3440000000000003e-01
   4.4000000000000000e-01   7.0879999999999999e-01   9.0159999999999996e-01
   4.2940000000000000e-01   2.6000000000000001e-01   1.0160000000000000e+00
   5.4279999999999995e-01   1.3250000000000001e-01   8.3260000000000001e-01
   4.5920000000000000e-01   2.0660000000000001e-01   8.8460000000000005e-01
   4.2259999999999998e-01   6.3400000000000001e-01   1.0509999999999999e+00
   4.7720000000000001e-01   1.3680000000000000e-01   8.7560000000000004e-01
   4.8480000000000001e-01   1.3789999999999999e-01   8.7000000000000000e-01
   4.4159999999999999e-01   3.7780000000000002e-01   9.0190000000000003e-01
   4.8409999999999997e-01   1.8940000000000001e-01   8.6929999999999996e-01
   4.2420000000000002e-01   2.7600000000000002e-01   1.1190000000000000e+00
   4.7130000000000000e-01   1.6739999999999999e-01   8.7770000000000004e-01
   4.3209999999999998e-01   2.7300000000000002e-01   9.8270000000000002e-01
   4.1990000000000000e-01   1.5980000000000000e-01   2.5099999999999998e+00
   4.3319999999999997e-01   2.0280000000000001e-01   9.8839999999999995e-01
   4.2370000000000002e-01   2.9680000000000001e-01   1.0529999999999999e+00
   4.3459999999999999e-01   1.7940000000000000e-01   9.4899999999999995e-01
   4.9819999999999998e-01   2.5530000000000003e-01   8.6199999999999999e-01
   4.3369999999999997e-01   1.6800000000000001e-01   1.0580000000000001e+00
   5.0409999999999999e-01   1.1860000000000000e-01   8.8519999999999999e-01
   4.3070000000000003e-01   1.7540000000000000e-01   1.0750000000000000e+00
   4.8899999999999999e-01   1.6510000000000000e-01   8.6699999999999999e-01
   4.1999999999999998e-01   1.7560000000000001e-01   3.2580000000000000e+00
   5.3969999999999996e-01   1.2630000000000000e-01   8.3509999999999995e-01
   4.5040000000000002e-01   2.3669999999999999e-01   8.9129999999999998e-01
   4.3590000000000001e-01   1.5370000000000000e-01   9.3869999999999998e-01
   5.2559999999999996e-01   1.2450000000000000e-01   8.4399999999999997e-01
   4.3459999999999999e-01   1.7940000000000000e-01   9.4899999999999995e-01
   4.2640000000000000e-01   2.3460000000000000e-01   1.0920000000000001e+00
   4.3590000000000001e-01   2.8339999999999999e-01   9.2420000000000002e-01
   4.4259999999999999e-01   1.1290000000000000e+00   8.9739999999999998e-01
   4.1770000000000002e-01   2.1909999999999999e-01   3.3210000000000002e+00
   4.3409999999999999e-01   2.1840000000000001e-01   9.5020000000000004e-01
   4.3980000000000002e-01   1.3950000000000001e-01   9.1949999999999998e-01
   5.0260000000000005e-01   1.8440000000000001e-01   8.5890000000000000e-01
   4.9900000000000000e-01   1.3980000000000001e-01   8.6309999999999998e-01
   5.0409999999999999e-01   1.1860000000000000e-01   8.8519999999999999e-01
   5.2239999999999998e-01   1.3039999999999999e-01   8.4580000000000000e-01
   5.4659999999999997e-01   1.2690000000000001e-01   8.3309999999999995e-01
   5.1500000000000001e-01   1.2270000000000000e-01   8.5960000000000003e-01
   4.5410000000000000e-01   2.3390000000000000e-01   8.8759999999999994e-01
   5.4540000000000000e-01   1.1860000000000000e-01   9.1500000000000004e-01
   4.4180000000000003e-01   1.2700000000000000e-01   1.0300000000000000e+00
   5.3859999999999997e-01   1.5850000000000000e-01   8.3430000000000004e-01
   4.2249999999999999e-01   1.4399999999999999e-01   2.4060000000000001e+00
   4.3030000000000002e-01   2.2130000000000000e-01   1.0440000000000000e+00
   4.2449999999999999e-01   4.6620000000000000e-01   1.0040000000000000e+00
   5.0160000000000005e-01   1.4790000000000000e-01   8.6090000000000000e-01
   5.3220000000000001e-01   1.3339999999999999e-01   8.3819999999999995e-01
   4.4400000000000001e-01   2.1970000000000001e-01   8.9790000000000003e-01
   4.7160000000000002e-01   1.2080000000000000e-01   8.9090000000000003e-01
   5.1229999999999998e-01   1.1990000000000001e-01   8.6780000000000002e-01
   4.8709999999999998e-01   1.2640000000000001e-01   8.6829999999999996e-01
   4.1880000000000001e-01   1.2240000000000000e+00   1.0169999999999999e+00
   4.2549999999999999e-01   1.5649999999999999e+00   9.3550000000000000e-01
   4.2620000000000002e-01   5.9530000000000005e-01   9.8660000000000003e-01
   5.3010000000000002e-01   1.9919999999999999e-01   8.4109999999999996e-01
   4.7660000000000002e-01   1.1570000000000000e+00   8.7409999999999999e-01
   4.5350000000000001e-01   1.2500000000000000e-01   8.9149999999999996e-01
   4.2759999999999998e-01   1.2640000000000001e-01   1.6550000000000000e+00
   4.5210000000000000e-01   1.3400000000000001e-01   8.9110000000000000e-01
   4.2420000000000002e-01   2.7600000000000002e-01   1.1190000000000000e+00
   4.2920000000000003e-01   1.3810000000000000e-01   1.5449999999999999e+00
   4.2040000000000000e-01   1.1000000000000001e+00   1.1060000000000001e+00
   4.1349999999999998e-01   2.3870000000000000e+00   1.2900000000000000e+00
   4.2749999999999999e-01   2.4690000000000001e-01   1.0580000000000001e+00
   4.7949999999999998e-01   2.8899999999999998e-01   8.7229999999999996e-01
   4.3030000000000002e-01   2.2130000000000000e-01   1.0440000000000000e+00
   4.8540000000000000e-01   2.7839999999999998e-01   8.6860000000000004e-01
   4.6629999999999999e-01   1.4360000000000001e-01   8.8070000000000004e-01
   4.6949999999999997e-01   1.3030000000000000e-01   8.8429999999999997e-01
   4.2380000000000001e-01   3.7440000000000001e-01   1.0720000000000001e+00
   4.2309999999999998e-01   1.7260000000000000e-01   1.6980000000000000e+00
   4.2220000000000002e-01   6.9499999999999995e-01   1.1070000000000000e+00
   5.2410000000000001e-01   1.2340000000000000e-01   8.4850000000000003e-01
   4.7320000000000001e-01   1.6539999999999999e-01   8.7649999999999995e-01
   4.2049999999999998e-01   3.0549999999999999e-01   1.8990000000000000e+00
   5.1529999999999998e-01   1.9230000000000000e-01   8.5089999999999999e-01
   5.3459999999999996e-01   1.6089999999999999e-01   8.3670000000000000e-01
   4.4250000000000000e-01   1.2550000000000000e-01   9.1900000000000004e-01
   4.2690000000000000e-01   1.2709999999999999e-01   2.1230000000000002e+00
   4.3490000000000001e-01   1.0649999999999999e+00   9.0839999999999999e-01
   5.6040000000000001e-01   1.3150000000000001e-01   8.2740000000000002e-01
   5.4169999999999996e-01   1.4610000000000001e-01   8.3179999999999998e-01
   4.2459999999999998e-01   2.7139999999999997e-01   1.1110000000000000e+00
   5.3369999999999995e-01   1.2100000000000000e-01   8.5870000000000002e-01
   4.3430000000000002e-01   1.4060000000000000e-01   1.0580000000000001e+00
   9.6279999999999999e-01   1.1870000000000000e-01   8.7629999999999997e-01
   5.5869999999999997e-01   1.1680000000000000e-01   9.2849999999999999e-01
   5.2790000000000004e-01   1.5579999999999999e-01   8.4160000000000001e-01
   4.4910000000000000e-01   3.4029999999999999e-01   8.9219999999999999e-01
   5.5740000000000001e-01   1.2280000000000001e-01   8.4880000000000000e-01
   4.4700000000000001e-01   1.1899999999999999e-01   9.2749999999999999e-01
   6.3660000000000005e-01   1.4929999999999999e-01   8.1950000000000001e-01
   1.3930000000000000e+00   1.1650000000000001e-01   9.1479999999999995e-01
   5.4659999999999997e-01   1.5029999999999999e-01   8.3030000000000004e-01
   1.0420000000000000e+00   1.3680000000000000e-01   8.2179999999999997e-01
