   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4759999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4720000000000003e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4720000000000003e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4830000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4739999999999997e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4730000000000004e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4739999999999997e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4749999999999998e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4720000000000003e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4730000000000004e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4720000000000003e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4790000000000003e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4770000000000001e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4720000000000003e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4720000000000003e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4730000000000004e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4879999999999998e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4720000000000003e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4739999999999997e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4720000000000003e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4730000000000004e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4710000000000001e-03
   9.9550000000000005e-01   4.4720000000000003e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4689999999999999e-03
   9.9550000000000005e-01   4.4700000000000000e-03
   9.9550000000000005e-01   4.4700000000000000e-03
