   6.7749999999999999e-01   3.6509999999999998e-01   6.6149999999999998e-01
   1.5160000000000001e-01   2.5489999999999999e-02   9.8980000000000001e-01
   3.8900000000000001e-01   8.5180000000000000e-01   3.8690000000000002e-01
   4.9790000000000001e-01   1.9919999999999999e-01   8.6609999999999998e-01
   7.1070000000000000e-01   5.6040000000000000e-02   7.1370000000000000e-01
   2.4610000000000001e-01   9.4850000000000004e-02   9.7050000000000003e-01
   3.1350000000000000e-01   5.6469999999999998e-01   8.2050000000000001e-01
   2.9020000000000001e-01   1.5709999999999999e-01   9.5809999999999995e-01
   2.1429999999999999e-01   8.5199999999999998e-01   5.0229999999999997e-01
   1.4749999999999999e-01   9.8029999999999995e-01   1.8600000000000000e-01
   6.7620000000000002e-01   6.7090000000000005e-01   3.2400000000000001e-01
   9.7780000000000000e-01   1.7849999999999999e-01   1.4460000000000001e-01
   9.3250000000000000e-02   9.3489999999999995e-01   3.6859999999999998e-01
   6.9650000000000001e-01   6.9869999999999999e-01   2.0110000000000000e-01
   9.7119999999999995e-01   2.3260000000000000e-01   9.8440000000000000e-02
   2.1200000000000000e-02   7.2309999999999997e-01   8.0520000000000003e-01
   2.7539999999999998e-01   9.0849999999999997e-01   3.5080000000000000e-01
   9.6989999999999998e-01   2.5109999999999999e-01   4.1230000000000003e-02
   5.3800000000000001e-02   3.9730000000000001e-02   9.9900000000000000e-01
   9.9660000000000004e-01   7.7450000000000005e-02   7.3459999999999998e-02
   8.2450000000000001e-01   2.8029999999999999e-01   5.0360000000000005e-01
   3.7980000000000003e-01   5.9530000000000000e-02   9.2640000000000000e-01
   9.0129999999999999e-01   2.6100000000000001e-01   3.5899999999999999e-01
   2.4260000000000001e-01   8.6209999999999995e-02   9.7070000000000001e-01
   4.9659999999999999e-01   8.5019999999999996e-01   2.1290000000000001e-01
   6.9099999999999995e-01   2.0140000000000000e-01   7.0520000000000005e-01
   6.8820000000000006e-02   9.9770000000000003e-01   8.0269999999999994e-02
   9.9500000000000000e-01   6.0679999999999998e-02   1.0470000000000000e-01
   6.4570000000000005e-01   6.4470000000000005e-01   4.6610000000000001e-01
   7.3050000000000004e-01   6.8640000000000001e-01   5.9049999999999998e-02
   1.1880000000000000e-01   8.2059999999999994e-02   9.9329999999999996e-01
   9.9060000000000004e-01   1.4829999999999999e-01   3.0390000000000000e-02
   9.5680000000000001e-02   8.3199999999999996e-02   9.9590000000000001e-01
   4.3459999999999999e-02   9.7460000000000002e-01   2.5090000000000001e-01
   7.4480000000000002e-01   1.0440000000000000e-02   6.7930000000000001e-01
   9.6940000000000004e-01   9.3600000000000003e-02   2.3810000000000001e-01
   6.9169999999999998e-01   7.2199999999999998e-01   1.5040000000000001e-01
   6.9279999999999997e-01   5.7880000000000001e-02   7.2660000000000002e-01
   9.1720000000000002e-01   3.9710000000000001e-01   5.8349999999999999e-02
   4.8939999999999997e-02   7.2550000000000003e-01   7.3440000000000005e-01
   4.4389999999999999e-02   4.1689999999999998e-02   9.9950000000000006e-01
   2.4010000000000000e-02   1.0970000000000000e+00   2.5300000000000001e-03
   1.0529999999999999e+00   4.6589999999999999e-03   5.7949999999999998e-03
   1.0500000000000000e+00   1.6140000000000002e-02   4.5030000000000001e-03
   9.8319999999999996e-01   4.1000000000000002e-02   1.9450000000000001e-01
   4.0049999999999999e-03   1.0700000000000001e+00   3.7200000000000002e-03
   7.5749999999999995e-01   2.3240000000000000e-01   6.2900000000000000e-01
   4.1409999999999997e-03   1.1020000000000001e+00   7.3419999999999996e-03
   9.1739999999999999e-01   3.8360000000000000e-01   1.6230000000000000e-01
   4.5399999999999998e-03   1.0970000000000000e+00   3.0409999999999999e-03
   3.8850000000000001e-01   9.1940000000000000e-01   1.5579999999999999e-01
   1.7720000000000000e-01   9.3059999999999998e-01   3.3779999999999999e-01
   1.9620000000000001e-01   8.2920000000000005e-01   5.7320000000000004e-01
   4.5399999999999998e-03   1.0970000000000000e+00   3.0409999999999999e-03
   9.7109999999999996e-01   2.2409999999999999e-01   1.1590000000000000e-01
   4.8720000000000002e-01   4.4230000000000003e-01   8.0789999999999995e-01
   9.1579999999999995e-01   1.4799999999999999e-01   3.8410000000000000e-01
   1.0520000000000000e+00   2.0119999999999999e-03   5.8190000000000004e-03
   2.5619999999999998e-01   9.4579999999999997e-01   2.2620000000000001e-01
   6.2890000000000001e-01   7.2209999999999996e-01   3.1759999999999999e-01
   6.1390000000000000e-01   4.0620000000000001e-01   7.0540000000000003e-01
   7.8569999999999995e-01   2.6679999999999998e-01   5.7509999999999994e-01
   7.5789999999999996e-02   5.2460000000000000e-02   9.9760000000000004e-01
   1.1340000000000000e-01   8.4899999999999998e-01   5.3859999999999997e-01
   4.5399999999999998e-03   1.0890000000000000e+00   3.1259999999999999e-03
   4.7680000000000000e-01   7.9269999999999996e-01   4.2920000000000003e-01
   8.3960000000000001e-01   4.6610000000000001e-01   3.1990000000000002e-01
   1.6489999999999999e-01   9.8419999999999996e-01   1.1849999999999999e-01
   4.3250000000000000e-01   9.0600000000000003e-01   5.1420000000000000e-02
   1.0449999999999999e+00   7.1069999999999996e-03   5.2550000000000001e-03
   5.8079999999999998e-01   5.2639999999999998e-01   6.5159999999999996e-01
   1.5810000000000001e-02   2.5940000000000000e-03   1.0129999999999999e+00
   3.6049999999999999e-01   1.5840000000000001e-01   9.3320000000000003e-01
   9.8060000000000003e-01   1.5429999999999999e-01   1.4870000000000000e-01
   7.1919999999999995e-01   4.5629999999999998e-01   5.5979999999999996e-01
   1.8200000000000000e-01   6.5369999999999995e-01   8.2460000000000000e-01
   2.6400000000000001e-01   8.2500000000000004e-02   9.6519999999999995e-01
   1.6969999999999999e-01   9.8829999999999996e-01   2.6030000000000001e-02
   3.3250000000000002e-01   3.3320000000000002e-02   9.4440000000000002e-01
   8.2399999999999995e-01   5.4559999999999997e-01   1.9510000000000000e-01
   6.5469999999999999e-03   2.8200000000000000e-03   1.0229999999999999e+00
   7.9659999999999997e-01   4.7110000000000002e-01   4.1539999999999999e-01
   4.3440000000000001e-01   7.9100000000000004e-01   4.8099999999999998e-01
   4.4919999999999999e-01   6.3810000000000006e-02   8.9449999999999996e-01
   3.2100000000000001e-01   6.3780000000000003e-01   7.4760000000000004e-01
   1.1650000000000001e-01   6.0769999999999998e-02   9.9409999999999998e-01
   9.9660000000000004e-01   4.7719999999999999e-02   8.3900000000000002e-02
   3.4000000000000002e-01   9.2869999999999994e-02   9.4189999999999996e-01
   5.6299999999999994e-01   4.5560000000000000e-01   7.2350000000000003e-01
   6.5539999999999998e-01   5.8370000000000000e-01   5.2339999999999998e-01
   1.7019999999999999e-01   1.0450000000000000e-01   9.8590000000000000e-01
   2.7910000000000001e-01   9.0399999999999994e-02   9.6099999999999997e-01
   9.9660000000000004e-01   8.5870000000000002e-02   5.2049999999999999e-02
   5.7639999999999997e-02   2.9149999999999999e-02   9.9890000000000001e-01
   5.2280000000000004e-01   6.5590000000000004e-01   5.6940000000000002e-01
   1.9239999999999999e-01   9.7689999999999999e-01   1.3130000000000000e-01
   2.4670000000000000e-01   8.7080000000000002e-01   4.5850000000000002e-01
   1.4949999999999999e-01   9.1749999999999998e-01   4.0760000000000002e-01
   4.9349999999999999e-01   8.7619999999999998e-01   1.2220000000000000e-02
   6.7760000000000001e-02   2.6880000000000001e-02   9.9819999999999998e-01
   4.4750000000000001e-01   1.5920000000000001e-01   8.9390000000000003e-01
   3.2490000000000002e-01   8.4319999999999995e-01   4.6420000000000000e-01
   6.5410000000000001e-01   5.0970000000000004e-01   5.7999999999999996e-01
   4.7049999999999997e-01   8.3499999999999996e-01   3.2290000000000002e-01
   1.9380000000000000e-01   5.3890000000000000e-02   9.8180000000000001e-01
   5.2960000000000004e-03   3.1749999999999999e-03   1.0240000000000000e+00
   2.2720000000000001e-01   1.0290000000000001e-01   9.7440000000000004e-01
   3.0750000000000000e-01   9.0490000000000004e-01   3.2850000000000001e-01
   9.9619999999999997e-01   6.4240000000000005e-02   9.2060000000000003e-02
   7.1409999999999996e-01   5.6089999999999995e-01   4.5569999999999999e-01
   1.2200000000000000e-01   9.8350000000000004e-01   1.9470000000000001e-01
   4.4500000000000001e-01   1.0560000000000000e-01   8.9590000000000003e-01
   9.2759999999999998e-01   1.6889999999999999e-01   3.5199999999999998e-01
   5.2300000000000002e-01   5.8609999999999995e-01   6.5790000000000004e-01
   4.1339999999999999e-01   7.0220000000000005e-01   6.1550000000000005e-01
   9.4460000000000000e-01   2.8770000000000001e-01   1.8010000000000001e-01
   4.6620000000000000e-01   5.6120000000000003e-01   7.1770000000000000e-01
   1.4870000000000000e-01   1.8360000000000001e-01   9.8990000000000000e-01
   5.7230000000000003e-01   2.4229999999999999e-01   8.0259999999999998e-01
   1.0429999999999999e+00   5.0899999999999999e-03   8.3999999999999995e-03
   7.5960000000000005e-01   3.4630000000000000e-01   5.6620000000000004e-01
   3.8929999999999998e-01   8.9370000000000005e-01   2.4060000000000001e-01
   3.5659999999999997e-01   7.6280000000000003e-01   5.6850000000000001e-01
   4.4719999999999999e-01   8.7909999999999999e-01   2.2900000000000001e-01
   4.1990000000000000e-01   6.0409999999999997e-01   7.0709999999999995e-01
   5.8250000000000002e-01   3.3900000000000002e-01   7.7810000000000001e-01
   6.3260000000000005e-01   2.2660000000000000e-01   7.6870000000000005e-01
   1.6330000000000000e-01   1.1050000000000000e-01   9.8760000000000003e-01
   9.7919999999999996e-01   2.1720000000000000e-01   1.9779999999999999e-02
   4.5860000000000001e-01   3.6010000000000000e-02   8.9559999999999995e-01
   8.7309999999999999e-01   4.4660000000000000e-01   2.3970000000000000e-01
   9.9660000000000004e-01   8.5870000000000002e-02   5.2049999999999999e-02
   1.3320000000000001e-01   9.6940000000000004e-01   2.2330000000000000e-01
   3.1610000000000002e-03   1.0700000000000001e+00   3.6920000000000000e-03
   7.0379999999999998e-01   4.0689999999999998e-01   6.1060000000000003e-01
   9.8709999999999998e-01   5.2690000000000001e-02   1.7440000000000000e-01
   2.6590000000000003e-01   6.0170000000000001e-01   8.5550000000000004e-01
   1.0569999999999999e+00   3.1329999999999999e-03   1.1160000000000000e-02
   1.0449999999999999e+00   7.1069999999999996e-03   5.2550000000000001e-03
   9.8160000000000003e-01   1.3600000000000001e-01   1.6080000000000000e-01
   4.3809999999999999e-01   4.8359999999999997e-01   7.8859999999999997e-01
   9.0639999999999998e-01   3.2440000000000002e-01   2.8899999999999998e-01
   8.8910000000000000e-01   3.9750000000000002e-01   2.5450000000000000e-01
   4.5399999999999998e-03   1.0970000000000000e+00   3.0409999999999999e-03
   9.4740000000000002e-01   2.1570000000000000e-01   2.6090000000000002e-01
   3.8429999999999997e-01   1.3210000000000000e-01   9.2390000000000005e-01
   1.1119999999999999e-01   2.3760000000000000e-02   9.9460000000000004e-01
   9.4359999999999999e-01   2.0069999999999999e-01   2.8320000000000001e-01
   3.9340000000000000e-03   4.0340000000000003e-03   1.0209999999999999e+00
   1.3030000000000000e-01   6.7059999999999997e-01   8.5629999999999995e-01
   4.0029999999999999e-01   1.0690000000000000e-01   9.1849999999999998e-01
   7.7840000000000006e-02   9.9770000000000003e-01   7.0110000000000006e-02
   9.9360000000000004e-01   5.5210000000000002e-02   1.2420000000000000e-01
   2.1020000000000000e-01   9.4030000000000002e-01   2.9239999999999999e-01
   2.0630000000000001e-01   4.3770000000000003e-02   9.7940000000000005e-01
   2.8970000000000001e-01   9.4489999999999996e-01   2.0180000000000001e-01
   3.9329999999999999e-03   4.1159999999999999e-03   1.0200000000000000e+00
   2.8849999999999998e-01   8.8300000000000003e-02   9.5870000000000000e-01
   2.1099999999999999e-01   8.1710000000000005e-02   9.7819999999999996e-01
   1.0700000000000000e-01   9.5999999999999996e-01   2.8539999999999999e-01
   5.7130000000000003e-01   8.2210000000000005e-01   7.3389999999999997e-02
   7.5060000000000004e-01   6.3670000000000004e-01   2.0380000000000001e-01
   3.5870000000000002e-01   8.4960000000000002e-01   4.1780000000000000e-01
   8.8090000000000002e-01   2.2389999999999999e-01   4.3250000000000000e-01
   8.4709999999999996e-01   4.2370000000000002e-01   3.5620000000000002e-01
   1.0529999999999999e+00   4.6589999999999999e-03   5.7949999999999998e-03
   7.4969999999999995e-02   7.8359999999999996e-01   6.3849999999999996e-01
   9.0810000000000002e-01   4.2499999999999999e-01   3.6780000000000000e-02
   3.0480000000000002e-01   3.1430000000000000e-02   9.5350000000000001e-01
   8.5189999999999999e-01   3.3610000000000001e-01   4.2420000000000002e-01
   3.7269999999999998e-02   9.9450000000000005e-01   1.1500000000000000e-01
   1.1979999999999999e-02   1.1319999999999999e+00   2.7020000000000000e-03
   4.6170000000000000e-01   7.1599999999999997e-01   5.6489999999999996e-01
   9.0469999999999995e-02   3.2239999999999998e-02   9.9670000000000003e-01
   2.0630000000000001e-01   9.7809999999999997e-01   1.1010000000000000e-01
   6.3219999999999998e-01   3.0449999999999999e-01   7.3740000000000006e-01
   7.7949999999999997e-01   6.2190000000000001e-01   1.0700000000000000e-01
   2.7020000000000000e-01   9.6640000000000004e-01   8.8529999999999998e-02
   4.0910000000000002e-01   1.4460000000000001e-01   9.1300000000000003e-01
   7.9290000000000005e-01   4.2680000000000001e-01   4.7889999999999999e-01
   2.5800000000000001e-01   7.9840000000000000e-01   5.7599999999999996e-01
   2.7640000000000001e-02   9.8519999999999996e-01   1.9620000000000001e-01
   5.6169999999999998e-01   7.2380000000000000e-01   4.5989999999999998e-01
   5.8420000000000005e-01   6.4980000000000004e-01   5.1870000000000005e-01
   9.4579999999999997e-01   2.6400000000000001e-01   2.1729999999999999e-01
   8.4560000000000002e-01   1.3880000000000001e-01   5.3230000000000000e-01
   9.5930000000000004e-01   2.7970000000000000e-01   7.0999999999999994e-02
   7.0379999999999998e-02   9.9609999999999999e-01   9.3439999999999995e-02
   2.3280000000000001e-01   6.1129999999999995e-01   7.9139999999999999e-01
   8.9049999999999996e-01   4.5569999999999999e-01   5.2139999999999999e-02
   9.2730000000000007e-02   9.9670000000000003e-01   6.9650000000000004e-02
   1.7930000000000001e-02   9.0390000000000004e-01   4.5519999999999999e-01
   8.4260000000000002e-01   2.9930000000000001e-01   4.6729999999999999e-01
   5.7430000000000003e-01   7.9479999999999995e-01   2.6190000000000002e-01
   2.2480000000000000e-01   9.4660000000000000e-01   2.5729999999999997e-01
   7.6229999999999998e-01   5.7179999999999997e-01   3.1919999999999998e-01
   4.8379999999999999e-02   4.6289999999999998e-02   9.9929999999999997e-01
   5.6589999999999996e-01   7.5719999999999998e-01   3.5580000000000001e-01
   2.3590000000000000e-01   7.6390000000000002e-01   6.4329999999999998e-01
   5.5069999999999997e-03   4.6299999999999996e-03   1.0229999999999999e+00
   2.7629999999999999e-01   1.0510000000000000e-01   9.6160000000000001e-01
   8.1769999999999995e-02   6.9519999999999998e-02   9.9719999999999998e-01
   3.1840000000000002e-01   1.0450000000000000e-01   9.4899999999999995e-01
   5.5840000000000001e-01   8.2360000000000000e-01   1.9560000000000000e-01
   1.5220000000000000e-01   4.8270000000000000e-02   9.8890000000000000e-01
   8.2410000000000005e-01   3.9849999999999997e-02   5.7220000000000004e-01
   1.3780000000000001e-01   1.0630000000000001e-01   9.9099999999999999e-01
   7.3119999999999996e-01   6.2680000000000002e-01   2.9470000000000002e-01
   5.2960000000000004e-03   3.1749999999999999e-03   1.0240000000000000e+00
   1.0449999999999999e+00   6.0020000000000004e-03   5.3239999999999997e-03
   3.2300000000000001e-01   9.0539999999999998e-01   3.0330000000000001e-01
   4.8709999999999998e-01   3.1030000000000002e-01   8.7250000000000005e-01
   9.7629999999999995e-01   1.3420000000000001e-01   1.9150000000000000e-01
   3.1059999999999999e-01   5.9019999999999995e-01   7.9640000000000000e-01
   1.0870000000000000e-01   8.5360000000000005e-02   9.9450000000000005e-01
   2.3830000000000001e-01   8.9629999999999999e-01   4.0749999999999997e-01
   5.5290000000000001e-03   1.0890000000000000e+00   4.3730000000000002e-03
   3.9329999999999999e-03   4.1159999999999999e-03   1.0200000000000000e+00
   3.0590000000000001e-01   7.3419999999999996e-01   6.2649999999999995e-01
   3.4399999999999997e-01   5.8599999999999999e-02   9.3959999999999999e-01
   3.1019999999999998e-01   9.5320000000000005e-01   3.3419999999999998e-02
   9.0400000000000003e-01   2.8980000000000000e-01   3.2910000000000000e-01
   9.0090000000000003e-01   7.6939999999999995e-02   4.4429999999999997e-01
   9.2510000000000003e-01   3.6299999999999999e-01   1.5350000000000000e-01
   9.9660000000000004e-01   8.5870000000000002e-02   5.2049999999999999e-02
   9.5720000000000005e-01   1.1030000000000000e-01   2.8070000000000001e-01
   4.2949999999999999e-01   8.4440000000000004e-01   3.4849999999999998e-01
   9.4579999999999997e-01   1.8540000000000001e-02   3.3210000000000001e-01
   1.7100000000000001e-01   2.2329999999999999e-02   9.8699999999999999e-01
   9.4730000000000003e-01   3.2150000000000001e-01   6.7419999999999994e-02
   5.2960000000000004e-03   3.1749999999999999e-03   1.0240000000000000e+00
   1.8900000000000000e-01   8.4339999999999998e-02   9.8250000000000004e-01
   3.9440000000000003e-02   9.8899999999999999e-01   1.6420000000000001e-01
   7.8490000000000004e-01   5.7530000000000003e-01   2.5590000000000002e-01
   9.7489999999999999e-01   2.0200000000000001e-01   1.3430000000000000e-01
   1.5200000000000000e-01   9.8040000000000005e-01   1.6639999999999999e-01
   7.7569999999999995e-01   1.1180000000000000e-01   6.3019999999999998e-01
   9.4289999999999996e-01   1.0360000000000000e-01   3.4239999999999998e-01
   8.9590000000000003e-01   2.2580000000000000e-01   3.9729999999999999e-01
   2.1440000000000001e-02   8.9829999999999999e-01   4.8290000000000000e-01
   6.7869999999999996e-03   1.0240000000000000e+00   1.4170000000000000e-02
   9.8640000000000005e-02   9.5079999999999998e-01   3.1340000000000001e-01
   7.8029999999999999e-01   6.1899999999999999e-01   1.0650000000000000e-01
   6.8300000000000000e-02   9.9890000000000001e-01   4.6940000000000003e-02
   7.6619999999999999e-01   1.7510000000000001e-01   6.4290000000000003e-01
   9.5989999999999999e-03   3.9069999999999999e-03   1.0029999999999999e+00
   7.4150000000000005e-01   3.1709999999999999e-01   6.1690000000000000e-01
   9.5680000000000001e-02   8.3199999999999996e-02   9.9590000000000001e-01
   7.9780000000000004e-02   6.6350000000000006e-02   9.9729999999999996e-01
   4.3450000000000003e-02   9.6109999999999995e-01   3.0170000000000002e-01
   3.9100000000000003e-03   1.0269999999999999e+00   3.7600000000000001e-02
   2.2380000000000000e-01   6.1419999999999997e-01   8.9039999999999997e-01
   3.5360000000000003e-01   9.2779999999999996e-01   1.7570000000000000e-01
   2.5850000000000001e-01   7.0199999999999999e-02   9.6670000000000000e-01
   1.1820000000000000e-01   9.9429999999999996e-01   4.6870000000000002e-02
   6.1250000000000004e-01   6.9040000000000001e-01   4.1060000000000002e-01
   8.3099999999999996e-01   1.4929999999999999e-01   5.4420000000000002e-01
   9.3310000000000004e-02   7.8149999999999997e-01   6.4539999999999997e-01
   6.1990000000000003e-02   4.8450000000000000e-02   9.9850000000000005e-01
   7.3789999999999994e-02   8.3660000000000001e-01   5.7269999999999999e-01
   9.7160000000000002e-01   1.2740000000000001e-01   2.2620000000000001e-01
   7.0060000000000000e-01   6.1170000000000002e-01   4.0600000000000003e-01
   4.4389999999999999e-02   4.1689999999999998e-02   9.9950000000000006e-01
   2.0469999999999999e-01   9.8429999999999995e-01   3.8850000000000003e-02
   3.1019999999999998e-01   9.5320000000000005e-01   3.3419999999999998e-02
   5.6179999999999997e-01   9.5240000000000005e-02   8.2879999999999998e-01
   9.5989999999999999e-03   3.9069999999999999e-03   1.0029999999999999e+00
   4.7469999999999998e-02   9.9700000000000000e-01   8.6959999999999996e-02
   9.9229999999999996e-01   1.3339999999999999e-01   5.9100000000000000e-02
   8.2589999999999997e-01   5.6759999999999999e-01   4.8779999999999997e-02
   1.0150000000000001e-01   8.1000000000000003e-02   9.9550000000000005e-01
   1.0449999999999999e+00   4.1320000000000003e-03   1.1050000000000001e-02
   2.0880000000000001e-01   7.5200000000000003e-02   9.7919999999999996e-01
   1.0160000000000000e+00   7.1399999999999996e-03   1.2910000000000000e-02
   8.7949999999999995e-01   2.7650000000000001e-02   4.8259999999999997e-01
   8.4619999999999995e-01   5.3020000000000000e-01   9.3490000000000004e-02
   4.5399999999999998e-03   1.0920000000000001e+00   3.0980000000000001e-03
   9.9329999999999996e-01   6.2019999999999999e-02   1.1700000000000001e-01
   5.7169999999999999e-01   5.5820000000000002e-02   8.2269999999999999e-01
   1.0049999999999999e+00   4.1610000000000001e-02   5.4060000000000002e-03
   1.0349999999999999e+00   3.7810000000000001e-03   1.8970000000000001e-02
   4.0399999999999998e-02   1.0770000000000000e+00   3.2950000000000002e-03
   1.0020000000000000e+00   3.9309999999999998e-02   9.1420000000000008e-03
