   6.4910000000000001e-01   1.4649999999999999e-01   7.5080000000000002e-01
   5.1570000000000005e-01   1.3080000000000000e-01   1.9660000000000000e+00
   7.6439999999999997e-01   1.6180000000000000e-01   7.1199999999999997e-01
   5.2400000000000002e-01   6.6639999999999999e-01   9.0249999999999997e-01
   5.2220000000000000e-01   1.2250000000000000e-01   1.4520000000000000e+00
   5.1370000000000005e-01   2.1440000000000001e-01   1.7829999999999999e+00
   6.1809999999999998e-01   7.3380000000000001e-01   7.7569999999999995e-01
   6.4359999999999995e-01   1.7190000000000000e-01   7.5319999999999998e-01
   5.9389999999999998e-01   1.5210000000000001e-01   7.9549999999999998e-01
   7.1760000000000002e-01   2.8749999999999998e-01   7.0979999999999999e-01
   6.2290000000000001e-01   1.4729999999999999e-01   7.7200000000000002e-01
   6.9889999999999997e-01   1.5390000000000001e-01   7.2089999999999999e-01
   8.1200000000000006e-01   1.3410000000000000e-01   7.7520000000000000e-01
   5.5520000000000003e-01   1.5100000000000000e-01   8.2679999999999998e-01
   5.7550000000000001e-01   1.4249999999999999e-01   8.1000000000000005e-01
   8.1440000000000001e-01   1.3950000000000001e-01   7.5290000000000001e-01
   5.2370000000000005e-01   1.3919999999999999e-01   1.0509999999999999e+00
   6.6940000000000000e-01   2.8280000000000000e-01   7.2980000000000000e-01
   5.4949999999999999e-01   1.2460000000000000e-01   8.8980000000000004e-01
   5.5679999999999996e-01   1.6109999999999999e-01   8.2489999999999997e-01
   6.4400000000000002e-01   1.4820000000000000e-01   7.5260000000000005e-01
   5.3249999999999997e-01   2.5269999999999998e-01   8.5219999999999996e-01
   6.0599999999999998e-01   3.6499999999999999e-01   7.8559999999999997e-01
   5.2959999999999996e-01   1.4470000000000000e-01   8.9810000000000001e-01
   6.0819999999999996e-01   3.6540000000000000e-01   7.8530000000000000e-01
   5.7740000000000002e-01   2.0150000000000001e-01   8.0810000000000004e-01
   6.5120000000000000e-01   1.5100000000000000e-01   7.4629999999999996e-01
   5.4749999999999999e-01   6.8999999999999995e-01   8.3230000000000004e-01
   5.6620000000000004e-01   1.6360000000000000e-01   8.1730000000000003e-01
   6.2250000000000005e-01   1.6660000000000000e-01   7.7149999999999996e-01
   6.5790000000000004e-01   1.6120000000000001e-01   7.4109999999999998e-01
   5.2439999999999998e-01   1.3339999999999999e-01   1.0549999999999999e+00
   5.5200000000000005e-01   1.5329999999999999e-01   8.3250000000000002e-01
   5.6859999999999999e-01   1.5890000000000001e-01   8.1489999999999996e-01
   6.1209999999999998e-01   1.7030000000000001e-01   7.8059999999999996e-01
   5.9419999999999995e-01   1.7310000000000000e-01   7.9479999999999995e-01
   6.8059999999999998e-01   1.4560000000000001e-01   7.3150000000000004e-01
   5.2700000000000002e-01   1.2550000000000000e-01   9.8380000000000001e-01
   6.3170000000000004e-01   2.9120000000000001e-01   7.6359999999999995e-01
   5.6999999999999995e-01   6.2050000000000005e-01   8.1469999999999998e-01
   6.5890000000000004e-01   3.4620000000000001e-01   7.4009999999999998e-01
   6.3480000000000003e-01   1.5880000000000000e-01   7.6129999999999998e-01
   5.4069999999999996e-01   2.5109999999999999e-01   8.3740000000000003e-01
   6.3660000000000005e-01   1.3700000000000001e-01   7.6990000000000003e-01
   5.3010000000000002e-01   1.4499999999999999e-01   8.8200000000000001e-01
   5.6369999999999998e-01   2.1629999999999999e-01   8.1960000000000000e-01
   5.9399999999999997e-01   1.3890000000000000e-01   7.9520000000000002e-01
   5.3230000000000000e-01   1.2859999999999999e-01   9.2130000000000001e-01
   5.9419999999999995e-01   1.7310000000000000e-01   7.9479999999999995e-01
   5.6489999999999996e-01   1.4870000000000000e-01   8.2120000000000004e-01
   5.9970000000000001e-01   1.2959999999999999e-01   8.0489999999999995e-01
   5.3449999999999998e-01   1.3739999999999999e-01   8.7200000000000000e-01
   5.4759999999999998e-01   1.9620000000000001e-01   8.3579999999999999e-01
   5.4279999999999995e-01   1.5290000000000001e-01   8.4119999999999995e-01
   5.5449999999999999e-01   2.3219999999999999e-01   8.2750000000000001e-01
   5.8099999999999996e-01   2.0290000000000000e-01   8.0489999999999995e-01
   6.2590000000000001e-01   2.1429999999999999e-01   7.6880000000000004e-01
   6.8650000000000000e-01   1.4770000000000000e-01   7.2780000000000000e-01
   5.3500000000000003e-01   3.6109999999999998e-01   8.4519999999999995e-01
   6.5259999999999996e-01   1.6380000000000000e-01   7.4590000000000001e-01
   6.8450000000000000e-01   1.6189999999999999e-01   7.1940000000000004e-01
   5.1580000000000004e-01   3.2079999999999997e-01   1.0890000000000000e+00
   5.8050000000000002e-01   1.8260000000000001e-01   8.0579999999999996e-01
   7.1360000000000001e-01   1.8870000000000001e-01   7.1130000000000004e-01
   5.2270000000000005e-01   1.3760000000000000e-01   1.1270000000000000e+00
   7.2750000000000004e-01   1.4749999999999999e-01   7.2509999999999997e-01
   6.2009999999999998e-01   1.4870000000000000e-01   7.7439999999999998e-01
   5.5589999999999995e-01   1.3280000000000000e-01   8.3099999999999996e-01
   6.4329999999999998e-01   1.6470000000000001e-01   7.5739999999999996e-01
   5.3690000000000004e-01   1.5679999999999999e-01   8.5129999999999995e-01
   6.3580000000000003e-01   3.3879999999999999e-01   7.6049999999999995e-01
   5.9379999999999999e-01   1.3439999999999999e-01   7.9640000000000000e-01
   5.9289999999999998e-01   1.0360000000000000e+00   7.9579999999999995e-01
   8.2220000000000004e-01   1.4330000000000001e-01   7.4009999999999998e-01
   6.1090000000000000e-01   2.0649999999999999e-01   7.8269999999999995e-01
   6.8799999999999994e-01   2.2830000000000000e-01   7.1670000000000000e-01
   5.2739999999999998e-01   1.6380000000000000e-01   9.3479999999999996e-01
   7.2489999999999999e-01   1.5650000000000000e-01   7.1540000000000004e-01
   5.2539999999999998e-01   1.4540000000000000e-01   9.8370000000000002e-01
   5.2910000000000001e-01   2.5769999999999998e-01   8.7029999999999996e-01
   5.6189999999999996e-01   1.2420000000000000e-01   8.4940000000000004e-01
   6.5220000000000000e-01   1.4210000000000000e-01   7.4690000000000001e-01
   6.6269999999999996e-01   1.7469999999999999e-01   7.3570000000000002e-01
   5.9379999999999999e-01   1.3439999999999999e-01   7.9640000000000000e-01
   6.8130000000000002e-01   1.8840000000000001e-01   7.2050000000000003e-01
   5.2070000000000005e-01   3.1869999999999998e-01   9.5420000000000005e-01
   5.2170000000000005e-01   1.5579999999999999e-01   1.2010000000000001e+00
   7.1340000000000003e-01   1.2200000000000000e+00   7.0879999999999999e-01
   6.6710000000000003e-01   1.4510000000000001e-01   7.3599999999999999e-01
   1.0920000000000001e+00   1.7330000000000001e-01   7.0870000000000000e-01
   6.6890000000000005e-01   1.3619999999999999e-01   7.6610000000000000e-01
   5.4649999999999999e-01   8.2650000000000001e-01   8.3430000000000004e-01
   6.0409999999999997e-01   1.4019999999999999e-01   7.8879999999999995e-01
   5.3180000000000005e-01   1.5830000000000000e+00   8.5089999999999999e-01
   6.7030000000000001e-01   1.9150000000000000e-01   7.3080000000000001e-01
   6.2139999999999995e-01   8.8919999999999999e-01   7.7220000000000000e-01
   6.3800000000000001e-01   1.7180000000000001e-01   7.5870000000000004e-01
   5.5810000000000004e-01   4.1810000000000003e-01   8.2330000000000003e-01
   5.4510000000000003e-01   2.8410000000000002e-01   8.3479999999999999e-01
   6.3849999999999996e-01   1.0730000000000000e+00   7.5880000000000003e-01
   6.7889999999999995e-01   1.6259999999999999e-01   7.2309999999999997e-01
   5.6840000000000002e-01   1.4770000000000000e-01   8.1610000000000005e-01
   6.3800000000000001e-01   1.4349999999999999e-01   7.5849999999999995e-01
   8.9319999999999999e-01   1.4050000000000001e-01   7.5100000000000000e-01
   6.0309999999999997e-01   2.1770000000000000e-01   7.8759999999999997e-01
   6.2890000000000001e-01   1.7160000000000000e-01   7.6649999999999996e-01
   5.8630000000000004e-01   1.4330000000000001e-01   8.0089999999999995e-01
   6.1140000000000005e-01   1.5670000000000001e-01   7.8200000000000003e-01
   5.2439999999999998e-01   1.3339999999999999e-01   1.0549999999999999e+00
   5.3590000000000004e-01   3.4320000000000001e-01   8.4340000000000004e-01
   6.4590000000000003e-01   4.5229999999999998e-01   7.5109999999999999e-01
   5.9889999999999999e-01   2.1249999999999999e-01   7.9139999999999999e-01
   6.4229999999999998e-01   1.7060000000000000e-01   7.5539999999999996e-01
   5.9740000000000004e-01   3.0930000000000002e-01   7.9190000000000005e-01
   6.6649999999999998e-01   1.8290000000000001e-01   7.3240000000000005e-01
   8.2169999999999999e-01   1.4990000000000001e-01   7.1970000000000001e-01
   5.8779999999999999e-01   1.4260000000000000e-01   8.0079999999999996e-01
   5.3129999999999999e-01   1.2000000000000000e-01   1.0480000000000000e+00
   5.4920000000000002e-01   1.6630000000000000e-01   8.3320000000000005e-01
   6.8650000000000000e-01   1.4770000000000000e-01   7.2780000000000000e-01
   6.0740000000000005e-01   1.5989999999999999e-01   7.8510000000000002e-01
   5.3380000000000005e-01   1.6919999999999999e-01   8.6070000000000002e-01
   5.4069999999999996e-01   1.5379999999999999e-01   8.4640000000000004e-01
   6.5220000000000000e-01   1.7979999999999999e-01   7.4570000000000003e-01
   5.4610000000000003e-01   1.3159999999999999e-01   8.4389999999999998e-01
   6.6049999999999998e-01   1.6410000000000000e-01   7.3819999999999997e-01
   5.1659999999999995e-01   1.2550000000000000e-01   1.8640000000000001e+00
   6.2500000000000000e-01   1.6719999999999999e-01   7.6939999999999997e-01
   5.8850000000000002e-01   2.0050000000000001e-01   7.9920000000000002e-01
   5.6299999999999994e-01   1.3089999999999999e-01   8.3370000000000000e-01
   5.5279999999999996e-01   1.5880000000000000e-01   8.2909999999999995e-01
   5.2700000000000002e-01   1.2550000000000000e-01   9.8380000000000001e-01
   6.8059999999999998e-01   1.4560000000000001e-01   7.3150000000000004e-01
   5.4669999999999996e-01   1.5140000000000001e-01   8.3609999999999995e-01
   5.8069999999999999e-01   1.6250000000000001e-01   8.0579999999999996e-01
   6.0640000000000005e-01   1.5890000000000001e-01   7.8510000000000002e-01
   5.3180000000000005e-01   1.5679999999999999e-01   8.6909999999999998e-01
   5.4559999999999997e-01   1.3330000000000000e-01   8.4880000000000000e-01
   8.2169999999999999e-01   1.4990000000000001e-01   7.1970000000000001e-01
   5.2290000000000003e-01   1.2939999999999999e-01   1.1000000000000001e+00
   5.8830000000000005e-01   1.5980000000000000e-01   7.9969999999999997e-01
   6.1490000000000000e-01   5.3090000000000004e-01   7.7820000000000000e-01
   5.6220000000000003e-01   1.5579999999999999e-01   8.2050000000000001e-01
   5.5159999999999998e-01   3.8660000000000000e-01   8.2930000000000004e-01
   6.9310000000000005e-01   3.0969999999999998e-01   7.1530000000000005e-01
   5.2439999999999998e-01   1.3339999999999999e-01   1.0549999999999999e+00
   5.5789999999999995e-01   1.4620000000000000e-01   8.2589999999999997e-01
   5.7499999999999996e-01   1.7780000000000001e-01   8.1059999999999999e-01
   5.9989999999999999e-01   1.5900000000000000e-01   7.9039999999999999e-01
   6.1380000000000001e-01   3.1119999999999998e-01   7.8020000000000000e-01
   5.3280000000000005e-01   1.4299999999999999e-01   8.6650000000000005e-01
   5.1570000000000005e-01   1.3080000000000000e-01   1.9660000000000000e+00
   5.3410000000000002e-01   1.4779999999999999e-01   8.5670000000000002e-01
   5.8940000000000003e-01   3.6849999999999999e-01   7.9840000000000000e-01
   6.8059999999999998e-01   1.4560000000000001e-01   7.3150000000000004e-01
   6.1839999999999995e-01   1.6170000000000001e-01   7.7610000000000001e-01
   5.7330000000000003e-01   3.2390000000000002e-01   8.1189999999999996e-01
   5.5989999999999995e-01   1.6900000000000001e-01   8.2369999999999999e-01
   6.4310000000000000e-01   1.4299999999999999e-01   7.5439999999999996e-01
   5.8189999999999997e-01   2.0140000000000000e-01   8.0449999999999999e-01
   5.7310000000000005e-01   1.5920000000000001e-01   8.1189999999999996e-01
   6.6439999999999999e-01   1.6539999999999999e-01   7.3450000000000004e-01
   5.7099999999999995e-01   1.6980000000000001e-01   8.1359999999999999e-01
   5.2959999999999996e-01   1.6480000000000000e-01   8.9810000000000001e-01
   5.7550000000000001e-01   1.4249999999999999e-01   8.1000000000000005e-01
   1.1779999999999999e+00   1.4360000000000001e-01   7.4229999999999996e-01
   6.1029999999999995e-01   1.6710000000000000e-01   7.8369999999999995e-01
   6.1650000000000005e-01   1.4399999999999999e-01   7.7680000000000005e-01
   5.6960000000000000e-01   2.1190000000000001e-01   8.1430000000000002e-01
   6.2660000000000005e-01   2.6879999999999998e-01   7.6859999999999995e-01
   5.6620000000000004e-01   1.6360000000000000e-01   8.1730000000000003e-01
   5.7920000000000005e-01   1.4920000000000000e-01   8.0689999999999995e-01
   5.8560000000000001e-01   1.5049999999999999e-01   8.0259999999999998e-01
   5.3010000000000002e-01   1.4499999999999999e-01   8.8200000000000001e-01
   7.2850000000000004e-01   1.7530000000000001e-01   7.1360000000000001e-01
   5.7540000000000002e-01   1.2540000000000001e-01   8.3109999999999995e-01
   6.5439999999999998e-01   1.7419999999999999e-01   7.4329999999999996e-01
   7.6119999999999999e-01   1.5400000000000000e-01   7.1750000000000003e-01
   5.6520000000000004e-01   3.7680000000000002e-01   8.1840000000000002e-01
   5.7230000000000003e-01   1.3470000000000000e+00   8.1210000000000004e-01
   5.9989999999999999e-01   1.5900000000000000e-01   7.9039999999999999e-01
   6.9320000000000004e-01   1.3780000000000001e-01   7.5900000000000001e-01
   5.4359999999999997e-01   1.5820000000000001e-01   8.3740000000000003e-01
   6.1790000000000000e-01   1.3360000000000000e-01   7.8039999999999998e-01
   1.1810000000000000e+00   1.5650000000000000e-01   7.1540000000000004e-01
   6.8140000000000001e-01   1.4699999999999999e-01   7.3040000000000005e-01
   5.6369999999999998e-01   1.5809999999999999e-01   8.1920000000000004e-01
   6.4839999999999998e-01   1.6280000000000000e-01   7.4890000000000001e-01
   6.5390000000000004e-01   1.6550000000000001e-01   7.4419999999999997e-01
   6.1350000000000005e-01   4.3859999999999999e-01   7.7900000000000003e-01
   6.5620000000000001e-01   1.4820000000000000e-01   7.4280000000000002e-01
   5.5240000000000000e-01   1.7560000000000001e-01   8.2979999999999998e-01
   5.3230000000000000e-01   1.2859999999999999e-01   9.2130000000000001e-01
   6.5120000000000000e-01   1.5100000000000000e-01   7.4629999999999996e-01
   5.1570000000000005e-01   1.3080000000000000e-01   1.9660000000000000e+00
   5.2880000000000005e-01   2.4820000000000000e-01   8.7150000000000005e-01
   5.5540000000000000e-01   1.4000000000000001e-01   8.3050000000000002e-01
   6.0099999999999998e-01   9.9939999999999996e-01   7.8920000000000001e-01
   6.5769999999999995e-01   1.4090000000000000e-01   7.4829999999999997e-01
   5.7650000000000001e-01   2.3999999999999999e-01   8.0859999999999999e-01
   5.4310000000000003e-01   1.3050000000000000e-01   8.6180000000000001e-01
   6.1140000000000005e-01   3.5220000000000001e-01   7.8110000000000002e-01
   5.1229999999999998e-01   3.0980000000000002e-01   1.7769999999999999e+00
   5.4410000000000003e-01   1.4430000000000001e-01   8.4740000000000004e-01
   5.3339999999999999e-01   1.6539999999999999e-01   8.6399999999999999e-01
   5.5049999999999999e-01   2.5369999999999998e-01   8.3289999999999997e-01
   6.7669999999999997e-01   2.4420000000000000e-01   7.2409999999999997e-01
   6.4910000000000001e-01   1.8559999999999999e-01   7.4809999999999999e-01
   5.8450000000000002e-01   2.6450000000000001e-01   8.0289999999999995e-01
   6.3090000000000002e-01   1.4720000000000000e-01   7.6470000000000005e-01
   6.3739999999999997e-01   1.5529999999999999e-01   7.5839999999999996e-01
   8.9770000000000005e-01   1.4680000000000001e-01   7.2909999999999997e-01
   5.3659999999999997e-01   2.6760000000000000e-01   8.4560000000000002e-01
   7.2450000000000003e-01   2.0760000000000001e-01   7.1009999999999995e-01
   5.5579999999999996e-01   1.2640000000000001e-01   8.8300000000000001e-01
   6.3090000000000002e-01   1.4720000000000000e-01   7.6470000000000005e-01
   5.6189999999999996e-01   1.0880000000000001e+00   8.1969999999999998e-01
   6.6940000000000000e-01   2.8280000000000000e-01   7.2980000000000000e-01
   5.8370000000000000e-01   1.6430000000000000e-01   8.0340000000000000e-01
   5.2700000000000002e-01   1.2550000000000000e-01   9.8380000000000001e-01
   6.2250000000000005e-01   1.6660000000000000e-01   7.7149999999999996e-01
   5.8570000000000000e-01   1.4050000000000001e-01   8.0149999999999999e-01
   6.6239999999999999e-01   2.4550000000000000e-01   7.3629999999999995e-01
   6.4039999999999997e-01   1.6689999999999999e-01   7.5710000000000000e-01
   5.5520000000000003e-01   1.5100000000000000e-01   8.2679999999999998e-01
   6.2129999999999996e-01   1.8650000000000000e-01   7.7370000000000005e-01
   5.5640000000000001e-01   1.5070000000000000e-01   8.2550000000000001e-01
   5.3339999999999999e-01   6.3009999999999999e-01   8.4870000000000001e-01
   6.0499999999999998e-01   2.2280000000000000e-01   7.8639999999999999e-01
   5.9980000000000000e-01   2.0760000000000001e-01   7.9049999999999998e-01
   6.6039999999999999e-01   1.6000000000000000e-01   7.3850000000000005e-01
   6.2100000000000000e-01   1.4069999999999999e-01   7.7329999999999999e-01
   6.8450000000000000e-01   1.6189999999999999e-01   7.1940000000000004e-01
   5.8479999999999999e-01   5.4100000000000004e-01   8.0220000000000002e-01
   5.4279999999999995e-01   1.5290000000000001e-01   8.4119999999999995e-01
   6.8810000000000004e-01   2.0590000000000000e-01   7.1819999999999995e-01
   6.0909999999999997e-01   6.2629999999999997e-01   7.8259999999999996e-01
   5.3039999999999998e-01   3.6409999999999998e-01   8.6270000000000002e-01
   6.2450000000000006e-01   1.5390000000000001e-01   7.7020000000000000e-01
   6.3310000000000000e-01   1.8340000000000001e-01   7.6300000000000001e-01
   5.8499999999999996e-01   2.1279999999999999e-01   8.0240000000000000e-01
   6.3339999999999996e-01   1.5320000000000000e-01   7.6229999999999998e-01
   5.2270000000000005e-01   1.3760000000000000e-01   1.1270000000000000e+00
   6.2009999999999998e-01   2.5430000000000003e-01   7.7349999999999997e-01
   5.4779999999999995e-01   1.4960000000000001e-01   8.3470000000000000e-01
   5.1570000000000005e-01   1.3080000000000000e-01   1.9660000000000000e+00
   5.4030000000000000e-01   1.5629999999999999e-01   8.4450000000000003e-01
   5.2370000000000005e-01   2.6319999999999999e-01   9.3559999999999999e-01
   5.4359999999999997e-01   1.5820000000000001e-01   8.3740000000000003e-01
   6.4470000000000005e-01   1.9270000000000001e-01   7.5239999999999996e-01
   5.2959999999999996e-01   1.4470000000000000e-01   8.9810000000000001e-01
   6.2219999999999998e-01   1.3200000000000001e-01   7.9349999999999998e-01
   5.2829999999999999e-01   1.4010000000000000e-01   9.2259999999999998e-01
   6.3739999999999997e-01   1.5529999999999999e-01   7.5839999999999996e-01
   5.1570000000000005e-01   1.3080000000000000e-01   1.9660000000000000e+00
   7.2750000000000004e-01   1.4749999999999999e-01   7.2509999999999997e-01
   5.9760000000000002e-01   2.2159999999999999e-01   7.9200000000000004e-01
   5.6369999999999998e-01   1.5809999999999999e-01   8.1920000000000004e-01
   6.6710000000000003e-01   1.4510000000000001e-01   7.3599999999999999e-01
   5.5640000000000001e-01   1.5070000000000000e-01   8.2550000000000001e-01
   5.2739999999999998e-01   1.6380000000000000e-01   9.3479999999999996e-01
   5.7030000000000003e-01   2.0979999999999999e-01   8.1379999999999997e-01
   5.8940000000000003e-01   3.6849999999999999e-01   7.9840000000000000e-01
   5.1570000000000005e-01   1.3080000000000000e-01   1.9660000000000000e+00
   5.5989999999999995e-01   1.8300000000000000e-01   8.2269999999999999e-01
   5.4930000000000001e-01   1.4050000000000001e-01   8.3520000000000005e-01
   6.4849999999999997e-01   1.6650000000000001e-01   7.4890000000000001e-01
   6.4400000000000002e-01   1.4820000000000000e-01   7.5260000000000005e-01
   6.1790000000000000e-01   1.3360000000000000e-01   7.8039999999999998e-01
   6.6790000000000005e-01   1.7949999999999999e-01   7.3250000000000004e-01
   7.2750000000000004e-01   1.4749999999999999e-01   7.2509999999999997e-01
   6.5510000000000002e-01   1.4030000000000001e-01   7.5060000000000004e-01
   6.0309999999999997e-01   2.9730000000000001e-01   7.8810000000000002e-01
   6.2219999999999998e-01   1.3200000000000001e-01   7.9349999999999998e-01
   5.3339999999999999e-01   1.2970000000000001e-01   9.1180000000000005e-01
   6.8750000000000000e-01   1.5520000000000000e-01   7.1889999999999998e-01
   5.1639999999999997e-01   1.2939999999999999e-01   1.8470000000000000e+00
   5.3180000000000005e-01   1.5679999999999999e-01   8.6909999999999998e-01
   5.4069999999999996e-01   2.5109999999999999e-01   8.3740000000000003e-01
   6.4710000000000001e-01   1.4340000000000000e-01   7.5009999999999999e-01
   6.8750000000000000e-01   1.5520000000000000e-01   7.1889999999999998e-01
   5.8870000000000000e-01   4.3149999999999999e-01   7.9920000000000002e-01
   6.1099999999999999e-01   1.3350000000000001e-01   7.8339999999999999e-01
   6.5320000000000000e-01   1.3819999999999999e-01   7.5770000000000004e-01
   6.3480000000000003e-01   1.5880000000000000e-01   7.6129999999999998e-01
   5.2070000000000005e-01   3.1869999999999998e-01   9.5420000000000005e-01
   5.5030000000000001e-01   6.2729999999999997e-01   8.2869999999999999e-01
   5.4069999999999996e-01   2.5109999999999999e-01   8.3740000000000003e-01
   6.7240000000000000e-01   1.8049999999999999e-01   7.2709999999999997e-01
   6.2639999999999996e-01   4.2609999999999998e-01   7.6819999999999999e-01
   6.0570000000000002e-01   1.4280000000000001e-01   7.8720000000000001e-01
   5.1659999999999995e-01   1.2550000000000000e-01   1.8640000000000001e+00
   6.0340000000000005e-01   1.5500000000000000e-01   7.8910000000000002e-01
   5.2629999999999999e-01   2.5769999999999998e-01   9.6870000000000001e-01
   5.2590000000000003e-01   1.3439999999999999e-01   1.0420000000000000e+00
   5.2400000000000002e-01   6.6639999999999999e-01   9.0249999999999997e-01
   5.1790000000000003e-01   4.0780000000000000e-01   9.9839999999999995e-01
   5.3449999999999998e-01   1.5509999999999999e-01   8.5709999999999997e-01
   6.2849999999999995e-01   1.8759999999999999e-01   7.6649999999999996e-01
   5.3820000000000001e-01   1.7000000000000001e-01   8.4730000000000005e-01
   6.3529999999999998e-01   7.2099999999999997e-01   7.6080000000000003e-01
   6.1480000000000001e-01   1.4729999999999999e-01   7.7780000000000005e-01
   6.1660000000000004e-01   1.4560000000000001e-01   7.7749999999999997e-01
   5.3059999999999996e-01   3.2400000000000001e-01   8.6560000000000004e-01
   5.2320000000000000e-01   1.6189999999999999e-01   1.0529999999999999e+00
   5.2610000000000001e-01   2.8789999999999999e-01   8.9270000000000005e-01
   6.7740000000000000e-01   1.4369999999999999e-01   7.4019999999999997e-01
   6.2190000000000001e-01   1.6520000000000001e-01   7.7280000000000004e-01
   5.1580000000000004e-01   3.2079999999999997e-01   1.0890000000000000e+00
   6.5969999999999995e-01   8.4179999999999999e-01   7.3880000000000001e-01
   6.8059999999999998e-01   2.4110000000000001e-01   7.2189999999999999e-01
   5.7320000000000004e-01   1.4019999999999999e-01   8.1230000000000002e-01
   5.1639999999999997e-01   1.2939999999999999e-01   1.8470000000000000e+00
   5.7730000000000004e-01   4.6860000000000002e-01   8.0920000000000003e-01
   7.2489999999999999e-01   1.5650000000000000e-01   7.1540000000000004e-01
   6.8630000000000002e-01   2.2120000000000001e-01   7.1809999999999996e-01
   5.2720000000000000e-01   1.4369999999999999e-01   9.6109999999999995e-01
   6.4749999999999996e-01   1.3919999999999999e-01   7.5409999999999999e-01
   5.3449999999999998e-01   1.3739999999999999e-01   8.7200000000000000e-01
   1.5200000000000000e+00   1.3539999999999999e-01   7.6990000000000003e-01
   5.8530000000000004e-01   1.2939999999999999e-01   8.1440000000000001e-01
   6.7110000000000003e-01   2.0030000000000001e-01   7.2829999999999995e-01
   5.9760000000000002e-01   2.2159999999999999e-01   7.9200000000000004e-01
   8.0020000000000002e-01   1.4240000000000000e-01   7.4329999999999996e-01
   5.7450000000000001e-01   1.2920000000000001e-01   8.1650000000000000e-01
   1.1359999999999999e+00   1.7710000000000001e-01   7.0730000000000004e-01
   5.6189999999999996e-01   1.2420000000000000e-01   8.4940000000000004e-01
   6.9310000000000005e-01   3.0969999999999998e-01   7.1530000000000005e-01
   7.9659999999999997e-01   1.6750000000000001e-01   7.1040000000000003e-01
