   5.0829999999999997e-01   1.0000000000000000e+00
   3.6890000000000001e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.4349999999999999e-01
   2.8110000000000002e-01   1.0169999999999999e+00
   8.5009999999999997e-01   2.6500000000000001e-01
   1.5179999999999999e-01   1.1299999999999999e+00
   8.5009999999999997e-01   2.5500000000000000e-01
   8.5019999999999996e-01   1.7590000000000000e-01
   3.3729999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.1510000000000001e-01
   2.9499999999999998e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.9470000000000000e-01
   8.0360000000000001e-02   1.1299999999999999e+00
   8.5009999999999997e-01   2.1950000000000000e-01
   5.0370000000000004e-01   1.0000000000000000e+00
   8.5080000000000000e-01   1.6289999999999999e-01
   4.9650000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.3119999999999999e-01
   2.1709999999999999e-01   1.0660000000000001e+00
   2.3569999999999999e-01   1.0660000000000001e+00
   1.6769999999999999e-01   1.1299999999999999e+00
   8.5019999999999996e-01   1.7349999999999999e-01
   8.5009999999999997e-01   2.6879999999999998e-01
   8.5050000000000003e-01   1.6719999999999999e-01
   3.7350000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.8670000000000001e-01
   3.3729999999999999e-01   1.0000000000000000e+00
   1.0750000000000000e-01   1.1299999999999999e+00
   8.5009999999999997e-01   4.9990000000000001e-01
   8.5009999999999997e-01   3.2379999999999998e-01
   5.0960000000000005e-01   1.0000000000000000e+00
   4.5770000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.5110000000000002e-01
   3.3169999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   5.3639999999999999e-01
   2.1279999999999999e-01   1.0669999999999999e+00
   3.9900000000000002e-01   1.0000000000000000e+00
   5.1580000000000004e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.0240000000000000e-01
   5.1580000000000004e-01   1.0000000000000000e+00
   8.5009999999999997e-01   6.1860000000000004e-01
   3.1650000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   4.9990000000000001e-01
   2.5450000000000000e-01   1.0660000000000001e+00
   3.6609999999999998e-01   1.0000000000000000e+00
   8.5009999999999997e-01   7.2960000000000003e-01
   8.5009999999999997e-01   4.0270000000000000e-01
   8.5009999999999997e-01   4.6239999999999998e-01
   4.4940000000000002e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.6880000000000002e-01
   2.5910000000000000e-01   1.0660000000000001e+00
   4.8409999999999997e-01   1.0000000000000000e+00
   5.0829999999999997e-01   1.0000000000000000e+00
   4.5770000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   5.6089999999999995e-01
   8.5019999999999996e-01   1.9030000000000000e-01
   8.5009999999999997e-01   5.6089999999999995e-01
   8.5009999999999997e-01   4.3559999999999999e-01
   8.5009999999999997e-01   4.9990000000000001e-01
   8.3739999999999995e-02   1.1299999999999999e+00
   8.5009999999999997e-01   7.2960000000000003e-01
   1.1690000000000000e-01   1.1299999999999999e+00
   8.5009999999999997e-01   5.7140000000000002e-01
   2.1229999999999999e-01   1.0700000000000001e+00
   8.5009999999999997e-01   5.2810000000000001e-01
   1.8540000000000001e-01   1.1299999999999999e+00
   8.5009999999999997e-01   7.2640000000000005e-01
   8.5009999999999997e-01   3.3579999999999999e-01
   4.3200000000000000e-01   1.0000000000000000e+00
   4.8409999999999997e-01   1.0000000000000000e+00
   4.7589999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.7379999999999999e-01
   8.5009999999999997e-01   2.8370000000000001e-01
   3.3729999999999999e-01   1.0000000000000000e+00
   4.1410000000000002e-01   1.0000000000000000e+00
   8.5009999999999997e-01   7.1060000000000001e-01
   4.5960000000000001e-01   1.0000000000000000e+00
   8.5009999999999997e-01   6.5869999999999995e-01
   8.5009999999999997e-01   4.6089999999999998e-01
   8.5009999999999997e-01   7.7610000000000001e-01
   8.5019999999999996e-01   2.1540000000000001e-01
   8.5019999999999996e-01   1.9769999999999999e-01
   8.5009999999999997e-01   2.7410000000000001e-01
   4.9409999999999998e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.3579999999999999e-01
   5.4679999999999995e-01   1.0000000000000000e+00
   2.2209999999999999e-01   1.0660000000000001e+00
   8.5009999999999997e-01   5.7140000000000002e-01
   3.9900000000000002e-01   1.0000000000000000e+00
   8.5019999999999996e-01   2.1540000000000001e-01
   8.5009999999999997e-01   2.4349999999999999e-01
   4.2080000000000001e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.8090000000000002e-01
   8.5009999999999997e-01   7.2960000000000003e-01
   1.4760000000000001e-01   1.1299999999999999e+00
   8.5009999999999997e-01   3.0040000000000000e-01
   1.0290000000000001e-01   1.1299999999999999e+00
   8.5009999999999997e-01   2.1199999999999999e-01
   8.5009999999999997e-01   3.5909999999999997e-01
   8.5009999999999997e-01   3.5970000000000002e-01
   3.0109999999999998e-01   1.0000000000000000e+00
   8.5009999999999997e-01   6.1860000000000004e-01
   8.5009999999999997e-01   2.0019999999999999e-01
   8.5009999999999997e-01   3.0040000000000000e-01
   8.5009999999999997e-01   3.8019999999999998e-01
   8.5009999999999997e-01   2.6629999999999998e-01
   1.6300000000000001e-01   1.1299999999999999e+00
   3.3729999999999999e-01   1.0000000000000000e+00
   2.8580000000000000e-01   1.0000000000000000e+00
   2.3999999999999999e-01   1.0660000000000001e+00
   8.5009999999999997e-01   3.8090000000000002e-01
   8.5019999999999996e-01   1.7940000000000000e-01
   3.0959999999999999e-01   1.0000000000000000e+00
   2.8089999999999998e-01   1.0180000000000000e+00
   2.8439999999999999e-01   1.0040000000000000e+00
   4.3200000000000000e-01   1.0000000000000000e+00
   1.5459999999999999e-01   1.1299999999999999e+00
   8.5009999999999997e-01   2.5940000000000002e-01
   8.5009999999999997e-01   2.4349999999999999e-01
   7.6749999999999999e-02   1.1310000000000000e+00
   4.7110000000000002e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.8850000000000001e-01
   8.5009999999999997e-01   2.8370000000000001e-01
   4.5160000000000000e-01   1.0000000000000000e+00
   1.2909999999999999e-01   1.1299999999999999e+00
   1.7990000000000000e-01   1.1299999999999999e+00
   8.5009999999999997e-01   3.5909999999999997e-01
   8.9349999999999999e-02   1.1299999999999999e+00
   1.3460000000000000e-01   1.1299999999999999e+00
   8.5009999999999997e-01   2.3630000000000001e-01
   2.9499999999999998e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.6840000000000003e-01
   8.5009999999999997e-01   3.0459999999999998e-01
   3.6890000000000001e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.1199999999999999e-01
   4.2080000000000001e-01   1.0000000000000000e+00
   9.6400000000000000e-02   1.1299999999999999e+00
   8.5009999999999997e-01   2.6840000000000003e-01
   8.5009999999999997e-01   2.6500000000000001e-01
   1.2429999999999999e-01   1.1299999999999999e+00
   8.5009999999999997e-01   3.0240000000000000e-01
   8.5009999999999997e-01   2.1950000000000000e-01
   8.5089999999999999e-01   1.6109999999999999e-01
   8.5019999999999996e-01   1.8609999999999999e-01
   8.5050000000000003e-01   1.6719999999999999e-01
   4.2080000000000001e-01   1.0000000000000000e+00
   8.5019999999999996e-01   1.8379999999999999e-01
   8.5009999999999997e-01   3.6130000000000001e-01
   8.5009999999999997e-01   2.6129999999999998e-01
   8.5009999999999997e-01   2.8370000000000001e-01
   9.1359999999999997e-02   1.1299999999999999e+00
   8.5009999999999997e-01   6.1860000000000004e-01
   8.5009999999999997e-01   2.4349999999999999e-01
   8.5009999999999997e-01   2.5940000000000002e-01
   8.5009999999999997e-01   3.0040000000000000e-01
   1.2429999999999999e-01   1.1299999999999999e+00
   4.3200000000000000e-01   1.0000000000000000e+00
   1.3460000000000000e-01   1.1299999999999999e+00
   3.2419999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   4.2540000000000000e-01
   5.4679999999999995e-01   1.0000000000000000e+00
   5.4679999999999995e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.0459999999999998e-01
   1.7680000000000001e-01   1.1299999999999999e+00
   3.0959999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.6130000000000001e-01
   1.5459999999999999e-01   1.1299999999999999e+00
   1.6500000000000001e-01   1.1299999999999999e+00
   3.8490000000000002e-01   1.0000000000000000e+00
   8.5009999999999997e-01   4.0360000000000001e-01
   8.5009999999999997e-01   3.6130000000000001e-01
   3.3729999999999999e-01   1.0000000000000000e+00
   8.5269999999999999e-02   1.1299999999999999e+00
   8.5009999999999997e-01   2.3630000000000001e-01
   2.3300000000000001e-01   1.0660000000000001e+00
   1.1690000000000000e-01   1.1299999999999999e+00
   2.3680000000000001e-01   1.0660000000000001e+00
   8.5009999999999997e-01   4.6089999999999998e-01
   8.5009999999999997e-01   7.2960000000000003e-01
   1.6769999999999999e-01   1.1299999999999999e+00
   8.5009999999999997e-01   4.7560000000000002e-01
   8.5009999999999997e-01   3.5759999999999997e-01
   5.8040000000000003e-01   1.0000000000000000e+00
   6.7859999999999998e-01   1.0000000000000000e+00
   3.9900000000000002e-01   1.0000000000000000e+00
   8.5009999999999997e-01   4.0360000000000001e-01
   8.5009999999999997e-01   6.5730000000000000e-01
   9.5710000000000003e-02   1.1299999999999999e+00
   4.1539999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.8019999999999998e-01
   8.5009999999999997e-01   3.7330000000000002e-01
   5.6679999999999997e-01   1.0000000000000000e+00
   8.5009999999999997e-01   7.1060000000000001e-01
   1.0750000000000000e-01   1.1299999999999999e+00
   5.9680000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   4.6089999999999998e-01
   8.5019999999999996e-01   2.1410000000000001e-01
   2.3999999999999999e-01   1.0660000000000001e+00
   3.7130000000000002e-01   1.0000000000000000e+00
   8.5009999999999997e-01   6.5869999999999995e-01
   8.5009999999999997e-01   2.7410000000000001e-01
   2.1490000000000001e-01   1.0660000000000001e+00
   8.5009999999999997e-01   5.6089999999999995e-01
   8.5009999999999997e-01   4.1489999999999999e-01
   8.5009999999999997e-01   4.0360000000000001e-01
   3.7350000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.7330000000000002e-01
   8.5009999999999997e-01   4.6089999999999998e-01
   8.5009999999999997e-01   3.4889999999999999e-01
   4.4940000000000002e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.6879999999999998e-01
   5.1580000000000004e-01   1.0000000000000000e+00
   2.2209999999999999e-01   1.0660000000000001e+00
   8.5009999999999997e-01   2.3119999999999999e-01
   8.5009999999999997e-01   4.6239999999999998e-01
   8.5009999999999997e-01   4.6239999999999998e-01
   2.1700000000000000e-01   1.0660000000000001e+00
   8.5009999999999997e-01   7.4370000000000003e-01
   8.5019999999999996e-01   8.7160000000000004e-01
   6.7859999999999998e-01   1.0000000000000000e+00
   2.5040000000000001e-01   1.0660000000000001e+00
   3.6890000000000001e-01   1.0000000000000000e+00
   5.9680000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   4.1489999999999999e-01
   8.5009999999999997e-01   2.3210000000000000e-01
   4.7589999999999999e-01   1.0000000000000000e+00
   3.6890000000000001e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.3579999999999999e-01
   4.1410000000000002e-01   1.0000000000000000e+00
   8.5009999999999997e-01   7.2960000000000003e-01
   8.5009999999999997e-01   3.4889999999999999e-01
   3.3729999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.6500000000000001e-01
   2.5910000000000000e-01   1.0660000000000001e+00
   8.5009999999999997e-01   4.1489999999999999e-01
   3.0109999999999998e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.5110000000000002e-01
   8.5009999999999997e-01   3.7330000000000002e-01
   2.9580000000000001e-01   1.0000000000000000e+00
   3.3729999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.8370000000000001e-01
   5.2900000000000003e-01   1.0000000000000000e+00
   4.5140000000000002e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.5970000000000002e-01
   5.3080000000000005e-01   1.0000000000000000e+00
   5.0829999999999997e-01   1.0000000000000000e+00
   5.0149999999999995e-01   1.0000000000000000e+00
   1.6769999999999999e-01   1.1299999999999999e+00
   8.5019999999999996e-01   5.2729999999999999e-01
   8.5019999999999996e-01   2.1540000000000001e-01
   1.1690000000000000e-01   1.1299999999999999e+00
   4.1539999999999999e-01   1.0000000000000000e+00
   5.0370000000000004e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.0040000000000000e-01
   8.5009999999999997e-01   3.9720000000000000e-01
   8.5009999999999997e-01   3.7330000000000002e-01
   8.5009999999999997e-01   3.8090000000000002e-01
   5.9680000000000000e-01   1.0000000000000000e+00
   5.0960000000000005e-01   1.0000000000000000e+00
   4.4150000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   7.1060000000000001e-01
   8.5009999999999997e-01   3.3579999999999999e-01
   8.5009999999999997e-01   5.7140000000000002e-01
   8.5009999999999997e-01   3.1340000000000001e-01
   3.5039999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.1950000000000000e-01
   1.6139999999999999e-01   1.1299999999999999e+00
   8.5009999999999997e-01   4.1489999999999999e-01
   8.5009999999999997e-01   6.5869999999999995e-01
   5.3080000000000005e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.7330000000000002e-01
   1.8600000000000000e-01   1.1299999999999999e+00
   8.5009999999999997e-01   7.2640000000000005e-01
   5.4679999999999995e-01   1.0000000000000000e+00
   8.5009999999999997e-01   7.1060000000000001e-01
   8.5009999999999997e-01   2.2370000000000001e-01
   8.5009999999999997e-01   3.6130000000000001e-01
   8.5009999999999997e-01   3.6880000000000002e-01
   2.4570000000000000e-01   1.0660000000000001e+00
   7.8119999999999995e-02   1.1299999999999999e+00
   5.0370000000000004e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.7410000000000001e-01
   4.1539999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.0459999999999998e-01
   8.1640000000000004e-02   1.1299999999999999e+00
   8.5050000000000003e-01   1.7140000000000000e-01
   8.5009999999999997e-01   5.3639999999999999e-01
   3.7350000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.9470000000000000e-01
   1.0750000000000000e-01   1.1299999999999999e+00
   8.5009999999999997e-01   2.6840000000000003e-01
   8.5009999999999997e-01   2.7379999999999999e-01
   1.4219999999999999e-01   1.1299999999999999e+00
   4.0989999999999999e-01   1.0000000000000000e+00
   4.9750000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.7700000000000002e-01
   8.5009999999999997e-01   2.3119999999999999e-01
   8.5009999999999997e-01   2.9570000000000002e-01
   2.8089999999999998e-01   1.0180000000000000e+00
   8.5009999999999997e-01   3.0040000000000000e-01
   8.5009999999999997e-01   2.6629999999999998e-01
   5.4679999999999995e-01   1.0000000000000000e+00
   8.5009999999999997e-01   7.2640000000000005e-01
   4.6320000000000000e-01   1.0000000000000000e+00
   8.5019999999999996e-01   2.1410000000000001e-01
   8.5009999999999997e-01   6.5869999999999995e-01
   3.3729999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.8019999999999998e-01
   3.5039999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.3119999999999999e-01
   4.5160000000000000e-01   1.0000000000000000e+00
   8.5019999999999996e-01   6.8179999999999996e-01
   4.1539999999999999e-01   1.0000000000000000e+00
   2.8580000000000000e-01   1.0000000000000000e+00
   3.0109999999999998e-01   1.0000000000000000e+00
   8.5009999999999997e-01   6.1860000000000004e-01
   8.5009999999999997e-01   3.8090000000000002e-01
   8.5009999999999997e-01   3.6130000000000001e-01
   5.6679999999999997e-01   1.0000000000000000e+00
   8.5009999999999997e-01   3.3579999999999999e-01
   8.5009999999999997e-01   4.0360000000000001e-01
   1.2909999999999999e-01   1.1299999999999999e+00
   8.5009999999999997e-01   2.9759999999999998e-01
   8.5009999999999997e-01   2.3549999999999999e-01
   2.8230000000000000e-01   1.0149999999999999e+00
   2.5450000000000000e-01   1.0660000000000001e+00
   4.9650000000000000e-01   1.0000000000000000e+00
   7.5500000000000000e-01   1.0000000000000000e+00
   3.1009999999999999e-01   1.0000000000000000e+00
   2.9499999999999998e-01   1.0000000000000000e+00
   4.5160000000000000e-01   1.0000000000000000e+00
   4.5160000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   7.2960000000000003e-01
   8.5009999999999997e-01   3.8850000000000001e-01
   1.4760000000000001e-01   1.1299999999999999e+00
   8.5009999999999997e-01   3.0459999999999998e-01
   8.5009999999999997e-01   6.5730000000000000e-01
   1.4219999999999999e-01   1.1299999999999999e+00
   2.1709999999999999e-01   1.0660000000000001e+00
   8.5009999999999997e-01   3.8850000000000001e-01
   3.6890000000000001e-01   1.0000000000000000e+00
   2.8100000000000003e-01   1.0169999999999999e+00
   4.2080000000000001e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.0019999999999999e-01
   8.5009999999999997e-01   2.5500000000000000e-01
   4.0989999999999999e-01   1.0000000000000000e+00
   8.5019999999999996e-01   1.7349999999999999e-01
   8.5009999999999997e-01   5.7140000000000002e-01
   4.2449999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.5500000000000000e-01
   3.1530000000000002e-01   1.0000000000000000e+00
   1.0580000000000001e-01   1.1299999999999999e+00
   8.5080000000000000e-01   1.6289999999999999e-01
   3.3169999999999999e-01   1.0000000000000000e+00
   2.2209999999999999e-01   1.0660000000000001e+00
   8.5009999999999997e-01   3.0040000000000000e-01
   8.5009999999999997e-01   2.0649999999999999e-01
   8.5009999999999997e-01   3.8090000000000002e-01
   8.5009999999999997e-01   2.6840000000000003e-01
   8.5019999999999996e-01   1.9030000000000000e-01
   2.9499999999999998e-01   1.0000000000000000e+00
   2.8580000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.7739999999999998e-01
   8.5009999999999997e-01   4.1370000000000001e-01
   8.5019999999999996e-01   1.9769999999999999e-01
   8.5009999999999997e-01   4.6089999999999998e-01
   8.5009999999999997e-01   3.9470000000000000e-01
   8.5009999999999997e-01   2.9570000000000002e-01
   8.5009999999999997e-01   2.0119999999999999e-01
   8.5109999999999997e-01   1.5989999999999999e-01
   1.3460000000000000e-01   1.1299999999999999e+00
   2.5040000000000001e-01   1.0660000000000001e+00
   8.5009999999999997e-01   3.1340000000000001e-01
   1.7680000000000001e-01   1.1299999999999999e+00
   8.5009999999999997e-01   2.6840000000000003e-01
   3.9900000000000002e-01   1.0000000000000000e+00
   1.2429999999999999e-01   1.1299999999999999e+00
   4.9650000000000000e-01   1.0000000000000000e+00
   2.1229999999999999e-01   1.0700000000000001e+00
   3.0959999999999999e-01   1.0000000000000000e+00
   9.9220000000000003e-02   1.1299999999999999e+00
   8.5009999999999997e-01   2.6500000000000001e-01
   8.5009999999999997e-01   2.1199999999999999e-01
   8.5019999999999996e-01   1.7590000000000000e-01
   1.5459999999999999e-01   1.1299999999999999e+00
   7.4469999999999995e-02   1.1750000000000000e+00
   8.5009999999999997e-01   2.7379999999999999e-01
   1.8540000000000001e-01   1.1299999999999999e+00
   8.5009999999999997e-01   2.1950000000000000e-01
   8.5019999999999996e-01   1.9030000000000000e-01
   8.5009999999999997e-01   2.1199999999999999e-01
   9.9220000000000003e-02   1.1299999999999999e+00
   8.5019999999999996e-01   1.7940000000000000e-01
   8.8749999999999996e-02   1.1299999999999999e+00
   8.5019999999999996e-01   1.8659999999999999e-01
   8.5009999999999997e-01   2.1020000000000000e-01
   1.8540000000000001e-01   1.1299999999999999e+00
   8.5009999999999997e-01   2.7739999999999998e-01
   8.5080000000000000e-01   1.6189999999999999e-01
   2.1170000000000000e-01   1.0700000000000001e+00
   8.5019999999999996e-01   1.8379999999999999e-01
   8.5009999999999997e-01   2.1199999999999999e-01
   8.5009999999999997e-01   3.0459999999999998e-01
   9.9220000000000003e-02   1.1299999999999999e+00
   8.5009999999999997e-01   2.5500000000000000e-01
   8.5009999999999997e-01   2.1950000000000000e-01
   8.5019999999999996e-01   1.7349999999999999e-01
   8.5019999999999996e-01   1.9030000000000000e-01
   4.9650000000000000e-01   1.0000000000000000e+00
   2.1170000000000000e-01   1.0700000000000001e+00
   8.5009999999999997e-01   2.1199999999999999e-01
   1.2429999999999999e-01   1.1299999999999999e+00
   2.1709999999999999e-01   1.0660000000000001e+00
   1.2909999999999999e-01   1.1299999999999999e+00
   8.5009999999999997e-01   3.8869999999999999e-01
   8.5009999999999997e-01   2.6879999999999998e-01
   1.8540000000000001e-01   1.1299999999999999e+00
   8.5009999999999997e-01   2.8370000000000001e-01
   8.5080000000000000e-01   1.6289999999999999e-01
   4.2449999999999999e-01   1.0000000000000000e+00
   3.9629999999999999e-01   1.0000000000000000e+00
   5.0009999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   5.3639999999999999e-01
   8.5009999999999997e-01   2.5190000000000001e-01
   9.6400000000000000e-02   1.1299999999999999e+00
   3.1650000000000000e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.2370000000000001e-01
   8.5009999999999997e-01   2.8370000000000001e-01
   1.5459999999999999e-01   1.1299999999999999e+00
   8.5019999999999996e-01   1.9030000000000000e-01
   8.5009999999999997e-01   4.6089999999999998e-01
   4.9409999999999998e-01   1.0000000000000000e+00
   8.5050000000000003e-01   1.6719999999999999e-01
   8.5009999999999997e-01   3.1340000000000001e-01
   8.5009999999999997e-01   2.7410000000000001e-01
   5.0009999999999999e-01   1.0000000000000000e+00
   4.3200000000000000e-01   1.0000000000000000e+00
   1.6500000000000001e-01   1.1299999999999999e+00
   1.0750000000000000e-01   1.1299999999999999e+00
   3.1259999999999999e-01   1.0000000000000000e+00
   3.3169999999999999e-01   1.0000000000000000e+00
   8.5009999999999997e-01   6.1860000000000004e-01
   8.5009999999999997e-01   4.3559999999999999e-01
   4.1410000000000002e-01   1.0000000000000000e+00
   8.5009999999999997e-01   2.7739999999999998e-01
   5.6679999999999997e-01   1.0000000000000000e+00
   8.5009999999999997e-01   5.3639999999999999e-01
