   3.7700000000000000e-01   6.2429999999999997e-01
   9.1379999999999995e-01   9.6400000000000000e-02
   1.4269999999999999e-01   8.5790000000000000e-01
   1.5830000000000000e-01   8.4260000000000002e-01
   1.0420000000000000e-01   8.9610000000000001e-01
   9.9260000000000004e-01   2.5700000000000001e-02
   8.7370000000000003e-01   1.3569999999999999e-01
   9.9419999999999997e-01   1.6889999999999999e-02
   2.9139999999999999e-01   7.1009999999999995e-01
   8.0589999999999995e-01   1.9819999999999999e-01
   2.5240000000000001e-01   7.4819999999999998e-01
   4.2240000000000000e-02   9.5830000000000004e-01
   6.6500000000000004e-01   3.3710000000000001e-01
   7.2760000000000002e-01   2.7450000000000002e-01
   3.6099999999999999e-01   6.3970000000000005e-01
   4.3059999999999998e-01   5.7030000000000003e-01
   4.9290000000000000e-01   5.0810000000000000e-01
   2.4429999999999999e-01   7.5629999999999997e-01
   5.8609999999999995e-01   4.1530000000000000e-01
   1.3500000000000001e-01   8.6550000000000005e-01
   2.9849999999999999e-01   7.0240000000000002e-01
   3.5320000000000001e-01   6.4770000000000005e-01
   7.9749999999999999e-01   2.0580000000000001e-01
   3.6880000000000002e-01   6.3270000000000004e-01
   5.3129999999999999e-01   4.6929999999999999e-01
   2.3710000000000001e-01   7.6329999999999998e-01
   6.5720000000000001e-01   3.4520000000000001e-01
   1.7340000000000000e-01   8.2699999999999996e-01
   2.7539999999999998e-01   7.2570000000000001e-01
   5.4759999999999998e-01   4.5390000000000003e-01
   6.4080000000000004e-01   3.6140000000000000e-01
   7.0389999999999997e-01   2.9870000000000002e-01
   3.2969999999999999e-01   6.7100000000000004e-01
   6.3319999999999999e-01   3.6830000000000002e-01
   1.8129999999999999e-01   8.1930000000000003e-01
   4.6170000000000000e-01   5.3890000000000005e-01
   3.9219999999999999e-01   6.0860000000000003e-01
   4.3869999999999998e-01   5.6250000000000000e-01
   5.9370000000000001e-01   4.0739999999999998e-01
   9.5830000000000004e-01   4.9459999999999997e-02
   6.0140000000000005e-01   3.9979999999999999e-01
   5.0070000000000003e-01   5.0009999999999999e-01
   6.4770000000000005e-01   3.5420000000000001e-01
   1.1339999999999999e-02   9.8909999999999998e-01
   5.7050000000000001e-01   4.3049999999999999e-01
   4.9930000000000002e-02   9.5050000000000001e-01
   6.0950000000000004e-01   3.9169999999999999e-01
   1.2740000000000001e-01   8.7309999999999999e-01
   4.8470000000000002e-01   5.1619999999999999e-01
   1.1960000000000000e-01   8.8090000000000002e-01
   5.5520000000000003e-01   4.4579999999999997e-01
   7.1970000000000001e-01   2.8349999999999997e-01
   3.2250000000000001e-01   6.7969999999999997e-01
   4.6960000000000002e-01   5.3129999999999999e-01
   4.5450000000000002e-01   5.4710000000000003e-01
   8.4680000000000000e-01   1.5850000000000000e-01
   8.1240000000000001e-01   1.9030000000000000e-01
   2.6829999999999998e-01   7.3360000000000003e-01
   4.4640000000000002e-01   5.5449999999999999e-01
   5.7840000000000003e-01   4.2259999999999998e-01
   4.1520000000000001e-01   5.8579999999999999e-01
   5.3959999999999997e-01   4.6160000000000001e-01
   6.1739999999999995e-01   3.8390000000000002e-01
   5.0800000000000001e-01   4.9280000000000002e-01
   4.7780000000000000e-01   5.2349999999999997e-01
   9.5750000000000002e-01   5.6279999999999997e-02
   7.7510000000000001e-01   2.2969999999999999e-01
   4.2309999999999998e-01   5.7789999999999997e-01
   7.1130000000000004e-01   2.9110000000000003e-01
   4.0770000000000001e-01   5.9350000000000003e-01
   1.5040000000000001e-01   8.4999999999999998e-01
   6.2560000000000004e-01   3.7569999999999998e-01
   3.0669999999999997e-01   6.9410000000000005e-01
   5.2400000000000002e-01   4.7689999999999999e-01
   9.0029999999999999e-01   1.1190000000000000e-01
   3.4499999999999997e-01   6.5590000000000004e-01
   6.7979999999999996e-01   3.2169999999999999e-01
   5.6289999999999996e-01   4.3819999999999998e-01
   8.1030000000000005e-02   9.1949999999999998e-01
   8.2499999999999996e-01   1.8149999999999999e-01
   3.4240000000000000e-02   9.6609999999999996e-01
   9.2430000000000001e-01   8.1070000000000003e-02
   6.9620000000000004e-01   3.0599999999999999e-01
   6.7310000000000003e-01   3.2869999999999999e-01
   2.2090000000000001e-01   7.7949999999999997e-01
   5.1619999999999999e-01   4.8449999999999999e-01
   9.4550000000000001e-01   6.6379999999999995e-02
   7.8380000000000005e-01   2.2159999999999999e-01
   7.3440000000000005e-01   2.6829999999999998e-01
   7.5949999999999995e-01   2.4379999999999999e-01
   9.6500000000000002e-02   9.0420000000000000e-01
   2.5990000000000002e-01   7.4109999999999998e-01
   2.0560000000000000e-01   7.9510000000000003e-01
   1.6619999999999999e-01   8.3450000000000002e-01
   7.4380000000000002e-01   2.6069999999999999e-01
   9.8939999999999995e-01   2.4320000000000001e-02
   2.2889999999999999e-01   7.7200000000000002e-01
   1.8990000000000001e-01   8.1059999999999999e-01
   1.9670000000000001e-01   8.0359999999999998e-01
   3.3770000000000000e-01   6.6300000000000003e-01
   8.8770000000000002e-02   9.1169999999999995e-01
   8.4109999999999996e-01   1.6580000000000000e-01
   9.0000000000000002e-01   1.2080000000000000e-01
   3.8679999999999999e-03   9.9670000000000003e-01
   3.9960000000000001e-01   6.0099999999999998e-01
   7.4970000000000003e-01   2.5330000000000003e-01
   7.9039999999999999e-01   2.1279999999999999e-01
   3.8460000000000000e-01   6.1690000000000000e-01
   6.5689999999999998e-02   9.3479999999999996e-01
   1.1190000000000000e-01   8.8849999999999996e-01
   6.8850000000000000e-01   3.1509999999999999e-01
   1.8960000000000001e-02   9.8190000000000000e-01
   7.2849999999999998e-02   9.2759999999999998e-01
   9.0269999999999995e-01   1.0210000000000000e-01
   2.1260000000000001e-01   7.8800000000000003e-01
   8.6199999999999999e-01   1.4419999999999999e-01
   8.2869999999999999e-01   1.7510000000000001e-01
   2.8189999999999998e-01   7.1870000000000001e-01
   9.4550000000000001e-01   7.2040000000000007e-02
   3.1440000000000001e-01   6.8650000000000000e-01
   2.6599999999999999e-02   9.7399999999999998e-01
   8.5650000000000004e-01   1.5020000000000000e-01
   8.8100000000000001e-01   1.2839999999999999e-01
   5.7320000000000003e-02   9.4310000000000005e-01
   7.6880000000000004e-01   2.3740000000000000e-01
   9.1720000000000002e-01   8.8569999999999996e-02
   9.9870000000000003e-01   1.1230000000000000e-02
   9.8939999999999995e-01   2.4320000000000001e-02
   9.9360000000000004e-01   2.0930000000000001e-02
   3.1259999999999999e-01   6.8899999999999995e-01
   9.8939999999999995e-01   2.4320000000000001e-02
   7.6780000000000004e-01   2.3530000000000001e-01
   7.8059999999999996e-01   2.2320000000000001e-01
   8.5219999999999996e-01   1.5260000000000001e-01
   2.0889999999999999e-02   9.7980000000000000e-01
   5.1429999999999998e-01   4.8670000000000002e-01
   8.8100000000000001e-01   1.2839999999999999e-01
   8.2869999999999999e-01   1.7510000000000001e-01
   7.9239999999999999e-01   2.1049999999999999e-01
   5.5350000000000003e-02   9.4510000000000005e-01
   3.3510000000000001e-01   6.6559999999999997e-01
   7.1470000000000006e-02   9.2900000000000005e-01
   2.4079999999999999e-01   7.5960000000000005e-01
   5.2180000000000004e-01   4.7889999999999999e-01
   4.0179999999999999e-01   5.9960000000000002e-01
   3.7430000000000002e-01   6.2700000000000000e-01
   8.1930000000000003e-01   1.8509999999999999e-01
   1.1420000000000000e-01   8.8610000000000000e-01
   2.3069999999999999e-01   7.7010000000000001e-01
   7.1750000000000003e-01   2.8530000000000000e-01
   8.6449999999999999e-02   9.1390000000000005e-01
   9.8720000000000002e-02   9.0180000000000005e-01
   2.8880000000000000e-01   7.1199999999999997e-01
   6.8700000000000006e-01   3.1519999999999998e-01
   7.2970000000000002e-01   2.7220000000000000e-01
   2.5330000000000003e-01   7.4750000000000005e-01
   1.3400000000000000e-02   9.8690000000000000e-01
   9.0269999999999995e-01   1.0210000000000000e-01
   1.5629999999999999e-01   8.4440000000000004e-01
   4.7530000000000003e-02   9.5279999999999998e-01
   1.6030000000000000e-01   8.4089999999999998e-01
   6.2639999999999996e-01   3.7469999999999998e-01
   5.4900000000000004e-01   4.5190000000000002e-01
   1.0610000000000000e-01   8.9429999999999998e-01
   6.8179999999999996e-01   3.1969999999999998e-01
   6.5920000000000001e-01   3.4310000000000002e-01
   4.5219999999999999e-01   5.4869999999999997e-01
   4.7560000000000002e-01   5.2520000000000000e-01
   2.9559999999999997e-01   7.0520000000000005e-01
   6.6330000000000000e-01   3.3939999999999998e-01
   4.9490000000000001e-01   5.0600000000000001e-01
   2.4860000000000000e-02   9.7570000000000001e-01
   4.2840000000000000e-01   5.7210000000000005e-01
   6.9920000000000004e-01   3.0390000000000000e-01
   5.5649999999999999e-01   4.4450000000000001e-01
   4.6389999999999998e-01   5.3680000000000005e-01
   5.7310000000000005e-01   4.2890000000000000e-01
   4.0009999999999997e-02   9.6040000000000003e-01
   4.3280000000000002e-01   5.6810000000000005e-01
   5.8850000000000002e-01   4.1320000000000001e-01
   4.9090000000000000e-01   5.0990000000000002e-01
   1.6389999999999999e-01   8.3670000000000000e-01
   2.8129999999999999e-01   7.1960000000000002e-01
   5.3779999999999994e-01   4.6360000000000001e-01
   8.0389999999999995e-01   1.9880000000000000e-01
   1.4080000000000001e-01   8.5980000000000001e-01
   5.4540000000000000e-01   4.5569999999999999e-01
   6.4790000000000003e-01   3.5560000000000003e-01
   6.6649999999999998e-01   3.3510000000000001e-01
   2.9289999999999999e-01   7.0779999999999998e-01
   6.1199999999999999e-01   3.8910000000000000e-01
   6.1980000000000002e-01   3.8200000000000001e-01
   6.3600000000000001e-01   3.6540000000000000e-01
   3.2760000000000000e-01   6.7330000000000001e-01
   8.7600000000000000e-01   1.3410000000000000e-01
   3.5149999999999998e-01   6.4980000000000004e-01
   1.4849999999999999e-01   8.5219999999999996e-01
   9.1479999999999995e-01   9.5430000000000001e-02
   7.0160000000000000e-01   3.0109999999999998e-01
   7.1399999999999997e-01   2.8880000000000000e-01
   1.3700000000000001e-01   8.6339999999999995e-01
   5.2969999999999995e-01   4.7099999999999997e-01
   4.8359999999999997e-01   5.1810000000000000e-01
   4.6739999999999998e-01   5.3310000000000002e-01
   1.7190000000000000e-01   8.2869999999999999e-01
   2.7679999999999999e-01   7.2370000000000001e-01
   4.2509999999999998e-01   5.7579999999999998e-01
   6.4359999999999995e-01   3.5930000000000001e-01
   9.0010000000000001e-01   1.1540000000000000e-01
   4.5979999999999999e-01   5.4090000000000005e-01
   2.7389999999999998e-01   7.2740000000000005e-01
   7.2450000000000003e-01   2.7770000000000000e-01
   3.0859999999999999e-01   6.9250000000000000e-01
   5.4090000000000005e-01   4.5989999999999998e-01
   6.5000000000000002e-01   3.5160000000000002e-01
   2.6989999999999997e-01   7.3109999999999997e-01
   8.4680000000000000e-01   1.5740000000000001e-01
   1.7970000000000000e-01   8.2120000000000004e-01
   6.1539999999999995e-01   3.8600000000000001e-01
   2.1809999999999999e-01   7.8230000000000000e-01
   5.0639999999999996e-01   4.9459999999999998e-01
   5.6469999999999998e-01   4.3640000000000001e-01
   2.1400000000000000e-01   7.8630000000000000e-01
   2.5769999999999998e-01   7.4309999999999998e-01
   8.4250000000000003e-01   1.5989999999999999e-01
   4.2099999999999999e-01   5.8020000000000005e-01
   4.1339999999999999e-01   5.8750000000000002e-01
   6.7069999999999996e-01   3.3220000000000000e-01
   3.9379999999999998e-01   6.0690000000000000e-01
   4.0520000000000000e-01   5.9540000000000004e-01
   4.5639999999999997e-01   5.4500000000000004e-01
   1.0220000000000000e-01   8.9820000000000000e-01
   5.0270000000000004e-01   4.9819999999999998e-01
   4.9900000000000000e-01   5.0239999999999996e-01
   5.1339999999999997e-02   9.4889999999999997e-01
   4.4050000000000000e-01   5.6030000000000002e-01
   3.6280000000000001e-01   6.3800000000000001e-01
   8.1169999999999998e-01   1.9280000000000000e-01
   6.2360000000000004e-01   3.7790000000000001e-01
   6.3890000000000002e-01   3.6249999999999999e-01
   7.0499999999999996e-01   2.9649999999999999e-01
   4.1730000000000000e-01   5.8379999999999999e-01
   3.5909999999999997e-01   6.4229999999999998e-01
   3.2379999999999998e-01   6.7710000000000004e-01
   5.7679999999999998e-01   4.2449999999999999e-01
   7.0979999999999999e-01   2.9349999999999998e-01
   6.0409999999999997e-01   3.9689999999999998e-01
   8.0130000000000001e-01   2.0349999999999999e-01
   2.6629999999999998e-01   7.3490000000000000e-01
   9.2010000000000003e-01   8.3220000000000002e-02
   9.4570000000000001e-02   9.0610000000000002e-01
   6.5459999999999996e-01   3.4760000000000002e-01
   5.8020000000000005e-01   4.2090000000000000e-01
   3.9019999999999999e-01   6.1090000000000000e-01
   5.9209999999999996e-01   4.0920000000000001e-01
   1.2570000000000001e-01   8.7529999999999997e-01
   5.3349999999999997e-01   4.6750000000000003e-01
   4.0960000000000002e-01   5.9160000000000001e-01
   5.6879999999999997e-01   4.3250000000000000e-01
   9.1779999999999995e-01   8.7080000000000005e-02
   7.3190000000000000e-01   2.7000000000000002e-01
   6.3149999999999995e-01   3.6990000000000001e-01
   1.6800000000000001e-01   8.3279999999999998e-01
   5.8250000000000003e-03   9.9460000000000004e-01
   3.5439999999999999e-01   6.4639999999999997e-01
   8.4109999999999996e-01   1.6410000000000000e-01
   4.4440000000000002e-01   5.5649999999999999e-01
   8.2460000000000000e-01   1.8010000000000001e-01
   9.5420000000000001e-03   9.9090000000000000e-01
   9.8939999999999995e-01   2.4320000000000001e-02
   5.9580000000000000e-01   4.0510000000000002e-01
   3.0420000000000003e-01   6.9689999999999996e-01
   7.6029999999999998e-01   2.4199999999999999e-01
   4.3799999999999999e-02   9.5660000000000001e-01
   8.7370000000000003e-01   1.3569999999999999e-01
   8.3630000000000004e-01   1.6889999999999999e-01
   7.9229999999999995e-02   9.2130000000000001e-01
   3.3179999999999998e-01   6.6940000000000000e-01
   4.4819999999999999e-01   5.5240000000000000e-01
   4.7889999999999999e-01   5.2170000000000005e-01
   9.0049999999999997e-01   1.0950000000000000e-01
   8.0720000000000003e-01   1.9630000000000000e-01
   1.9080000000000000e-01   8.0979999999999996e-01
   7.8649999999999998e-01   2.2040000000000001e-01
   7.5760000000000005e-01   2.4620000000000000e-01
   3.8250000000000001e-01   6.1839999999999995e-01
   5.2559999999999996e-01   4.7499999999999998e-01
   3.4350000000000003e-01   6.5769999999999995e-01
   5.1029999999999998e-01   4.9080000000000001e-01
   5.8489999999999998e-01   4.1730000000000000e-01
   2.5040000000000001e-01   7.5049999999999994e-01
   7.7239999999999998e-01   2.3130000000000001e-01
   2.6169999999999999e-01   7.3939999999999995e-01
   9.1379999999999995e-01   9.6400000000000000e-02
   3.6690000000000000e-01   6.3460000000000005e-01
   5.1829999999999998e-01   4.8299999999999998e-01
   4.3650000000000000e-01   5.6399999999999995e-01
   2.0310000000000000e-01   7.9749999999999999e-01
   2.2300000000000000e-01   7.7759999999999996e-01
   5.6120000000000003e-01   4.4030000000000002e-01
   6.9489999999999996e-01   3.0900000000000000e-01
   7.4770000000000003e-01   2.5719999999999998e-01
   3.9770000000000000e-01   6.0329999999999995e-01
   6.7720000000000002e-01   3.2419999999999999e-01
   6.9050000000000000e-01   3.1269999999999998e-01
   6.3759999999999997e-02   9.3750000000000000e-01
   7.3609999999999998e-01   2.6590000000000003e-01
   9.0120000000000000e-01   1.0520000000000000e-01
   1.9489999999999999e-01   8.0549999999999999e-01
   1.7590000000000000e-01   8.2469999999999999e-01
   3.7780000000000002e-01   6.2280000000000002e-01
   4.7139999999999999e-01   5.2939999999999998e-01
   2.3419999999999999e-01   7.6629999999999998e-01
   2.0690000000000000e-01   7.9369999999999996e-01
   3.8560000000000000e-01   6.1499999999999999e-01
   3.4699999999999998e-01   6.5410000000000001e-01
   5.5340000000000000e-01   4.4760000000000000e-01
   7.5360000000000005e-01   2.5080000000000002e-01
   8.3019999999999997e-02   9.1739999999999999e-01
   8.3630000000000004e-01   1.6889999999999999e-01
   4.8680000000000001e-01   5.1390000000000002e-01
   7.4690000000000006e-02   9.2559999999999998e-01
   1.4470000000000000e-01   8.5599999999999998e-01
   7.4960000000000004e-01   2.5459999999999999e-01
   2.8389999999999999e-01   7.1660000000000001e-01
   1.8709999999999999e-01   8.1359999999999999e-01
   3.3939999999999998e-01   6.6149999999999998e-01
   9.5750000000000002e-01   5.6279999999999997e-02
   9.0000000000000002e-01   1.1990000000000001e-01
   3.1990000000000002e-01   6.8130000000000002e-01
   9.8980000000000001e-01   2.8469999999999999e-02
   5.9970000000000001e-01   4.0150000000000002e-01
   3.1630000000000003e-01   6.8479999999999996e-01
   9.0000000000000002e-01   1.2080000000000000e-01
   2.3790000000000000e-01   7.6259999999999994e-01
   3.6100000000000000e-02   9.6430000000000005e-01
   9.9419999999999997e-01   1.6889999999999999e-02
   2.4590000000000001e-01   7.5490000000000002e-01
   1.5229999999999999e-01   8.4840000000000004e-01
   7.8690000000000004e-01   2.1600000000000000e-01
   9.4550000000000001e-01   6.6379999999999995e-02
   7.2180000000000000e-01   2.7989999999999998e-01
   8.6170000000000002e-01   1.4540000000000000e-01
   9.5770000000000000e-01   5.0770000000000003e-02
   2.1099999999999999e-01   7.8920000000000001e-01
   1.9830000000000000e-01   8.0189999999999995e-01
   7.6459999999999995e-01   2.3899999999999999e-01
   6.7420000000000002e-01   3.2719999999999999e-01
   9.5750000000000002e-01   5.6279999999999997e-02
   6.0740000000000005e-01   3.9340000000000003e-01
   7.4039999999999995e-01   2.6160000000000000e-01
   8.1469999999999998e-01   1.8800000000000000e-01
   9.5750000000000002e-01   5.6279999999999997e-02
   1.0029999999999999e+00   9.0390000000000002e-03
   6.7510000000000001e-02   9.3310000000000004e-01
   1.8360000000000001e-01   8.1710000000000005e-01
   7.7649999999999997e-01   2.2639999999999999e-01
   1.0979999999999999e-01   8.9049999999999996e-01
   8.6970000000000003e-01   1.4130000000000001e-01
   3.0099999999999999e-01   7.0030000000000003e-01
   5.9670000000000001e-02   9.4120000000000004e-01
   3.7090000000000001e-01   6.3060000000000005e-01
   1.2920000000000001e-01   8.7129999999999996e-01
   2.2670000000000001e-01   7.7420000000000000e-01
   2.8549999999999999e-02   9.7219999999999995e-01
   8.7719999999999998e-01   1.3070000000000001e-01
   9.2689999999999995e-01   7.9630000000000006e-02
   9.8939999999999995e-01   2.4320000000000001e-02
   9.1079999999999994e-02   9.0939999999999999e-01
   2.0170000000000001e-03   9.9890000000000001e-01
   8.5650000000000004e-01   1.5020000000000000e-01
   1.1810000000000000e-01   8.8249999999999995e-01
   9.1659999999999997e-01   9.0020000000000003e-02
   9.5909999999999995e-01   4.5820000000000000e-02
   9.4550000000000001e-01   7.2040000000000007e-02
   3.2419999999999997e-02   9.6799999999999997e-01
   9.8960000000000004e-01   3.6459999999999999e-02
   1.7210000000000000e-02   9.8350000000000004e-01
   9.8960000000000004e-01   3.6459999999999999e-02
   9.4540000000000002e-01   7.2900000000000006e-02
   1.2150000000000000e-01   8.7890000000000001e-01
   7.9590000000000005e-01   2.0680000000000001e-01
   9.9770000000000003e-01   1.2180000000000000e-02
   1.3320000000000001e-01   8.6739999999999995e-01
   9.8960000000000004e-01   3.6459999999999999e-02
   9.4550000000000001e-01   6.6379999999999995e-02
   8.1520000000000004e-01   1.8700000000000000e-01
   3.1489999999999997e-02   9.6889999999999998e-01
   9.0000000000000002e-01   1.2080000000000000e-01
   9.1659999999999997e-01   9.0020000000000003e-02
   9.9250000000000005e-01   2.7830000000000001e-02
   9.5760000000000001e-01   5.4480000000000001e-02
   3.7959999999999999e-01   6.2150000000000005e-01
   1.3420000000000001e-01   8.6619999999999997e-01
   9.2689999999999995e-01   7.9630000000000006e-02
   5.6779999999999997e-02   9.4410000000000005e-01
   1.4349999999999999e-01   8.5690000000000000e-01
   6.1789999999999998e-02   9.3859999999999999e-01
   7.3939999999999995e-01   2.6300000000000001e-01
   8.6880000000000002e-01   1.4090000000000000e-01
   1.1860000000000000e-01   8.8180000000000003e-01
   7.9590000000000005e-01   2.0669999999999999e-01
   9.9429999999999996e-01   1.6180000000000000e-02
   3.1059999999999999e-01   6.9030000000000002e-01
   2.9999999999999999e-01   7.0079999999999998e-01
   3.7150000000000000e-01   6.2919999999999998e-01
   5.9889999999999999e-01   4.0229999999999999e-01
   9.0010000000000001e-01   1.1540000000000000e-01
   2.5669999999999998e-02   9.7499999999999998e-01
   2.3930000000000001e-01   7.6160000000000005e-01
   9.1730000000000000e-01   8.7760000000000005e-02
   8.0779999999999996e-01   1.9730000000000000e-01
   8.7830000000000005e-02   9.1269999999999996e-01
   9.5909999999999995e-01   4.5820000000000000e-02
   6.0690000000000000e-01   3.9419999999999999e-01
   4.2799999999999999e-01   5.7340000000000002e-01
   9.9419999999999997e-01   1.6889999999999999e-02
   7.6919999999999999e-01   2.3599999999999999e-01
   7.7649999999999997e-01   2.2639999999999999e-01
   3.7590000000000001e-01   6.2529999999999997e-01
   3.2150000000000001e-01   6.8010000000000004e-01
   9.7400000000000000e-02   9.0310000000000001e-01
   3.8980000000000001e-02   9.6140000000000003e-01
   2.3260000000000000e-01   7.6770000000000005e-01
   2.4570000000000000e-01   7.5500000000000000e-01
   5.5269999999999997e-01   4.4860000000000000e-01
   5.9699999999999998e-01   4.0439999999999998e-01
   4.4550000000000001e-01   5.5540000000000000e-01
   8.5219999999999996e-01   1.5260000000000001e-01
   4.0279999999999999e-01   5.9789999999999999e-01
   5.8560000000000001e-01   4.1570000000000001e-01
