   6.7010000000000003e-01   1.8429999999999999e-01
   6.1560000000000004e-01   2.1870000000000001e-01
   6.4190000000000003e-01   2.0190000000000000e-01
   7.7869999999999995e-02   7.2160000000000002e-01
   1.9719999999999999e-01   5.5700000000000005e-01
   1.5759999999999999e-01   6.0380000000000000e-01
   1.2939999999999999e-01   6.4100000000000001e-01
   6.2300000000000000e-01   2.1310000000000001e-01
   9.5169999999999999e-01   2.7560000000000001e-02
   1.7440000000000000e-01   5.8299999999999996e-01
   1.4630000000000001e-01   6.1829999999999996e-01
   1.5190000000000001e-01   6.1119999999999997e-01
   2.5540000000000002e-01   4.9650000000000000e-01
   7.2169999999999998e-02   7.3190000000000000e-01
   7.5929999999999997e-01   1.4580000000000001e-01
   8.0940000000000001e-01   1.0349999999999999e-01
   3.8300000000000001e-03   9.4269999999999998e-01
   3.0349999999999999e-01   4.5179999999999998e-01
   6.3249999999999995e-01   2.0690000000000000e-01
   6.8020000000000003e-01   1.7840000000000000e-01
   2.9139999999999999e-01   4.6350000000000002e-01
   5.4690000000000003e-02   7.6710000000000000e-01
   8.9599999999999999e-02   7.0140000000000002e-01
   5.6259999999999999e-01   2.5180000000000002e-01
   1.7409999999999998e-02   8.7009999999999998e-01
   6.0569999999999999e-02   7.5439999999999996e-01
   8.3679999999999999e-01   8.9980000000000004e-02
   1.6309999999999999e-01   5.9680000000000000e-01
   7.8149999999999997e-01   1.2239999999999999e-01
   7.3560000000000003e-01   1.4929999999999999e-01
   2.1450000000000000e-01   5.3820000000000001e-01
   8.8009999999999999e-01   6.3210000000000002e-02
   2.3740000000000000e-01   5.1359999999999995e-01
   2.3930000000000000e-02   8.4699999999999998e-01
   7.8049999999999997e-01   1.3159999999999999e-01
   7.9530000000000001e-01   1.1030000000000000e-01
   4.8610000000000000e-02   7.8010000000000002e-01
   6.5280000000000005e-01   1.9650000000000001e-01
   8.5629999999999995e-01   7.7280000000000001e-02
   1.0020000000000000e+00   4.4470000000000004e-03
   9.4210000000000005e-01   3.4540000000000001e-02
   9.7560000000000002e-01   1.4310000000000000e-02
   2.3599999999999999e-01   5.1510000000000000e-01
   9.3869999999999998e-01   3.2960000000000003e-02
   6.5580000000000005e-01   1.9430000000000000e-01
   6.6910000000000003e-01   1.8609999999999999e-01
   7.8020000000000000e-01   1.3460000000000000e-01
   1.9019999999999999e-02   8.6339999999999995e-01
   3.9750000000000002e-01   3.7100000000000000e-01
   7.9920000000000002e-01   1.0879999999999999e-01
   7.3070000000000002e-01   1.5060000000000001e-01
   6.8140000000000001e-01   1.7670000000000000e-01
   4.7090000000000000e-02   7.8369999999999995e-01
   2.5290000000000001e-01   4.9830000000000002e-01
   5.9049999999999998e-02   7.5790000000000002e-01
   1.8429999999999999e-01   5.7130000000000003e-01
   4.0460000000000002e-01   3.6580000000000001e-01
   3.0449999999999999e-01   4.5040000000000002e-01
   2.8330000000000000e-01   4.6999999999999997e-01
   7.1879999999999999e-01   1.5570000000000001e-01
   9.1039999999999996e-02   6.9910000000000005e-01
   1.7590000000000000e-01   5.8160000000000001e-01
   5.9379999999999999e-01   2.3160000000000000e-01
   7.0590000000000000e-02   7.3470000000000002e-01
   7.9530000000000003e-02   7.1870000000000001e-01
   2.1870000000000001e-01   5.3349999999999997e-01
   5.6040000000000001e-01   2.5319999999999998e-01
   6.0860000000000003e-01   2.2320000000000001e-01
   1.9289999999999999e-01   5.6169999999999998e-01
   1.2480000000000000e-02   8.9039999999999997e-01
   8.3860000000000001e-01   8.9010000000000006e-02
   1.2230000000000001e-01   6.5110000000000001e-01
   4.0840000000000001e-02   7.9869999999999997e-01
   1.2520000000000001e-01   6.4690000000000003e-01
   5.0190000000000001e-01   2.9380000000000001e-01
   4.2799999999999999e-01   3.4710000000000002e-01
   8.5239999999999996e-02   7.0889999999999997e-01
   5.5640000000000001e-01   2.5600000000000001e-01
   5.3280000000000005e-01   2.7279999999999999e-01
   3.4460000000000002e-01   4.1430000000000000e-01
   3.6449999999999999e-01   3.9820000000000000e-01
   2.2439999999999999e-01   5.2749999999999997e-01
   5.3680000000000005e-01   2.6919999999999999e-01
   3.8119999999999998e-01   3.8490000000000002e-01
   2.2300000000000000e-02   8.5180000000000000e-01
   3.2600000000000001e-01   4.3059999999999998e-01
   5.7369999999999999e-01   2.4529999999999999e-01
   4.3509999999999999e-01   3.4200000000000003e-01
   3.5520000000000002e-01   4.0610000000000002e-01
   4.4900000000000001e-01   3.3129999999999998e-01
   3.4950000000000002e-02   8.1389999999999996e-01
   3.2969999999999999e-01   4.2780000000000001e-01
   4.6379999999999999e-01   3.2050000000000001e-01
   3.7819999999999998e-01   3.8769999999999999e-01
   1.2800000000000000e-01   6.4280000000000004e-01
   2.1310000000000001e-01   5.3949999999999998e-01
   4.1789999999999999e-01   3.5539999999999999e-01
   6.9720000000000004e-01   1.6760000000000000e-01
   1.1100000000000000e-01   6.6759999999999997e-01
   4.2449999999999999e-01   3.4980000000000000e-01
   5.2110000000000001e-01   2.8060000000000002e-01
   5.4120000000000001e-01   2.6729999999999998e-01
   2.2170000000000001e-01   5.3049999999999997e-01
   4.8580000000000001e-01   3.0459999999999998e-01
   4.9349999999999999e-01   2.9949999999999999e-01
   5.0900000000000001e-01   2.8889999999999999e-01
   2.4779999999999999e-01   5.0349999999999995e-01
   7.8620000000000001e-01   1.1440000000000000e-01
   2.6579999999999998e-01   4.8609999999999998e-01
   1.1660000000000000e-01   6.5910000000000002e-01
   8.4919999999999995e-01   8.2589999999999997e-02
   5.7720000000000005e-01   2.4229999999999999e-01
   5.9119999999999995e-01   2.3330000000000001e-01
   1.0829999999999999e-01   6.7190000000000005e-01
   4.1089999999999999e-01   3.6080000000000001e-01
   3.7119999999999997e-01   3.9300000000000002e-01
   3.5809999999999997e-01   4.0350000000000003e-01
   1.3370000000000001e-01   6.3519999999999999e-01
   2.1020000000000000e-01   5.4239999999999999e-01
   3.2310000000000000e-01   4.3290000000000001e-01
   5.1680000000000004e-01   2.8360000000000002e-01
   8.2279999999999998e-01   9.9729999999999999e-02
   3.5160000000000002e-01   4.0910000000000002e-01
   2.0710000000000001e-01   5.4590000000000005e-01
   6.0419999999999996e-01   2.2620000000000001e-01
   2.3319999999999999e-01   5.1829999999999998e-01
   4.2120000000000002e-01   3.5249999999999998e-01
   5.2529999999999999e-01   2.7770000000000000e-01
   2.0440000000000000e-01   5.4910000000000003e-01
   7.8010000000000002e-01   1.3560000000000000e-01
   1.3930000000000001e-01   6.2760000000000005e-01
   4.8920000000000002e-01   3.0209999999999998e-01
   1.6750000000000001e-01   5.9179999999999999e-01
   3.9110000000000000e-01   3.7619999999999998e-01
   4.4230000000000003e-01   3.3660000000000001e-01
   1.6460000000000000e-01   5.9509999999999996e-01
   1.9570000000000001e-01   5.5840000000000001e-01
   7.8010000000000002e-01   1.3560000000000000e-01
   3.2000000000000001e-01   4.3600000000000000e-01
   3.1340000000000001e-01   4.4209999999999999e-01
   5.4430000000000001e-01   2.6410000000000000e-01
   2.9840000000000000e-01   4.5619999999999999e-01
   3.0790000000000001e-01   4.4740000000000002e-01
   3.4860000000000002e-01   4.1160000000000002e-01
   8.2479999999999998e-02   7.1379999999999999e-01
   3.8800000000000001e-01   3.7859999999999999e-01
   3.8460000000000000e-01   3.8179999999999997e-01
   4.4089999999999997e-02   7.9069999999999996e-01
   3.3579999999999999e-01   4.2190000000000000e-01
   2.7479999999999999e-01   4.7789999999999999e-01
   7.0679999999999998e-01   1.6159999999999999e-01
   4.9730000000000002e-01   2.9670000000000002e-01
   5.1329999999999998e-01   2.8610000000000002e-01
   5.8089999999999997e-01   2.3949999999999999e-01
   3.1730000000000003e-01   4.3880000000000002e-01
   2.7160000000000001e-01   4.8080000000000001e-01
   2.4479999999999999e-01   5.0629999999999997e-01
   4.5290000000000002e-01   3.2850000000000001e-01
   5.8560000000000001e-01   2.3699999999999999e-01
   4.7830000000000000e-01   3.1000000000000000e-01
   6.9240000000000002e-01   1.7060000000000000e-01
   2.0150000000000001e-01   5.5200000000000005e-01
   8.6860000000000004e-01   7.0760000000000003e-02
   7.6590000000000005e-02   7.2380000000000000e-01
   5.2869999999999995e-01   2.7510000000000001e-01
   4.5590000000000003e-01   3.2579999999999998e-01
   2.9609999999999997e-01   4.5879999999999999e-01
   4.6770000000000000e-01   3.1809999999999999e-01
   9.9500000000000005e-02   6.8550000000000000e-01
   4.1410000000000002e-01   3.5790000000000000e-01
   3.1090000000000001e-01   4.4450000000000001e-01
   4.4600000000000001e-01   3.3389999999999997e-01
   8.6060000000000003e-01   7.4980000000000005e-02
   6.1299999999999999e-01   2.1990000000000001e-01
   5.0480000000000003e-01   2.9130000000000000e-01
   1.3080000000000000e-01   6.3900000000000001e-01
   5.5979999999999997e-03   9.2840000000000000e-01
   2.6860000000000001e-01   4.8359999999999997e-01
   7.6759999999999995e-01   1.4430000000000001e-01
   3.3900000000000002e-01   4.1930000000000001e-01
   7.2319999999999995e-01   1.5300000000000000e-01
   9.0240000000000008e-03   9.0749999999999997e-01
   9.6879999999999999e-01   1.7550000000000000e-02
   4.7110000000000002e-01   3.1530000000000002e-01
   2.3039999999999999e-01   5.2149999999999996e-01
   6.4449999999999996e-01   2.0050000000000001e-01
   3.8039999999999997e-02   8.0589999999999995e-01
   7.8480000000000005e-01   1.1720000000000000e-01
   7.4419999999999997e-01   1.4720000000000000e-01
   6.5049999999999997e-02   7.4570000000000003e-01
   2.5080000000000002e-01   5.0029999999999997e-01
   3.4189999999999998e-01   4.1680000000000000e-01
   3.6780000000000002e-01   3.9539999999999997e-01
   8.2869999999999999e-01   9.5990000000000006e-02
   7.0250000000000001e-01   1.6470000000000001e-01
   1.4770000000000000e-01   6.1650000000000005e-01
   6.7300000000000004e-01   1.8250000000000000e-01
   6.3970000000000005e-01   2.0269999999999999e-01
   2.8999999999999998e-01   4.6450000000000002e-01
   4.0810000000000002e-01   3.6330000000000001e-01
   2.5950000000000001e-01   4.9180000000000001e-01
   3.9460000000000001e-01   3.7400000000000000e-01
   4.6029999999999999e-01   3.2269999999999999e-01
   1.9009999999999999e-01   5.6489999999999996e-01
   6.6020000000000001e-01   1.9200000000000000e-01
   1.9869999999999999e-01   5.5520000000000003e-01
   8.4399999999999997e-01   8.6069999999999994e-02
   2.7710000000000001e-01   4.7549999999999998e-01
   4.0129999999999999e-01   3.6880000000000002e-01
   3.3270000000000000e-01   4.2509999999999998e-01
   1.5620000000000001e-01   6.0580000000000001e-01
   1.7010000000000000e-01   5.8819999999999995e-01
   4.3890000000000001e-01   3.3929999999999999e-01
   5.6920000000000004e-01   2.4770000000000000e-01
   6.2629999999999997e-01   2.1120000000000000e-01
   3.0220000000000002e-01   4.5300000000000001e-01
   5.5210000000000004e-01   2.5869999999999999e-01
   5.6489999999999996e-01   2.5009999999999999e-01
   5.3120000000000001e-02   7.7020000000000000e-01
   6.1729999999999996e-01   2.1709999999999999e-01
   8.3579999999999999e-01   9.2319999999999999e-02
   1.5060000000000001e-01   6.1280000000000001e-01
   1.3639999999999999e-01   6.3119999999999998e-01
   2.8670000000000001e-01   4.6739999999999998e-01
   3.6140000000000000e-01   4.0089999999999998e-01
   1.7879999999999999e-01   5.7799999999999996e-01
   1.5920000000000001e-01   6.0240000000000005e-01
   2.9349999999999998e-01   4.6150000000000002e-01
   2.6260000000000000e-01   4.8890000000000000e-01
   4.3169999999999997e-01   3.4460000000000002e-01
   6.3439999999999996e-01   2.0540000000000000e-01
   6.7940000000000000e-02   7.4009999999999998e-01
   7.4219999999999997e-01   1.4810000000000001e-01
   3.7450000000000000e-01   3.9060000000000000e-01
   6.2070000000000000e-02   7.5170000000000003e-01
   1.1370000000000000e-01   6.6369999999999996e-01
   6.2990000000000002e-01   2.0860000000000001e-01
   2.1579999999999999e-01   5.3639999999999999e-01
   1.4480000000000001e-01   6.2050000000000005e-01
   2.5679999999999997e-01   4.9490000000000001e-01
   9.0280000000000005e-01   5.1209999999999999e-02
   8.1089999999999995e-01   1.0199999999999999e-01
   2.4170000000000000e-01   5.0939999999999996e-01
   9.6170000000000000e-01   2.1829999999999999e-02
   4.7489999999999999e-01   3.1269999999999998e-01
   2.3899999999999999e-01   5.1219999999999999e-01
   8.0340000000000000e-01   1.0530000000000000e-01
   1.8149999999999999e-01   5.7479999999999998e-01
   3.1719999999999998e-02   8.2279999999999998e-01
   9.8899999999999999e-01   1.0550000000000000e-02
   1.8729999999999999e-01   5.6810000000000005e-01
   1.1940000000000001e-01   6.5529999999999999e-01
   6.7740000000000000e-01   1.7960000000000001e-01
   8.9159999999999995e-01   5.8430000000000003e-02
   6.0040000000000004e-01   2.2889999999999999e-01
   7.8100000000000003e-01   1.2640000000000001e-01
   9.2000000000000004e-01   4.3679999999999997e-02
   1.6150000000000000e-01   5.9889999999999999e-01
   1.5329999999999999e-01   6.0909999999999997e-01
   6.5000000000000002e-01   1.9760000000000000e-01
   5.4800000000000004e-01   2.6140000000000002e-01
   9.1110000000000002e-01   4.7669999999999997e-02
   4.8199999999999998e-01   3.0740000000000001e-01
   6.2119999999999997e-01   2.1440000000000001e-01
   7.1389999999999998e-01   1.5900000000000000e-01
   8.9959999999999996e-01   5.3429999999999998e-02
   1.0189999999999999e+00   1.6320000000000000e-03
   5.6160000000000002e-02   7.6359999999999995e-01
   1.4210000000000000e-01   6.2360000000000004e-01
   6.6439999999999999e-01   1.8890000000000001e-01
   8.8270000000000001e-02   7.0379999999999998e-01
   7.8149999999999997e-01   1.2239999999999999e-01
   2.2730000000000000e-01   5.2410000000000001e-01
   5.0090000000000003e-02   7.7669999999999995e-01
   2.8079999999999999e-01   4.7270000000000001e-01
   1.0249999999999999e-01   6.8079999999999996e-01
   1.7310000000000000e-01   5.8489999999999998e-01
   2.5499999999999998e-02   8.4150000000000003e-01
   7.9339999999999999e-01   1.1210000000000001e-01
   8.7129999999999996e-01   6.8690000000000001e-02
   9.5679999999999998e-01   2.4719999999999999e-02
   7.3709999999999998e-02   7.2929999999999995e-01
   1.8710000000000001e-03   9.6250000000000002e-01
   7.8069999999999995e-01   1.2750000000000000e-01
   9.3920000000000003e-02   6.9440000000000002e-01
   8.5429999999999995e-01   7.8909999999999994e-02
   9.2310000000000003e-01   4.0009999999999997e-02
   8.7819999999999998e-01   6.5000000000000002e-02
   2.8709999999999999e-02   8.3160000000000001e-01
   9.4779999999999998e-01   2.8180000000000000e-02
   1.5769999999999999e-02   8.7619999999999998e-01
   9.3559999999999999e-01   3.6889999999999999e-02
   8.8510000000000000e-01   6.1820000000000000e-02
   9.6769999999999995e-02   6.8999999999999995e-01
   6.8640000000000001e-01   1.7360000000000000e-01
   9.9419999999999997e-01   6.1300000000000000e-03
   1.0530000000000000e-01   6.7630000000000001e-01
   9.4079999999999997e-01   3.2169999999999997e-02
   8.8119999999999998e-01   6.2570000000000001e-02
   7.1430000000000005e-01   1.5830000000000000e-01
   2.7879999999999999e-02   8.3409999999999995e-01
   8.0140000000000000e-01   1.0630000000000001e-01
   8.4950000000000003e-01   8.1280000000000005e-02
   9.6250000000000002e-01   2.0780000000000000e-02
   9.1420000000000001e-01   4.6449999999999998e-02
   2.8760000000000002e-01   4.6650000000000003e-01
   1.0600000000000000e-01   6.7520000000000002e-01
   8.7319999999999998e-01   6.7900000000000002e-02
   4.7860000000000000e-02   7.8190000000000004e-01
   1.1310000000000001e-01   6.6430000000000000e-01
   5.2429999999999997e-02   7.7159999999999995e-01
   6.2050000000000005e-01   2.1510000000000001e-01
   7.8210000000000002e-01   1.2150000000000000e-01
   9.4700000000000006e-02   6.9340000000000002e-01
   6.8810000000000004e-01   1.7290000000000000e-01
   9.8929999999999996e-01   8.9789999999999991e-03
   2.3530000000000001e-01   5.1610000000000000e-01
   2.2680000000000000e-01   5.2500000000000002e-01
   2.8129999999999999e-01   4.7210000000000002e-01
   4.7339999999999999e-01   3.1309999999999999e-01
   8.1799999999999995e-01   1.0040000000000000e-01
   2.3099999999999999e-02   8.4919999999999995e-01
   1.8229999999999999e-01   5.7389999999999997e-01
   8.5819999999999996e-01   7.6600000000000001e-02
   7.0120000000000005e-01   1.6560000000000000e-01
   7.1599999999999997e-02   7.3309999999999997e-01
   9.2640000000000000e-01   3.9090000000000000e-02
   4.8120000000000002e-01   3.0790000000000001e-01
   3.2550000000000001e-01   4.3099999999999999e-01
   9.8089999999999999e-01   1.2990000000000000e-02
   6.5410000000000001e-01   1.9570000000000001e-01
   6.6559999999999997e-01   1.8830000000000000e-01
   2.8439999999999999e-01   4.6879999999999999e-01
   2.4260000000000001e-01   5.0860000000000005e-01
   7.8789999999999999e-02   7.1980000000000000e-01
   3.4139999999999997e-02   8.1589999999999996e-01
   1.7790000000000000e-01   5.7899999999999996e-01
   1.8650000000000000e-01   5.6889999999999996e-01
   4.3080000000000002e-01   3.4510000000000002e-01
   4.7189999999999999e-01   3.1430000000000002e-01
   3.3979999999999999e-01   4.1870000000000002e-01
   7.8020000000000000e-01   1.3339999999999999e-01
   3.0570000000000003e-01   4.4960000000000000e-01
   4.6029999999999999e-01   3.2269999999999999e-01
