   1.7130000000000001e-01   5.8679999999999999e-01
   2.6300000000000001e-01   4.8780000000000001e-01
   3.1109999999999999e-01   4.4309999999999999e-01
   2.1650000000000000e-01   5.3500000000000003e-01
   8.2150000000000001e-01   9.5630000000000007e-02
   1.4870000000000000e-01   6.1490000000000000e-01
   7.5539999999999996e-01   1.4770000000000000e-01
   6.8919999999999995e-02   7.3839999999999995e-01
   7.9710000000000003e-01   1.0860000000000000e-01
   9.7980000000000000e-01   2.5790000000000000e-02
   1.9400000000000001e-01   5.6040000000000001e-01
   8.7239999999999995e-01   6.7320000000000005e-02
   1.6000000000000000e-01   6.0060000000000002e-01
   6.3660000000000005e-01   2.0610000000000001e-01
   7.2540000000000000e-03   9.1990000000000005e-01
   8.4699999999999998e-01   8.2089999999999996e-02
   2.8689999999999999e-01   4.6500000000000002e-01
   9.8319999999999996e-01   1.0400000000000000e-02
   2.8380000000000000e-01   4.6789999999999998e-01
   8.4079999999999999e-01   8.5919999999999996e-02
   1.1210000000000001e-01   6.6620000000000001e-01
   1.2320000000000000e-01   6.4970000000000006e-01
   8.3449999999999996e-02   7.1199999999999997e-01
   9.8009999999999997e-01   2.0660000000000001e-02
   7.8029999999999999e-01   1.1790000000000000e-01
   9.8119999999999996e-01   1.3330000000000000e-02
   2.1940000000000001e-01   5.3180000000000005e-01
   6.9599999999999995e-01   1.6760000000000000e-01
   1.9109999999999999e-01   5.6399999999999995e-01
   3.6290000000000003e-02   8.1120000000000003e-01
   5.3649999999999998e-01   2.6929999999999998e-01
   6.0450000000000004e-01   2.2589999999999999e-01
   2.7200000000000002e-01   4.7939999999999999e-01
   3.2690000000000002e-01   4.2980000000000002e-01
   3.7800000000000000e-01   3.8629999999999998e-01
   1.8550000000000000e-01   5.7030000000000003e-01
   4.6029999999999999e-01   3.2290000000000002e-01
   1.0639999999999999e-01   6.7459999999999998e-01
   2.2520000000000001e-01   5.2590000000000003e-01
   2.6610000000000000e-01   4.8509999999999998e-01
   6.8720000000000003e-01   1.7340000000000000e-01
   2.7800000000000002e-01   4.7360000000000002e-01
   4.1130000000000000e-01   3.6009999999999998e-01
   1.7970000000000000e-01   5.7689999999999997e-01
   5.2829999999999999e-01   2.7470000000000000e-01
   1.3480000000000000e-01   6.3349999999999995e-01
   2.0810000000000001e-01   5.4440000000000000e-01
   4.2449999999999999e-01   3.4949999999999998e-01
   5.1300000000000001e-01   2.8570000000000001e-01
   5.7840000000000003e-01   2.4240000000000000e-01
   2.4840000000000001e-01   5.0209999999999999e-01
   5.0529999999999997e-01   2.9089999999999999e-01
   1.4040000000000000e-01   6.2609999999999999e-01
   3.5210000000000002e-01   4.0789999999999998e-01
   2.9599999999999999e-01   4.5650000000000002e-01
   3.3300000000000002e-01   4.2390000000000000e-01
   4.6739999999999998e-01   3.1740000000000002e-01
   9.7950000000000004e-01   3.2460000000000003e-02
   4.7470000000000001e-01   3.1190000000000001e-01
   3.8410000000000000e-01   3.8100000000000001e-01
   5.2059999999999995e-01   2.8029999999999999e-01
   1.0860000000000000e-02   9.0049999999999997e-01
   4.4640000000000002e-01   3.3400000000000002e-01
   4.2529999999999998e-02   7.9540000000000000e-01
   4.8209999999999997e-01   3.0669999999999997e-01
   1.0070000000000000e-01   6.8340000000000001e-01
   3.7119999999999997e-01   3.9160000000000000e-01
   9.5049999999999996e-02   6.9299999999999995e-01
   4.3169999999999997e-01   3.4420000000000001e-01
   5.9550000000000003e-01   2.3100000000000001e-01
   2.4249999999999999e-01   5.0790000000000002e-01
   3.5830000000000001e-01   4.0250000000000002e-01
   3.4560000000000002e-01   4.1349999999999998e-01
   7.5890000000000002e-01   1.3750000000000001e-01
   7.0820000000000005e-01   1.6189999999999999e-01
   2.0240000000000000e-01   5.5079999999999996e-01
   3.3929999999999999e-01   4.1880000000000001e-01
   4.5290000000000002e-01   3.2850000000000001e-01
   3.1440000000000001e-01   4.4030000000000002e-01
   4.1799999999999998e-01   3.5480000000000000e-01
   4.8990000000000000e-01   3.0149999999999999e-01
   3.9100000000000001e-01   3.7569999999999998e-01
   3.6470000000000002e-01   3.9729999999999999e-01
   9.7919999999999996e-01   3.2009999999999997e-02
   6.5730000000000000e-01   1.9109999999999999e-01
   3.2050000000000001e-01   4.3490000000000001e-01
   5.8689999999999998e-01   2.3690000000000000e-01
   3.0809999999999998e-01   4.4560000000000000e-01
   1.1790000000000000e-01   6.5749999999999997e-01
   4.9669999999999997e-01   2.9609999999999997e-01
   2.3089999999999999e-01   5.1980000000000004e-01
   4.0420000000000000e-01   3.6549999999999999e-01
   8.1459999999999999e-01   9.8970000000000002e-02
   2.6000000000000001e-01   4.9059999999999998e-01
   5.5249999999999999e-01   2.5810000000000000e-01
   4.3930000000000002e-01   3.3900000000000002e-01
   6.6110000000000002e-02   7.4380000000000002e-01
   7.3040000000000005e-01   1.5880000000000000e-01
   3.0200000000000001e-02   8.2809999999999995e-01
   8.6509999999999998e-01   7.1520000000000000e-02
   5.6979999999999997e-01   2.4690000000000001e-01
   5.4430000000000001e-01   2.6419999999999999e-01
   1.6830000000000001e-01   5.9019999999999995e-01
   3.9760000000000001e-01   3.7030000000000002e-01
   9.1080000000000005e-01   6.3000000000000000e-02
   6.6590000000000005e-01   1.8520000000000000e-01
   6.1260000000000003e-01   2.1940000000000001e-01
   6.3959999999999995e-01   2.0300000000000001e-01
   7.7660000000000007e-02   7.2240000000000004e-01
   1.9670000000000001e-01   5.5710000000000004e-01
   1.5720000000000001e-01   6.0399999999999998e-01
   1.2909999999999999e-01   6.4170000000000005e-01
   6.2200000000000000e-01   2.1440000000000001e-01
   9.7950000000000004e-01   2.8469999999999999e-02
   1.7410000000000000e-01   5.8360000000000001e-01
   1.4610000000000001e-01   6.1860000000000004e-01
   1.5160000000000001e-01   6.1119999999999997e-01
   2.5419999999999998e-01   4.9640000000000001e-01
   7.1739999999999998e-02   7.3280000000000001e-01
   7.5670000000000004e-01   1.4570000000000000e-01
   8.0310000000000004e-01   1.0510000000000000e-01
   3.8850000000000000e-03   9.4379999999999997e-01
   3.0199999999999999e-01   4.5110000000000000e-01
   6.3109999999999999e-01   2.0890000000000000e-01
   6.7710000000000004e-01   1.7960000000000001e-01
   2.8989999999999999e-01   4.6220000000000000e-01
   5.4550000000000001e-02   7.6819999999999999e-01
   8.9249999999999996e-02   7.0240000000000002e-01
   5.6059999999999999e-01   2.5300000000000000e-01
   1.7479999999999999e-02   8.7119999999999997e-01
   6.0350000000000001e-02   7.5590000000000002e-01
   8.2820000000000005e-01   9.2660000000000006e-02
   1.6280000000000000e-01   5.9719999999999995e-01
   7.6870000000000005e-01   1.2470000000000001e-01
   7.5449999999999995e-01   1.5400000000000000e-01
   2.1370000000000000e-01   5.3820000000000001e-01
   8.7939999999999996e-01   6.5400000000000000e-02
   2.3680000000000001e-01   5.1390000000000002e-01
   2.3570000000000001e-02   8.4840000000000004e-01
   7.6149999999999995e-01   1.3109999999999999e-01
   7.9169999999999996e-01   1.1180000000000000e-01
   4.8480000000000002e-02   7.8149999999999997e-01
   6.4859999999999995e-01   1.9689999999999999e-01
   8.5199999999999998e-01   7.8829999999999997e-02
   1.0040000000000000e+00   6.7289999999999997e-03
   9.7960000000000003e-01   3.4520000000000002e-02
   9.8109999999999997e-01   1.5930000000000000e-02
   2.3530000000000001e-01   5.1539999999999997e-01
   9.7919999999999996e-01   3.2009999999999997e-02
   6.5020000000000000e-01   1.9550000000000001e-01
   6.6410000000000002e-01   1.8640000000000001e-01
   7.6049999999999995e-01   1.3289999999999999e-01
   1.9089999999999999e-02   8.6439999999999995e-01
   3.9589999999999997e-01   3.7169999999999997e-01
   7.9549999999999998e-01   1.1050000000000000e-01
   7.5449999999999995e-01   1.5400000000000000e-01
   6.7959999999999998e-01   1.7780000000000001e-01
   4.7100000000000003e-02   7.8390000000000004e-01
   2.5280000000000002e-01   4.9769999999999998e-01
   5.8959999999999999e-02   7.5829999999999997e-01
   1.8400000000000000e-01   5.7199999999999995e-01
   4.0279999999999999e-01   3.6640000000000000e-01
   3.0349999999999999e-01   4.4979999999999998e-01
   2.8239999999999998e-01   4.6929999999999999e-01
   7.2660000000000002e-01   1.5989999999999999e-01
   9.0910000000000005e-02   6.9960000000000000e-01
   1.7540000000000000e-01   5.8169999999999999e-01
   5.9289999999999998e-01   2.3260000000000000e-01
   7.0610000000000006e-02   7.3560000000000003e-01
   7.9329999999999998e-02   7.1950000000000003e-01
   2.1800000000000000e-01   5.3339999999999999e-01
   5.5869999999999997e-01   2.5390000000000001e-01
   6.0529999999999995e-01   2.2459999999999999e-01
   1.9239999999999999e-01   5.6220000000000003e-01
   1.2440000000000000e-02   8.9210000000000000e-01
   8.3189999999999997e-01   9.0789999999999996e-02
   1.2200000000000000e-01   6.5169999999999995e-01
   4.0689999999999997e-02   7.9949999999999999e-01
   1.2490000000000000e-01   6.4729999999999999e-01
   4.9919999999999998e-01   2.9470000000000002e-01
   4.2680000000000001e-01   3.4799999999999998e-01
   8.4940000000000002e-02   7.0930000000000004e-01
   5.5400000000000005e-01   2.5690000000000002e-01
   5.3080000000000005e-01   2.7370000000000000e-01
   3.4399999999999997e-01   4.1480000000000000e-01
   3.6290000000000000e-01   3.9850000000000002e-01
   2.2370000000000001e-01   5.2729999999999999e-01
   5.3420000000000001e-01   2.7100000000000002e-01
   3.7930000000000003e-01   3.8510000000000000e-01
   2.2320000000000000e-02   8.5319999999999996e-01
   3.2529999999999998e-01   4.3059999999999998e-01
   5.7160000000000000e-01   2.4629999999999999e-01
   4.3340000000000001e-01   3.4300000000000003e-01
   3.5370000000000001e-01   4.0660000000000002e-01
   4.4869999999999999e-01   3.3250000000000002e-01
   3.4869999999999998e-02   8.1550000000000000e-01
   3.2810000000000000e-01   4.2830000000000001e-01
   4.6200000000000002e-01   3.2160000000000000e-01
   3.7590000000000001e-01   3.8769999999999999e-01
   1.2759999999999999e-01   6.4339999999999997e-01
   2.1229999999999999e-01   5.3969999999999996e-01
   4.1660000000000003e-01   3.5610000000000003e-01
   6.9410000000000005e-01   1.6900000000000001e-01
   1.1060000000000000e-01   6.6849999999999998e-01
   4.2320000000000002e-01   3.5049999999999998e-01
   5.1880000000000004e-01   2.8129999999999999e-01
   5.3859999999999997e-01   2.6819999999999999e-01
   2.2090000000000001e-01   5.3039999999999998e-01
   4.8390000000000000e-01   3.0540000000000000e-01
   4.9159999999999998e-01   2.9999999999999999e-01
   5.0749999999999995e-01   2.8910000000000002e-01
   2.4690000000000001e-01   5.0360000000000005e-01
   7.8390000000000004e-01   1.1660000000000000e-01
   2.6450000000000001e-01   4.8630000000000001e-01
   1.1630000000000000e-01   6.5990000000000004e-01
   8.4480000000000000e-01   8.4190000000000001e-02
   5.7540000000000002e-01   2.4370000000000000e-01
   5.8930000000000005e-01   2.3510000000000000e-01
   1.0810000000000000e-01   6.7259999999999998e-01
   4.0949999999999998e-01   3.6149999999999999e-01
   3.6980000000000002e-01   3.9300000000000002e-01
   3.5670000000000002e-01   4.0389999999999998e-01
   1.3330000000000000e-01   6.3549999999999995e-01
   2.0949999999999999e-01   5.4279999999999995e-01
   3.2200000000000001e-01   4.3340000000000001e-01
   5.1419999999999999e-01   2.8420000000000001e-01
   8.1269999999999998e-01   1.0059999999999999e-01
   3.5060000000000002e-01   4.0920000000000001e-01
   2.0660000000000001e-01   5.4600000000000004e-01
   6.0170000000000001e-01   2.2710000000000000e-01
   2.3230000000000001e-01   5.1829999999999998e-01
   4.1949999999999998e-01   3.5339999999999999e-01
   5.2249999999999996e-01   2.7860000000000001e-01
   2.0380000000000001e-01   5.4920000000000002e-01
   7.5910000000000000e-01   1.3669999999999999e-01
   1.3900000000000001e-01   6.2819999999999998e-01
   4.8759999999999998e-01   3.0270000000000002e-01
   1.6700000000000001e-01   5.9189999999999998e-01
   3.8950000000000001e-01   3.7680000000000002e-01
   4.4100000000000000e-01   3.3770000000000000e-01
   1.6420000000000001e-01   5.9540000000000004e-01
   1.9539999999999999e-01   5.5889999999999995e-01
   7.5860000000000005e-01   1.4040000000000000e-01
   3.1900000000000001e-01   4.3619999999999998e-01
   3.1269999999999998e-01   4.4169999999999998e-01
   5.4239999999999999e-01   2.6529999999999998e-01
   2.9740000000000000e-01   4.5540000000000003e-01
   3.0640000000000001e-01   4.4719999999999999e-01
   3.4730000000000000e-01   4.1210000000000002e-01
   8.2129999999999995e-02   7.1430000000000005e-01
   3.8610000000000000e-01   3.7969999999999998e-01
   3.8279999999999997e-01   3.8240000000000002e-01
   4.4060000000000002e-02   7.9210000000000003e-01
   3.3450000000000002e-01   4.2270000000000002e-01
   2.7350000000000002e-01   4.7770000000000001e-01
   7.0330000000000004e-01   1.6309999999999999e-01
   4.9519999999999997e-01   2.9740000000000000e-01
   5.1119999999999999e-01   2.8689999999999999e-01
   5.8050000000000002e-01   2.4120000000000000e-01
   3.1590000000000001e-01   4.3890000000000001e-01
   2.7050000000000002e-01   4.8070000000000002e-01
   2.4390000000000001e-01   5.0649999999999995e-01
   4.5179999999999998e-01   3.2950000000000002e-01
   5.8470000000000000e-01   2.3830000000000001e-01
   4.7639999999999999e-01   3.1069999999999998e-01
   6.8940000000000001e-01   1.7199999999999999e-01
   2.0100000000000001e-01   5.5230000000000001e-01
   8.6170000000000002e-01   7.3849999999999999e-02
   7.6240000000000002e-02   7.2480000000000000e-01
   5.2629999999999999e-01   2.7620000000000000e-01
   4.5500000000000002e-01   3.2690000000000002e-01
   2.9449999999999998e-01   4.5789999999999997e-01
   4.6550000000000002e-01   3.1859999999999999e-01
   9.9190000000000000e-02   6.8579999999999997e-01
   4.1339999999999999e-01   3.5880000000000001e-01
   3.0959999999999999e-01   4.4429999999999997e-01
   4.4479999999999997e-01   3.3520000000000000e-01
   8.5489999999999999e-01   7.7249999999999999e-02
   6.1009999999999998e-01   2.2130000000000000e-01
   5.0329999999999997e-01   2.9270000000000002e-01
   1.3039999999999999e-01   6.3939999999999997e-01
   5.6709999999999998e-03   9.3000000000000005e-01
   2.6740000000000003e-01   4.8359999999999997e-01
   7.5690000000000002e-01   1.4449999999999999e-01
   3.3779999999999999e-01   4.1999999999999998e-01
   7.3040000000000005e-01   1.5880000000000000e-01
   8.9169999999999996e-03   9.0990000000000004e-01
   9.8029999999999995e-01   1.9890000000000001e-02
   4.6910000000000002e-01   3.1600000000000000e-01
   2.2950000000000001e-01   5.2129999999999999e-01
   6.4210000000000000e-01   2.0130000000000001e-01
   3.7890000000000000e-02   8.0720000000000003e-01
   7.7839999999999998e-01   1.2010000000000000e-01
   7.5539999999999996e-01   1.4770000000000000e-01
   6.4729999999999996e-02   7.4650000000000005e-01
   2.4979999999999999e-01   5.0070000000000003e-01
   3.4060000000000001e-01   4.1760000000000003e-01
   3.6640000000000000e-01   3.9560000000000001e-01
   8.1679999999999997e-01   9.7239999999999993e-02
   6.9840000000000002e-01   1.6589999999999999e-01
   1.4740000000000000e-01   6.1690000000000000e-01
   6.6949999999999998e-01   1.8390000000000001e-01
   6.3829999999999998e-01   2.0419999999999999e-01
   2.8839999999999999e-01   4.6360000000000001e-01
   4.0610000000000002e-01   3.6390000000000000e-01
   2.5879999999999997e-01   4.9209999999999998e-01
   3.9260000000000000e-01   3.7430000000000002e-01
   4.5870000000000000e-01   3.2419999999999999e-01
   1.8959999999999999e-01   5.6559999999999999e-01
   6.5510000000000002e-01   1.9250000000000000e-01
   1.9810000000000000e-01   5.5569999999999997e-01
   8.3760000000000001e-01   8.7700000000000000e-02
   2.7650000000000002e-01   4.7499999999999998e-01
   3.9939999999999998e-01   3.6899999999999999e-01
   3.3139999999999997e-01   4.2540000000000000e-01
   1.5579999999999999e-01   6.0599999999999998e-01
   1.6980000000000001e-01   5.8850000000000002e-01
   4.3719999999999998e-01   3.4029999999999999e-01
   5.6699999999999995e-01   2.4870000000000000e-01
   6.2439999999999996e-01   2.1320000000000000e-01
   3.0049999999999999e-01   4.5229999999999998e-01
   5.5049999999999999e-01   2.6010000000000000e-01
   5.6259999999999999e-01   2.5130000000000002e-01
   5.3050000000000000e-02   7.7120000000000000e-01
   6.1419999999999997e-01   2.1820000000000001e-01
   8.2379999999999998e-01   9.4310000000000005e-02
   1.5010000000000001e-01   6.1309999999999998e-01
   1.3610000000000000e-01   6.3160000000000005e-01
   2.8530000000000000e-01   4.6639999999999998e-01
   3.5999999999999999e-01   4.0120000000000000e-01
   1.7829999999999999e-01   5.7850000000000001e-01
   1.5850000000000000e-01   6.0250000000000004e-01
   2.9149999999999998e-01   4.6070000000000000e-01
   2.6160000000000000e-01   4.8920000000000002e-01
   4.3049999999999999e-01   3.4539999999999998e-01
   6.3400000000000001e-01   2.0710000000000001e-01
   6.7650000000000002e-02   7.4080000000000001e-01
   7.5539999999999996e-01   1.4770000000000000e-01
   3.7280000000000002e-01   3.9029999999999998e-01
   6.1589999999999999e-02   7.5280000000000002e-01
   1.1350000000000000e-01   6.6430000000000000e-01
   6.2829999999999997e-01   2.1020000000000000e-01
   2.1510000000000001e-01   5.3659999999999997e-01
   1.4440000000000000e-01   6.2070000000000003e-01
   2.5559999999999999e-01   4.9500000000000000e-01
   9.7950000000000004e-01   2.8469999999999999e-02
   8.0589999999999995e-01   1.0390000000000001e-01
   2.4110000000000001e-01   5.0939999999999996e-01
   9.8009999999999997e-01   2.0660000000000001e-02
   4.7260000000000002e-01   3.1330000000000002e-01
   2.3820000000000000e-01   5.1219999999999999e-01
   7.9959999999999998e-01   1.0700000000000000e-01
   1.8120000000000000e-01   5.7520000000000004e-01
   3.1770000000000000e-02   8.2410000000000005e-01
   9.8160000000000003e-01   1.2090000000000000e-02
   1.8690000000000001e-01   5.6859999999999999e-01
   1.1910000000000000e-01   6.5610000000000002e-01
   6.7400000000000004e-01   1.8090000000000001e-01
   9.1080000000000005e-01   6.3000000000000000e-02
   5.9709999999999996e-01   2.2969999999999999e-01
   7.6719999999999999e-01   1.2609999999999999e-01
   9.7950000000000004e-01   3.2460000000000003e-02
   1.6130000000000000e-01   5.9880000000000000e-01
   1.5290000000000001e-01   6.0960000000000003e-01
   6.4690000000000003e-01   1.9839999999999999e-01
   5.4640000000000000e-01   2.6279999999999998e-01
   9.7919999999999996e-01   3.2009999999999997e-02
   4.8030000000000000e-01   3.0790000000000001e-01
   6.1919999999999997e-01   2.1560000000000001e-01
   7.1140000000000003e-01   1.6050000000000000e-01
   9.7919999999999996e-01   3.2009999999999997e-02
   1.0220000000000000e+00   4.8320000000000004e-03
   5.6020000000000000e-02   7.6470000000000005e-01
   1.4160000000000000e-01   6.2439999999999996e-01
   6.5930000000000000e-01   1.8959999999999999e-01
   8.8050000000000003e-02   7.0450000000000002e-01
   7.7239999999999998e-01   1.2270000000000000e-01
   2.2660000000000000e-01   5.2429999999999999e-01
   5.0029999999999998e-02   7.7800000000000002e-01
   2.7939999999999998e-01   4.7210000000000002e-01
   1.0210000000000000e-01   6.8179999999999996e-01
   1.7269999999999999e-01   5.8509999999999995e-01
   2.5350000000000001e-02   8.4299999999999997e-01
   7.8959999999999997e-01   1.1370000000000000e-01
   8.6829999999999996e-01   7.0529999999999995e-02
   9.7980000000000000e-01   2.5790000000000000e-02
   7.3520000000000002e-02   7.2989999999999999e-01
   1.9780000000000002e-03   9.6250000000000002e-01
   7.6329999999999998e-01   1.2970000000000001e-01
   9.3429999999999999e-02   6.9520000000000004e-01
   8.4960000000000002e-01   8.0549999999999997e-02
   9.7950000000000004e-01   2.8469999999999999e-02
   8.7549999999999994e-01   6.7010000000000000e-02
   2.8590000000000001e-02   8.3289999999999997e-01
   9.7970000000000002e-01   3.0859999999999999e-02
   1.5769999999999999e-02   8.7749999999999995e-01
   9.7960000000000003e-01   3.8800000000000001e-02
   8.9159999999999995e-01   6.4339999999999994e-02
   9.6229999999999996e-02   6.9050000000000000e-01
   6.8479999999999996e-01   1.7549999999999999e-01
   9.9129999999999996e-01   8.5170000000000003e-03
   1.0489999999999999e-01   6.7689999999999995e-01
   9.7950000000000004e-01   3.2460000000000003e-02
   8.8510000000000000e-01   6.4610000000000001e-02
   7.1399999999999997e-01   1.6030000000000000e-01
   2.7529999999999999e-02   8.3560000000000001e-01
   7.9890000000000005e-01   1.0760000000000000e-01
   8.4630000000000005e-01   8.3339999999999997e-02
   9.8009999999999997e-01   2.0660000000000001e-02
   9.7919999999999996e-01   3.2009999999999997e-02
   2.8599999999999998e-01   4.6579999999999999e-01
   1.0539999999999999e-01   6.7589999999999995e-01
   8.6899999999999999e-01   6.9580000000000003e-02
   4.7800000000000002e-02   7.8300000000000003e-01
   1.1260000000000001e-01   6.6549999999999998e-01
   5.2229999999999999e-02   7.7249999999999996e-01
   6.1729999999999996e-01   2.1620000000000000e-01
   7.7359999999999995e-01   1.2220000000000000e-01
   9.4229999999999994e-02   6.9379999999999997e-01
   6.8610000000000004e-01   1.7469999999999999e-01
   9.8260000000000003e-01   1.1070000000000000e-02
   2.3460000000000000e-01   5.1610000000000000e-01
   2.2589999999999999e-01   5.2500000000000002e-01
   2.8010000000000002e-01   4.7149999999999997e-01
   4.7189999999999999e-01   3.1400000000000000e-01
   8.1189999999999996e-01   1.0140000000000000e-01
   2.3000000000000000e-02   8.5150000000000003e-01
   1.8170000000000000e-01   5.7450000000000001e-01
   8.5419999999999996e-01   7.8170000000000003e-02
   6.9710000000000005e-01   1.6680000000000000e-01
   7.1270000000000000e-02   7.3399999999999999e-01
   9.7950000000000004e-01   4.3350000000000000e-02
   4.7880000000000000e-01   3.0880000000000002e-01
   3.2440000000000002e-01   4.3149999999999999e-01
   9.8119999999999996e-01   1.3330000000000000e-02
   6.4970000000000006e-01   1.9639999999999999e-01
   6.6049999999999998e-01   1.8880000000000000e-01
   2.8320000000000001e-01   4.6860000000000002e-01
   2.4179999999999999e-01   5.0880000000000003e-01
   7.8539999999999999e-02   7.2070000000000001e-01
   3.4180000000000002e-02   8.1820000000000004e-01
   1.7749999999999999e-01   5.7930000000000004e-01
   1.8620000000000000e-01   5.6969999999999998e-01
   4.2970000000000003e-01   3.4620000000000001e-01
   4.6999999999999997e-01   3.1540000000000001e-01
   3.3820000000000000e-01   4.1949999999999998e-01
   7.6149999999999995e-01   1.3189999999999999e-01
   3.0430000000000001e-01   4.4890000000000002e-01
   4.5979999999999999e-01   3.2310000000000000e-01
