   1.0570000000000000e-01   1.2379999999999999e-01   8.6019999999999996e-01
   6.8459999999999997e-03   1.6329999999999999e-03   1.0560000000000000e+00
   2.6050000000000001e-03   2.2579999999999999e-02   9.9980000000000002e-01
   5.0710000000000000e-01   2.9499999999999998e-01   3.2469999999999999e-01
   5.8609999999999995e-01   3.3119999999999999e-01   2.1990000000000001e-01
   4.2799999999999999e-01   1.7080000000000001e-01   4.3030000000000002e-01
   7.3089999999999999e-01   3.3970000000000000e-01   2.7430000000000000e-02
   5.5089999999999995e-01   1.4260000000000000e-01   3.1969999999999998e-01
   8.7560000000000004e-01   9.6530000000000005e-02   5.8950000000000002e-02
   8.0010000000000003e-01   3.7289999999999997e-02   1.7670000000000000e-01
   2.8210000000000002e-01   1.5420000000000000e-01   6.2539999999999996e-01
   3.6170000000000002e-01   2.3340000000000000e-01   5.1839999999999997e-01
   8.4599999999999997e-01   4.6210000000000001e-02   1.3500000000000001e-01
   6.0049999999999999e-02   9.2429999999999998e-02   9.2100000000000004e-01
   6.6049999999999998e-01   3.9229999999999998e-01   1.2060000000000000e-01
   1.8990000000000001e-01   2.5870000000000001e-02   8.1430000000000002e-01
   2.8749999999999998e-01   6.3470000000000004e-01   6.1799999999999999e-01
   5.8950000000000002e-01   2.7739999999999998e-01   2.1579999999999999e-01
   1.6070000000000001e-01   2.7150000000000002e-01   7.8680000000000005e-01
   4.6989999999999998e-01   4.1530000000000000e-01   3.7480000000000002e-01
   1.2170000000000000e-01   1.4829999999999999e-01   8.3840000000000003e-01
   4.7439999999999999e-01   2.8910000000000002e-01   3.6890000000000001e-01
   3.6899999999999999e-01   4.5450000000000002e-01   5.0929999999999997e-01
   6.1029999999999995e-01   2.4290000000000000e-01   1.8890000000000001e-01
   2.4650000000000000e-01   2.5990000000000002e-01   6.7269999999999996e-01
   3.2379999999999998e-01   5.0649999999999995e-01   5.6940000000000002e-01
   5.2370000000000005e-01   5.6520000000000004e-01   3.0270000000000002e-01
   6.2980000000000003e-01   2.7620000000000000e-01   1.6239999999999999e-01
   6.8570000000000006e-02   5.7979999999999997e-02   9.1039999999999999e-01
   2.6110000000000000e-01   1.0020000000000000e-01   6.5449999999999997e-01
   3.3989999999999998e-01   1.2239999999999999e-01   5.4810000000000003e-01
   4.9159999999999998e-01   3.2010000000000000e-01   3.4649999999999997e-01
   4.2890000000000000e-01   4.8110000000000003e-01   4.2949999999999999e-01
   7.7139999999999997e-01   1.1269999999999999e-01   1.3330000000000000e-01
   8.7679999999999994e-02   4.6449999999999998e-02   8.8539999999999996e-01
   5.5159999999999998e-01   5.0570000000000004e-01   2.6550000000000001e-01
   3.3860000000000001e-01   2.7020000000000000e-01   5.5059999999999998e-01
   6.2980000000000003e-01   6.7059999999999997e-01   1.6109999999999999e-01
   5.6059999999999999e-01   2.3830000000000001e-01   2.5569999999999998e-01
   2.0949999999999999e-01   1.8850000000000000e-01   7.2140000000000004e-01
   6.7510000000000003e-01   5.9659999999999998e-02   2.8330000000000000e-01
   1.4699999999999999e-01   9.7790000000000002e-02   8.0530000000000002e-01
   3.1380000000000002e-01   2.9280000000000000e-01   5.8270000000000000e-01
   4.2920000000000003e-01   1.9739999999999999e-01   4.2849999999999999e-01
   1.2630000000000000e-01   4.8210000000000003e-02   8.3409999999999995e-01
   4.2749999999999999e-01   5.4700000000000004e-01   4.3130000000000002e-01
   3.2469999999999999e-01   1.4280000000000001e-01   5.6889999999999996e-01
   4.9399999999999999e-01   4.4440000000000000e-02   4.9500000000000000e-01
   1.9120000000000001e-01   8.9550000000000005e-02   7.4709999999999999e-01
   2.4199999999999999e-01   3.0170000000000002e-01   6.7800000000000005e-01
   2.1800000000000000e-01   2.1640000000000001e-01   7.1050000000000002e-01
   2.7370000000000000e-01   4.7349999999999998e-01   6.3639999999999997e-01
   3.8229999999999997e-01   2.9680000000000001e-01   4.9130000000000001e-01
   5.3249999999999997e-01   3.7180000000000002e-01   2.9110000000000003e-01
   7.6929999999999998e-01   1.4810000000000001e-01   1.1500000000000000e-01
   1.8690000000000001e-01   4.1920000000000002e-01   7.5149999999999995e-01
   6.1429999999999996e-01   4.9890000000000001e-01   1.8290000000000001e-01
   7.5590000000000002e-01   1.8859999999999999e-01   8.1189999999999998e-02
   3.7170000000000002e-02   3.0609999999999998e-01   9.5160000000000000e-01
   3.7930000000000003e-01   3.7990000000000002e-01   4.9540000000000001e-01
   7.9520000000000002e-01   1.9719999999999999e-01   3.8830000000000003e-02
   4.9990000000000000e-02   1.2110000000000000e-01   9.3450000000000000e-01
   8.8490000000000002e-01   7.0699999999999999e-02   6.3860000000000000e-02
   5.1729999999999998e-01   1.8609999999999999e-01   3.1730000000000003e-01
   2.7410000000000001e-01   7.0090000000000000e-02   6.8069999999999997e-01
   5.9099999999999997e-01   1.8679999999999999e-01   2.3860000000000001e-01
   1.8690000000000001e-01   4.1920000000000002e-01   7.5149999999999995e-01
   5.6399999999999995e-01   8.7770000000000004e-01   2.4950000000000000e-01
   4.4330000000000003e-01   1.3139999999999999e-01   4.4740000000000002e-01
   4.2530000000000001e-01   5.9030000000000005e-01   4.3459999999999999e-01
   8.8200000000000001e-01   5.7570000000000003e-02   8.6080000000000004e-02
   4.8380000000000001e-01   2.9570000000000002e-01   3.5620000000000002e-01
   7.0299999999999996e-01   5.0980000000000003e-01   6.3829999999999998e-02
   1.0370000000000000e-01   1.0230000000000000e-01   8.6280000000000001e-01
   8.6460000000000004e-01   1.3020000000000001e-01   4.3389999999999998e-02
   8.5220000000000004e-02   2.2900000000000001e-01   8.8739999999999997e-01
   1.4310000000000000e-01   2.9709999999999998e-01   8.1069999999999998e-01
   5.4100000000000004e-01   2.1600000000000001e-02   4.6500000000000002e-01
   7.4370000000000003e-01   8.9999999999999997e-02   1.8650000000000000e-01
   6.4400000000000002e-01   5.4749999999999999e-01   1.4260000000000000e-01
   4.4690000000000002e-01   9.9419999999999994e-02   4.7280000000000000e-01
   6.9469999999999998e-01   2.8720000000000001e-01   7.7119999999999994e-02
   7.8250000000000000e-02   1.7920000000000000e-01   8.9659999999999995e-01
   4.3330000000000000e-02   1.2450000000000000e-01   9.4289999999999996e-01
   7.2629999999999995e-01   4.5340000000000003e-01   3.2890000000000003e-02
   1.2200000000000000e+00   1.0250000000000000e-02   1.4930000000000001e-02
   1.0810000000000000e+00   2.5980000000000000e-02   6.4289999999999998e-03
   8.2130000000000003e-01   3.5650000000000001e-02   1.6700000000000001e-01
   2.4010000000000001e-01   4.7220000000000001e-01   6.8079999999999996e-01
   4.6960000000000002e-01   1.4910000000000001e-01   3.9429999999999998e-01
   1.6950000000000001e-01   2.7950000000000003e-01   7.7510000000000001e-01
   6.6500000000000004e-01   2.8580000000000000e-01   1.1690000000000000e-01
   5.1800000000000002e-01   6.3660000000000005e-01   3.1030000000000002e-01
   5.6950000000000001e-01   4.5700000000000002e-01   2.4120000000000000e-01
   2.9859999999999998e-01   4.9669999999999997e-01   6.0350000000000004e-01
   2.3710000000000001e-01   8.1820000000000004e-01   6.8510000000000004e-01
   5.6850000000000001e-01   5.4900000000000004e-01   2.4290000000000000e-01
   7.5019999999999998e-01   1.6810000000000000e-01   9.6420000000000006e-02
   3.3250000000000002e-01   2.7789999999999998e-01   5.5769999999999997e-01
   6.3619999999999999e-01   1.1660000000000000e-01   2.7520000000000000e-01
   1.2020000000000000e+00   8.5179999999999995e-03   1.8360000000000001e-02
   4.5729999999999998e-01   6.9979999999999998e-01   3.9129999999999998e-01
   5.4420000000000002e-01   4.0970000000000001e-01   2.7570000000000000e-01
   4.0279999999999999e-01   2.4379999999999999e-01   4.6420000000000000e-01
   4.9509999999999998e-01   1.6850000000000001e-01   3.5720000000000002e-01
   6.7379999999999995e-02   7.2959999999999997e-02   9.1159999999999997e-01
   1.9159999999999999e-01   2.7439999999999998e-01   7.4529999999999996e-01
   5.9299999999999997e-01   4.1260000000000002e-01   2.1040000000000000e-01
   4.4550000000000001e-01   4.1460000000000002e-01   4.0720000000000001e-01
   5.8140000000000003e-01   2.6310000000000000e-01   2.2639999999999999e-01
   4.4109999999999999e-01   6.6710000000000003e-01   4.1310000000000002e-01
   6.5480000000000005e-01   5.3020000000000000e-01   1.2850000000000000e-01
   1.0890000000000000e+00   1.2710000000000001e-02   9.5549999999999993e-03
   4.0679999999999999e-01   2.1790000000000001e-01   4.5870000000000000e-01
   3.7190000000000001e-02   3.7429999999999998e-03   1.0309999999999999e+00
   2.5450000000000000e-01   1.7820000000000000e-01   6.6220000000000001e-01
   7.8290000000000004e-01   1.2640000000000001e-01   1.1609999999999999e-01
   4.7349999999999998e-01   3.0130000000000001e-01   3.6980000000000002e-01
   1.7019999999999999e-01   2.8880000000000000e-01   7.7390000000000003e-01
   1.9960000000000000e-01   1.4149999999999999e-01   7.3490000000000000e-01
   6.1070000000000002e-01   1.2180000000000000e+00   1.8690000000000001e-01
   2.3180000000000001e-01   7.8390000000000001e-02   6.9560000000000000e-01
   6.3739999999999997e-01   3.9870000000000000e-01   1.5129999999999999e-01
   4.2339999999999999e-03   2.1299999999999999e-03   1.0760000000000001e+00
   5.3200000000000003e-01   2.9470000000000002e-01   2.9280000000000000e-01
   4.1060000000000002e-01   3.5840000000000000e-01   4.5360000000000000e-01
   3.2479999999999998e-01   5.8340000000000003e-02   6.4920000000000000e-01
   2.7260000000000001e-01   2.4090000000000000e-01   6.3719999999999999e-01
   1.0070000000000000e-01   5.3820000000000000e-02   8.6829999999999996e-01
   8.9539999999999997e-01   6.3789999999999999e-02   7.3450000000000001e-02
   2.4390000000000001e-01   1.6389999999999999e-01   6.7640000000000000e-01
   3.8219999999999998e-01   2.3640000000000000e-01   4.9140000000000000e-01
   4.6929999999999999e-01   3.3970000000000000e-01   3.7530000000000002e-01
   1.4319999999999999e-01   1.9839999999999999e-01   8.1030000000000002e-01
   2.0930000000000001e-01   8.1659999999999996e-02   7.2430000000000005e-01
   8.7880000000000003e-01   8.0890000000000004e-02   5.9159999999999997e-02
   5.4420000000000003e-02   1.0000000000000001e-01   9.2830000000000001e-01
   4.0880000000000000e-01   4.1089999999999999e-01   4.5619999999999999e-01
   4.9769999999999998e-01   3.5289999999999999e-01   3.3770000000000000e-01
   3.0959999999999999e-01   3.1690000000000002e-01   5.8860000000000001e-01
   2.6400000000000001e-01   3.8860000000000000e-01   6.4900000000000002e-01
   7.0620000000000005e-01   7.3909999999999998e-01   5.9409999999999998e-02
   6.3270000000000007e-02   8.6980000000000002e-02   9.1730000000000000e-01
   2.9949999999999999e-01   1.0829999999999999e-01   6.0260000000000002e-01
   3.5880000000000001e-01   2.9289999999999999e-01   5.2220000000000000e-01
   4.4940000000000002e-01   3.1650000000000000e-01   4.0189999999999998e-01
   4.9259999999999998e-01   5.0690000000000002e-01   3.4429999999999999e-01
   1.5830000000000000e-01   6.1330000000000003e-02   7.9010000000000002e-01
   2.2889999999999998e-03   4.1929999999999997e-03   1.0369999999999999e+00
   1.7630000000000001e-01   9.3079999999999996e-02   7.6570000000000005e-01
   4.1180000000000000e-01   4.0170000000000000e-01   4.5200000000000001e-01
   8.8959999999999995e-01   5.2740000000000002e-02   8.3059999999999995e-02
   5.0700000000000001e-01   2.8249999999999997e-01   3.2469999999999999e-01
   3.5260000000000002e-01   3.9929999999999999e-01   5.3100000000000003e-01
   2.9849999999999999e-01   1.5100000000000000e-01   6.0289999999999999e-01
   6.5429999999999999e-01   1.1559999999999999e-01   2.4890000000000001e-01
   3.8690000000000002e-01   3.9860000000000001e-01   4.8520000000000002e-01
   3.5289999999999999e-01   4.4169999999999998e-01   5.3090000000000004e-01
   6.6730000000000000e-01   1.9950000000000001e-01   1.4419999999999999e-01
   3.4399999999999997e-01   1.5320000000000000e-01   5.4290000000000005e-01
   1.2609999999999999e-01   3.3579999999999999e-01   8.3270000000000000e-01
   3.6570000000000003e-01   1.5179999999999999e-01   5.1500000000000001e-01
   1.2200000000000000e+00   1.0250000000000000e-02   1.4930000000000001e-02
   4.8010000000000003e-01   2.1879999999999999e-01   3.6109999999999998e-01
   5.0409999999999999e-01   4.6070000000000000e-01   3.2840000000000003e-01
   3.3779999999999999e-01   3.5730000000000001e-01   5.5030000000000001e-01
   5.3559999999999997e-01   5.2639999999999998e-01   2.8749999999999998e-01
   3.2869999999999999e-01   2.2470000000000001e-01   5.6310000000000004e-01
   3.7369999999999998e-01   1.5170000000000000e-01   5.0339999999999996e-01
   3.9379999999999998e-01   1.4910000000000001e-01   4.7610000000000002e-01
   1.3389999999999999e-01   8.5010000000000002e-02   8.2210000000000005e-01
   8.0630000000000002e-01   1.8340000000000001e-01   3.7539999999999997e-02
   3.4420000000000001e-01   2.4879999999999999e-02   6.5559999999999996e-01
   6.2200000000000000e-01   3.1659999999999999e-01   1.7290000000000000e-01
   8.8129999999999997e-01   9.2570000000000000e-02   4.8649999999999999e-02
   3.2060000000000000e-01   4.4300000000000000e-01   5.7399999999999995e-01
   3.5189999999999999e-01   2.7379999999999999e-01   5.3249999999999997e-01
   4.5360000000000000e-01   2.3780000000000001e-01   3.9660000000000001e-01
   8.3060000000000000e-01   3.7269999999999998e-02   1.4829999999999999e-01
   2.3110000000000000e-01   3.6809999999999998e-01   6.9299999999999995e-01
   1.3089999999999999e+00   7.8009999999999998e-03   2.7130000000000001e-02
   1.0760000000000001e+00   1.7479999999999999e-02   7.4879999999999999e-03
   7.8439999999999999e-01   1.1580000000000000e-01   1.2150000000000000e-01
   3.1669999999999998e-01   2.2300000000000000e-01   5.7969999999999999e-01
   6.0589999999999999e-01   2.2120000000000001e-01   2.0330000000000001e-01
   6.1670000000000003e-01   2.7739999999999998e-01   1.7990000000000000e-01
   4.9299999999999999e-01   2.9049999999999998e-01   3.4320000000000001e-01
   6.7940000000000000e-01   1.5120000000000000e-01   1.8279999999999999e-01
   2.6690000000000003e-01   1.5920000000000001e-01   6.4570000000000005e-01
   1.1000000000000000e-01   4.2740000000000000e-02   8.5690000000000000e-01
   6.7649999999999999e-01   1.4610000000000001e-01   1.9969999999999999e-01
   3.4989999999999999e-03   5.5189999999999996e-03   1.0029999999999999e+00
   1.2239999999999999e-01   4.0189999999999998e-01   8.3819999999999995e-01
   2.7570000000000000e-01   1.1130000000000000e-01   6.3339999999999996e-01
   4.5190000000000002e-01   3.3069999999999999e-01   3.9839999999999998e-01
   8.5950000000000004e-01   4.6390000000000001e-02   1.1660000000000000e-01
   3.6499999999999999e-01   2.4700000000000000e-01   5.1449999999999996e-01
   1.5720000000000001e-01   4.2709999999999998e-02   8.2279999999999998e-01
   4.8609999999999998e-01   5.6110000000000004e-01   3.5270000000000001e-01
   2.3130000000000000e-03   4.2529999999999998e-02   9.9970000000000003e-01
   2.1400000000000000e-01   1.4369999999999999e-01   7.1599999999999997e-01
   1.6689999999999999e-01   2.0979999999999999e-01   7.7920000000000000e-01
   2.5550000000000000e-01   4.6339999999999998e-01   6.6000000000000003e-01
   6.7910000000000004e-01   4.3070000000000003e-01   9.5649999999999999e-02
   6.0629999999999995e-01   4.5569999999999999e-01   1.9270000000000001e-01
   3.9450000000000002e-01   4.2459999999999998e-01   4.7510000000000002e-01
   5.7899999999999996e-01   1.5500000000000000e-01   2.8410000000000002e-01
   5.7169999999999999e-01   2.5769999999999998e-01   2.3999999999999999e-01
   1.0890000000000000e+00   1.2710000000000001e-02   9.5549999999999993e-03
   2.0030000000000001e-01   2.8910000000000002e-01   7.3409999999999997e-01
   7.2829999999999995e-01   3.4260000000000002e-01   3.1440000000000003e-02
   2.2910000000000000e-01   3.3180000000000001e-02   7.6010000000000000e-01
   5.4900000000000004e-01   2.1920000000000001e-01   2.7279999999999999e-01
   3.0890000000000001e-01   2.7560000000000001e-01   5.8940000000000003e-01
   6.6279999999999994e-01   6.4870000000000005e-01   1.1749999999999999e-01
   3.9090000000000003e-01   3.8540000000000002e-01   4.8010000000000003e-01
   8.4909999999999999e-02   5.8490000000000000e-02   8.8800000000000001e-01
   5.2480000000000004e-01   4.4910000000000000e-01   3.0159999999999998e-01
   3.9920000000000000e-01   1.6300000000000001e-01   4.6960000000000002e-01
   6.4300000000000002e-01   3.9800000000000002e-01   1.4410000000000001e-01
   5.7720000000000005e-01   5.7560000000000000e-01   2.3169999999999999e-01
   2.8020000000000000e-01   1.4949999999999999e-01   6.2829999999999997e-01
   5.1690000000000003e-01   2.7920000000000000e-01   3.1240000000000001e-01
   2.8480000000000000e-01   3.5709999999999997e-01   6.2080000000000002e-01
   1.7690000000000000e-01   4.7360000000000002e-01   7.6510000000000000e-01
   4.6460000000000001e-01   4.0400000000000003e-01   3.8200000000000001e-01
   4.4710000000000000e-01   3.5130000000000000e-01   4.0520000000000000e-01
   6.7589999999999995e-01   1.8820000000000001e-01   1.5939999999999999e-01
   5.6640000000000001e-01   8.9910000000000004e-02   3.6120000000000002e-01
   7.3519999999999996e-01   2.1110000000000001e-01   6.6769999999999996e-02
   3.9660000000000001e-01   5.3930000000000000e-01   4.7210000000000002e-01
   2.1920000000000001e-01   3.8950000000000001e-01   7.0920000000000005e-01
   6.9969999999999999e-01   3.4260000000000002e-01   7.0220000000000005e-02
   4.8060000000000003e-01   3.0559999999999998e-01   3.6040000000000000e-01
   1.5220000000000000e-01   2.9840000000000000e-01   7.9840000000000000e-01
   5.3180000000000005e-01   1.8790000000000001e-01   2.9640000000000000e-01
   5.5340000000000000e-01   4.1689999999999999e-01   2.6279999999999998e-01
   3.9660000000000001e-01   5.3930000000000000e-01   4.7210000000000002e-01
   5.5600000000000005e-01   3.3489999999999998e-01   2.6000000000000001e-01
   4.6280000000000002e-02   6.9080000000000003e-02   9.4020000000000004e-01
   5.1290000000000002e-01   3.9439999999999997e-01   3.1780000000000003e-01
   2.4829999999999999e-01   4.3519999999999998e-01   6.7030000000000001e-01
   3.4989999999999999e-03   4.9350000000000002e-03   1.0029999999999999e+00
   2.0730000000000001e-01   3.0249999999999999e-01   7.2519999999999996e-01
   7.6850000000000002e-02   3.7790000000000001e-01   8.9870000000000005e-01
   2.3069999999999999e-01   9.8629999999999995e-02   6.9379999999999997e-01
   5.9150000000000003e-01   4.7849999999999998e-01   2.1310000000000001e-01
   1.2680000000000000e-01   1.0600000000000000e-01   8.3299999999999996e-01
   5.7469999999999999e-01   4.7759999999999997e-02   3.9129999999999998e-01
   1.1640000000000000e-01   1.0230000000000000e-01   8.4689999999999999e-01
   5.6710000000000005e-01   3.3739999999999998e-01   2.4520000000000000e-01
   2.2889999999999998e-03   4.1929999999999997e-03   1.0369999999999999e+00
   1.0890000000000000e+00   1.2710000000000001e-02   9.5549999999999993e-03
   4.4300000000000000e-01   4.6770000000000000e-01   4.1080000000000000e-01
   3.1960000000000000e-01   1.2420000000000000e-01   5.7550000000000001e-01
   7.6739999999999997e-01   1.0760000000000000e-01   1.5559999999999999e-01
   2.8610000000000002e-01   2.6729999999999998e-01   6.2000000000000000e-01
   9.6170000000000005e-02   2.1600000000000000e-01   8.7329999999999997e-01
   3.4279999999999999e-01   3.0449999999999999e-01   5.4430000000000001e-01
   4.1360000000000002e-01   4.4490000000000002e-01   4.4990000000000002e-01
   1.8120000000000000e-03   6.8999999999999999e-03   1.0420000000000000e+00
   2.9809999999999998e-01   3.2719999999999999e-01   6.0350000000000004e-01
   2.4600000000000000e-01   1.1480000000000000e-01   6.7430000000000001e-01
   6.0380000000000000e-01   3.6420000000000002e-01   1.9560000000000000e-01
   6.0389999999999999e-01   2.0330000000000001e-01   2.1790000000000001e-01
   6.5320000000000000e-01   6.2199999999999998e-02   3.1919999999999998e-01
   6.6110000000000002e-01   2.5559999999999999e-01   1.2010000000000000e-01
   8.8329999999999997e-01   7.9159999999999994e-02   6.5710000000000005e-02
   7.2889999999999999e-01   8.7550000000000003e-02   2.0300000000000001e-01
   4.6020000000000000e-01   2.8310000000000002e-01   3.8729999999999998e-01
   7.3829999999999996e-01   2.7799999999999998e-02   2.6179999999999998e-01
   1.4219999999999999e-01   4.4670000000000001e-02   8.2579999999999998e-01
   7.1270000000000000e-01   2.4479999999999999e-01   7.4770000000000003e-02
   4.2339999999999999e-03   2.1299999999999999e-03   1.0760000000000001e+00
   1.5270000000000000e-01   2.3160000000000000e-01   7.9790000000000005e-01
   2.1590000000000001e-01   2.5719999999999998e-01   7.1370000000000000e-01
   5.9799999999999998e-01   2.9210000000000003e-01   2.0430000000000001e-01
   7.6119999999999999e-01   1.6180000000000000e-01   9.5899999999999999e-02
   4.1149999999999998e-01   5.1519999999999999e-01   4.5240000000000002e-01
   5.0900000000000001e-01   7.7929999999999999e-02   4.2490000000000000e-01
   6.9610000000000005e-01   8.0500000000000002e-02   2.4040000000000000e-01
   5.8940000000000003e-01   1.6860000000000000e-01   2.6319999999999999e-01
   7.3249999999999996e-02   4.4490000000000002e-02   9.0390000000000004e-01
   2.6889999999999997e-01   5.9060000000000001e-01   6.4270000000000005e-01
   2.2270000000000001e-01   8.4630000000000005e-01   7.0420000000000005e-01
   6.7059999999999997e-01   5.0039999999999996e-01   1.0680000000000001e-01
   5.3459999999999996e-01   4.7339999999999999e-01   2.8860000000000002e-01
   4.9259999999999998e-01   1.1180000000000000e-01   4.1530000000000000e-01
   3.4989999999999999e-03   4.9350000000000002e-03   1.0029999999999999e+00
   4.5789999999999997e-01   1.7720000000000000e-01   3.9110000000000000e-01
   8.4279999999999994e-02   1.8650000000000000e-01   8.8910000000000000e-01
   7.1489999999999998e-02   5.5160000000000001e-02   9.0580000000000005e-01
   1.1030000000000000e-01   2.9049999999999998e-01   8.5409999999999997e-01
   6.2520000000000006e-02   1.2340000000000000e-01   9.1749999999999998e-01
   1.7910000000000001e-01   1.9600000000000001e-01   7.6229999999999998e-01
   5.4230000000000000e-01   5.2139999999999997e-01   2.7789999999999998e-01
   1.9780000000000000e-01   2.3849999999999999e-01   7.3750000000000004e-01
   5.6110000000000004e-01   5.6650000000000000e-01   2.5269999999999998e-01
   4.9980000000000002e-01   4.6110000000000001e-01   3.3470000000000000e-01
   5.3710000000000002e-01   1.2920000000000001e-01   3.5809999999999997e-01
   1.5220000000000000e-01   2.9840000000000000e-01   7.9840000000000000e-01
   5.7400000000000000e-02   5.7669999999999999e-02   9.2410000000000003e-01
   1.1360000000000001e-01   2.2359999999999999e-01   8.4960000000000002e-01
   7.5770000000000004e-01   9.6019999999999994e-02   1.6800000000000001e-01
   5.2190000000000003e-01   3.7030000000000002e-01   3.0509999999999998e-01
   4.0469999999999999e-02   1.0110000000000000e-01   9.4679999999999997e-01
   6.3570000000000004e-01   4.5700000000000002e-01   1.5379999999999999e-01
   6.8359999999999999e-01   5.2200000000000002e-01   8.9539999999999995e-02
   3.5740000000000000e-01   1.1910000000000000e-01   5.3269999999999995e-01
   3.4989999999999999e-03   4.9350000000000002e-03   1.0029999999999999e+00
   3.6749999999999999e-01   4.0520000000000000e-01   5.1170000000000004e-01
   8.6529999999999996e-01   1.1530000000000000e-01   4.9700000000000001e-02
   6.9960000000000000e-01   4.2109999999999997e-01   6.8519999999999998e-02
   8.8889999999999997e-02   1.9520000000000001e-01   8.8260000000000005e-01
   1.2020000000000000e+00   8.5179999999999995e-03   1.8360000000000001e-02
   1.6569999999999999e-01   8.3330000000000001e-02   7.8080000000000005e-01
   1.2020000000000000e+00   8.5179999999999995e-03   2.3730000000000001e-02
   6.5759999999999996e-01   2.3650000000000001e-02   3.5399999999999998e-01
   6.6830000000000001e-01   4.1289999999999999e-01   1.1040000000000000e-01
   4.4019999999999998e-01   5.0700000000000001e-01   4.1399999999999998e-01
   8.6060000000000003e-01   5.9790000000000003e-02   1.0210000000000000e-01
   4.0379999999999999e-01   4.4359999999999997e-02   5.8279999999999998e-01
   1.0169999999999999e+00   5.7680000000000002e-02   5.2050000000000004e-03
   1.2789999999999999e+00   6.0179999999999999e-03   5.6550000000000003e-02
   7.0740000000000003e-01   6.0519999999999996e-01   5.8080000000000000e-02
   1.0329999999999999e+00   2.8479999999999998e-02   8.8719999999999997e-03
