   2.8499999999999998e-01   4.6760000000000002e-01
   8.4019999999999995e-01   8.4739999999999996e-02
   1.1360000000000001e-01   6.6469999999999996e-01
   1.2470000000000001e-01   6.4849999999999997e-01
   8.4970000000000004e-02   7.1020000000000005e-01
   9.6050000000000002e-01   2.1700000000000001e-02
   7.8029999999999999e-01   1.1810000000000000e-01
   9.7629999999999995e-01   1.4170000000000000e-02
   2.2080000000000000e-01   5.3180000000000005e-01
   6.9589999999999996e-01   1.6700000000000001e-01
   1.9230000000000000e-01   5.6359999999999999e-01
   3.7690000000000001e-02   8.0800000000000005e-01
   5.3700000000000003e-01   2.6800000000000002e-01
   6.0289999999999999e-01   2.2459999999999999e-01
   2.7310000000000001e-01   4.7830000000000000e-01
   3.2740000000000002e-01   4.2880000000000001e-01
   3.7909999999999999e-01   3.8600000000000001e-01
   1.8650000000000000e-01   5.7040000000000002e-01
   4.6089999999999998e-01   3.2229999999999998e-01
   1.0790000000000000e-01   6.7330000000000001e-01
   2.2589999999999999e-01   5.2610000000000001e-01
   2.6719999999999999e-01   4.8399999999999999e-01
   6.8579999999999997e-01   1.7310000000000000e-01
   2.7900000000000003e-01   4.7299999999999998e-01
   4.1210000000000002e-01   3.5920000000000002e-01
   1.8110000000000001e-01   5.7699999999999996e-01
   5.2910000000000001e-01   2.7389999999999998e-01
   1.3630000000000000e-01   6.3300000000000001e-01
   2.0940000000000000e-01   5.4349999999999998e-01
   4.2530000000000001e-01   3.4870000000000001e-01
   5.1370000000000005e-01   2.8520000000000001e-01
   5.7760000000000000e-01   2.4140000000000000e-01
   2.4950000000000000e-01   5.0180000000000002e-01
   5.0560000000000005e-01   2.9039999999999999e-01
   1.4130000000000001e-01   6.2600000000000000e-01
   3.5280000000000000e-01   4.0710000000000002e-01
   2.9680000000000001e-01   4.5610000000000001e-01
   3.3370000000000000e-01   4.2359999999999998e-01
   4.6820000000000001e-01   3.1680000000000003e-01
   9.1720000000000002e-01   4.3810000000000002e-02
   4.7560000000000002e-01   3.1159999999999999e-01
   3.8510000000000000e-01   3.8059999999999999e-01
   5.2149999999999996e-01   2.7970000000000000e-01
   1.2200000000000001e-02   8.9400000000000002e-01
   4.4669999999999999e-01   3.3260000000000001e-01
   4.3860000000000003e-02   7.9320000000000002e-01
   4.8299999999999998e-01   3.0590000000000001e-01
   1.0210000000000000e-01   6.8189999999999995e-01
   3.7209999999999999e-01   3.9119999999999999e-01
   9.6500000000000002e-02   6.9069999999999998e-01
   4.3290000000000001e-01   3.4350000000000003e-01
   5.9450000000000003e-01   2.3019999999999999e-01
   2.4410000000000001e-01   5.0760000000000005e-01
   3.5920000000000002e-01   4.0160000000000001e-01
   3.4680000000000000e-01   4.1260000000000002e-01
   7.4719999999999998e-01   1.3660000000000000e-01
   7.0589999999999997e-01   1.6120000000000001e-01
   2.0369999999999999e-01   5.5069999999999997e-01
   3.4050000000000002e-01   4.1770000000000002e-01
   4.5390000000000003e-01   3.2740000000000002e-01
   3.1530000000000002e-01   4.3919999999999998e-01
   4.1880000000000001e-01   3.5330000000000000e-01
   4.9030000000000001e-01   3.0080000000000001e-01
   3.9140000000000003e-01   3.7509999999999999e-01
   3.6549999999999999e-01   3.9650000000000002e-01
   9.0249999999999997e-01   5.0950000000000002e-02
   6.5730000000000000e-01   1.9050000000000000e-01
   3.2129999999999997e-01   4.3409999999999999e-01
   5.8570000000000000e-01   2.3590000000000000e-01
   3.0880000000000002e-01   4.4529999999999997e-01
   1.1920000000000000e-01   6.5629999999999999e-01
   4.9750000000000000e-01   2.9559999999999997e-01
   2.3219999999999999e-01   5.2000000000000002e-01
   4.0510000000000002e-01   3.6440000000000000e-01
   8.1469999999999998e-01   9.8830000000000001e-02
   2.6110000000000000e-01   4.9030000000000001e-01
   5.5310000000000004e-01   2.5760000000000000e-01
   4.3900000000000000e-01   3.3829999999999999e-01
   6.7750000000000005e-02   7.4129999999999996e-01
   7.1619999999999995e-01   1.5509999999999999e-01
   3.1469999999999998e-02   8.2430000000000003e-01
   8.6480000000000001e-01   7.1970000000000006e-02
   5.6930000000000003e-01   2.4709999999999999e-01
   5.4520000000000002e-01   2.6269999999999999e-01
   1.6940000000000000e-01   5.9040000000000004e-01
   3.9860000000000001e-01   3.6969999999999997e-01
   8.9010000000000000e-01   5.7610000000000001e-02
   6.6710000000000003e-01   1.8459999999999999e-01
   6.1160000000000003e-01   2.1890000000000001e-01
   6.3870000000000005e-01   2.0230000000000001e-01
   7.9229999999999995e-02   7.2040000000000004e-01
   1.9800000000000001e-01   5.5710000000000004e-01
   1.5809999999999999e-01   6.0480000000000000e-01
   1.3050000000000000e-01   6.4039999999999997e-01
   6.2150000000000005e-01   2.1290000000000001e-01
   9.4599999999999995e-01   2.9020000000000001e-02
   1.7510000000000001e-01   5.8409999999999995e-01
   1.4740000000000000e-01   6.1829999999999996e-01
   1.5279999999999999e-01   6.1160000000000003e-01
   2.5540000000000002e-01   4.9550000000000000e-01
   7.3550000000000004e-02   7.3199999999999998e-01
   7.3799999999999999e-01   1.4190000000000000e-01
   8.0510000000000004e-01   1.0450000000000000e-01
   5.2670000000000000e-03   9.3969999999999998e-01
   3.0330000000000001e-01   4.5069999999999999e-01
   6.2949999999999995e-01   2.0760000000000001e-01
   6.7710000000000004e-01   1.7870000000000000e-01
   2.9110000000000003e-01   4.6139999999999998e-01
   5.5509999999999997e-02   7.6649999999999996e-01
   9.0789999999999996e-02   7.0040000000000002e-01
   5.6110000000000004e-01   2.5250000000000000e-01
   1.8650000000000000e-02   8.6619999999999997e-01
   6.1859999999999998e-02   7.5349999999999995e-01
   8.2789999999999997e-01   9.2160000000000006e-02
   1.6439999999999999e-01   5.9730000000000005e-01
   7.7000000000000002e-01   1.2440000000000000e-01
   7.2640000000000005e-01   1.4920000000000000e-01
   2.1490000000000001e-01   5.3800000000000003e-01
   8.7870000000000004e-01   6.4140000000000003e-02
   2.3799999999999999e-01   5.1380000000000003e-01
   2.5120000000000000e-02   8.4360000000000002e-01
   7.5810000000000000e-01   1.3050000000000000e-01
   7.9210000000000003e-01   1.1150000000000000e-01
   4.9299999999999997e-02   7.7990000000000004e-01
   6.4820000000000000e-01   1.9630000000000000e-01
   8.5260000000000002e-01   7.8570000000000001e-02
   9.9229999999999996e-01   6.3829999999999998e-03
   9.3020000000000003e-01   3.6670000000000001e-02
   9.7289999999999999e-01   1.6090000000000000e-02
   2.3680000000000001e-01   5.1510000000000000e-01
   9.3410000000000004e-01   3.4599999999999999e-02
   6.5029999999999999e-01   1.9520000000000001e-01
   6.6430000000000000e-01   1.8620000000000000e-01
   7.5590000000000002e-01   1.3200000000000001e-01
   2.0049999999999998e-02   8.6060000000000003e-01
   3.9700000000000002e-01   3.7130000000000002e-01
   7.9590000000000005e-01   1.1010000000000000e-01
   7.2330000000000005e-01   1.5040000000000001e-01
   6.7940000000000000e-01   1.7780000000000001e-01
   4.8320000000000002e-02   7.8239999999999998e-01
   2.5390000000000001e-01   4.9780000000000002e-01
   6.0370000000000000e-02   7.5639999999999996e-01
   1.8559999999999999e-01   5.7150000000000001e-01
   4.0339999999999998e-01   3.6580000000000001e-01
   3.0470000000000003e-01   4.4940000000000002e-01
   2.8310000000000002e-01   4.6929999999999999e-01
   7.1399999999999997e-01   1.5659999999999999e-01
   9.2130000000000004e-02   6.9840000000000002e-01
   1.7690000000000000e-01   5.8220000000000005e-01
   5.9219999999999995e-01   2.3169999999999999e-01
   7.2020000000000001e-02   7.3340000000000005e-01
   8.0949999999999994e-02   7.1750000000000003e-01
   2.1850000000000000e-01   5.3339999999999999e-01
   5.5879999999999996e-01   2.5390000000000001e-01
   6.0470000000000002e-01   2.2350000000000000e-01
   1.9389999999999999e-01   5.6210000000000004e-01
   1.3830000000000000e-02   8.8549999999999995e-01
   8.3069999999999999e-01   9.0130000000000002e-02
   1.2350000000000000e-01   6.5010000000000001e-01
   4.2369999999999998e-02   7.9679999999999995e-01
   1.2630000000000000e-01   6.4649999999999996e-01
   5.0000000000000000e-01   2.9440000000000000e-01
   4.2749999999999999e-01   3.4720000000000001e-01
   8.6599999999999996e-02   7.0760000000000001e-01
   5.5520000000000003e-01   2.5640000000000002e-01
   5.3100000000000003e-01   2.7220000000000000e-01
   3.4530000000000000e-01   4.1389999999999999e-01
   3.6449999999999999e-01   3.9789999999999998e-01
   2.2539999999999999e-01   5.2710000000000001e-01
   5.3449999999999998e-01   2.7010000000000001e-01
   3.8059999999999999e-01   3.8410000000000000e-01
   2.3420000000000000e-02   8.4909999999999997e-01
   3.2600000000000001e-01   4.2990000000000000e-01
   5.7150000000000001e-01   2.4550000000000000e-01
   4.3480000000000002e-01   3.4210000000000002e-01
   3.5470000000000002e-01   4.0570000000000001e-01
   4.4850000000000001e-01   3.3110000000000001e-01
   3.5670000000000000e-02   8.1359999999999999e-01
   3.2940000000000003e-01   4.2740000000000000e-01
   4.6329999999999999e-01   3.2110000000000000e-01
   3.7669999999999998e-01   3.8710000000000000e-01
   1.2909999999999999e-01   6.4280000000000004e-01
   2.1350000000000000e-01   5.3930000000000000e-01
   4.1710000000000003e-01   3.5499999999999998e-01
   6.9340000000000002e-01   1.6860000000000000e-01
   1.1210000000000001e-01   6.6739999999999999e-01
   4.2390000000000000e-01   3.4999999999999998e-01
   5.1919999999999999e-01   2.8100000000000003e-01
   5.3879999999999995e-01   2.6710000000000000e-01
   2.2189999999999999e-01   5.3080000000000005e-01
   4.8490000000000000e-01   3.0490000000000000e-01
   4.9220000000000003e-01   2.9920000000000002e-01
   5.0719999999999998e-01   2.8880000000000000e-01
   2.4800000000000000e-01   5.0349999999999995e-01
   7.8410000000000002e-01   1.1650000000000001e-01
   2.6550000000000001e-01   4.8570000000000002e-01
   1.1770000000000000e-01   6.5869999999999995e-01
   8.4230000000000005e-01   8.3540000000000003e-02
   5.7579999999999998e-01   2.4270000000000000e-01
   5.8809999999999996e-01   2.3449999999999999e-01
   1.0950000000000000e-01   6.7169999999999996e-01
   4.0999999999999998e-01   3.6040000000000000e-01
   3.7080000000000002e-01   3.9240000000000003e-01
   3.5799999999999998e-01   4.0250000000000002e-01
   1.3480000000000000e-01   6.3500000000000001e-01
   2.1070000000000000e-01   5.4259999999999997e-01
   3.2279999999999998e-01   4.3269999999999997e-01
   5.1500000000000001e-01   2.8349999999999997e-01
   8.1269999999999998e-01   1.0020000000000000e-01
   3.5099999999999998e-01   4.0860000000000002e-01
   2.0770000000000000e-01   5.4579999999999995e-01
   6.0089999999999999e-01   2.2580000000000000e-01
   2.3369999999999999e-01   5.1829999999999998e-01
   4.2049999999999998e-01   3.5239999999999999e-01
   5.2320000000000000e-01   2.7760000000000001e-01
   2.0510000000000000e-01   5.4859999999999998e-01
   7.5029999999999997e-01   1.3539999999999999e-01
   1.4010000000000000e-01   6.2809999999999999e-01
   4.8840000000000000e-01   3.0199999999999999e-01
   1.6830000000000001e-01   5.9219999999999995e-01
   3.9029999999999998e-01   3.7659999999999999e-01
   4.4159999999999999e-01   3.3689999999999998e-01
   1.6580000000000000e-01   5.9570000000000001e-01
   1.9650000000000001e-01   5.5910000000000004e-01
   7.4529999999999996e-01   1.3789999999999999e-01
   3.1979999999999997e-01   4.3540000000000001e-01
   3.1380000000000002e-01   4.4090000000000001e-01
   5.4249999999999998e-01   2.6469999999999999e-01
   2.9840000000000000e-01   4.5500000000000002e-01
   3.0769999999999997e-01   4.4619999999999999e-01
   3.4839999999999999e-01   4.1139999999999999e-01
   8.3760000000000001e-02   7.1260000000000001e-01
   3.8690000000000002e-01   3.7919999999999998e-01
   3.8379999999999997e-01   3.8169999999999998e-01
   4.5409999999999999e-02   7.9000000000000004e-01
   3.3560000000000001e-01   4.2190000000000000e-01
   2.7479999999999999e-01   4.7760000000000002e-01
   7.0399999999999996e-01   1.6259999999999999e-01
   4.9640000000000001e-01   2.9680000000000001e-01
   5.1139999999999997e-01   2.8639999999999999e-01
   5.8009999999999995e-01   2.3999999999999999e-01
   3.1640000000000001e-01   4.3830000000000002e-01
   2.7150000000000002e-01   4.7989999999999999e-01
   2.4490000000000001e-01   5.0639999999999996e-01
   4.5190000000000002e-01   3.2869999999999999e-01
   5.8409999999999995e-01   2.3730000000000001e-01
   4.7710000000000002e-01   3.1019999999999998e-01
   6.8899999999999995e-01   1.7160000000000000e-01
   2.0160000000000000e-01   5.5259999999999998e-01
   8.6150000000000004e-01   7.3690000000000005e-02
   7.7859999999999999e-02   7.2280000000000000e-01
   5.2680000000000005e-01   2.7539999999999998e-01
   4.5540000000000003e-01   3.2600000000000001e-01
   2.9580000000000001e-01   4.5720000000000000e-01
   4.6620000000000000e-01   3.1819999999999998e-01
   1.0070000000000000e-01   6.8410000000000004e-01
   4.1349999999999998e-01   3.5790000000000000e-01
   3.1059999999999999e-01   4.4390000000000002e-01
   4.4469999999999998e-01   3.3400000000000002e-01
   8.5599999999999998e-01   7.6880000000000004e-02
   6.0990000000000000e-01   2.2040000000000001e-01
   5.0360000000000005e-01   2.9149999999999998e-01
   1.3189999999999999e-01   6.3890000000000002e-01
   6.8840000000000004e-03   9.2430000000000001e-01
   2.6819999999999999e-01   4.8320000000000002e-01
   7.4060000000000004e-01   1.4149999999999999e-01
   3.3860000000000001e-01   4.1909999999999997e-01
   7.1909999999999996e-01   1.5300000000000000e-01
   1.0510000000000000e-02   9.0400000000000003e-01
   9.6489999999999998e-01   1.8970000000000001e-02
   4.6970000000000001e-01   3.1550000000000000e-01
   2.3050000000000001e-01   5.2180000000000004e-01
   6.4139999999999997e-01   2.0050000000000001e-01
   3.9100000000000003e-02   8.0449999999999999e-01
   7.7829999999999999e-01   1.1950000000000000e-01
   7.3450000000000004e-01   1.4460000000000001e-01
   6.6280000000000006e-02   7.4439999999999995e-01
   2.5050000000000000e-01   5.0039999999999996e-01
   3.4170000000000000e-01   4.1660000000000003e-01
   3.6709999999999998e-01   3.9510000000000001e-01
   8.1799999999999995e-01   9.7070000000000004e-02
   6.9840000000000002e-01   1.6560000000000000e-01
   1.4870000000000000e-01   6.1719999999999997e-01
   6.6900000000000004e-01   1.8300000000000000e-01
   6.3619999999999999e-01   2.0340000000000000e-01
   2.8949999999999998e-01   4.6300000000000002e-01
   4.0689999999999998e-01   3.6309999999999998e-01
   2.5950000000000001e-01   4.9170000000000003e-01
   3.9340000000000003e-01   3.7369999999999998e-01
   4.5920000000000000e-01   3.2340000000000002e-01
   1.9000000000000000e-01   5.6640000000000001e-01
   6.5529999999999999e-01   1.9200000000000000e-01
   1.9950000000000001e-01   5.5569999999999997e-01
   8.3699999999999997e-01   8.6929999999999993e-02
   2.7770000000000000e-01   4.7410000000000002e-01
   4.0020000000000000e-01   3.6849999999999999e-01
   3.3229999999999998e-01   4.2430000000000001e-01
   1.5690000000000001e-01   6.0670000000000002e-01
   1.7150000000000001e-01   5.8899999999999997e-01
   4.3740000000000001e-01   3.3950000000000002e-01
   5.6659999999999999e-01   2.4859999999999999e-01
   6.2309999999999999e-01   2.1190000000000001e-01
   3.0170000000000002e-01   4.5219999999999999e-01
   5.5079999999999996e-01   2.5910000000000000e-01
   5.6310000000000004e-01   2.5109999999999999e-01
   5.4510000000000003e-02   7.6910000000000001e-01
   6.1439999999999995e-01   2.1779999999999999e-01
   8.2450000000000001e-01   9.3789999999999998e-02
   1.5160000000000001e-01   6.1350000000000005e-01
   1.3739999999999999e-01   6.3119999999999998e-01
   2.8639999999999999e-01   4.6610000000000001e-01
   3.6049999999999999e-01   4.0050000000000002e-01
   1.7990000000000000e-01   5.7830000000000004e-01
   1.6039999999999999e-01   6.0299999999999998e-01
   2.9249999999999998e-01   4.6039999999999998e-01
   2.6210000000000000e-01   4.8880000000000001e-01
   4.3109999999999998e-01   3.4470000000000001e-01
   6.3170000000000004e-01   2.0640000000000000e-01
   6.9050000000000000e-02   7.3890000000000000e-01
   7.2980000000000000e-01   1.4749999999999999e-01
   3.7369999999999998e-01   3.8960000000000000e-01
   6.3280000000000003e-02   7.5019999999999998e-01
   1.1490000000000000e-01   6.6279999999999994e-01
   6.2729999999999997e-01   2.0920000000000000e-01
   2.1650000000000000e-01   5.3580000000000005e-01
   1.4599999999999999e-01   6.2029999999999996e-01
   2.5690000000000002e-01   4.9440000000000001e-01
   8.9980000000000004e-01   5.2740000000000002e-02
   8.0659999999999998e-01   1.0370000000000000e-01
   2.4249999999999999e-01   5.0870000000000004e-01
   9.5679999999999998e-01   2.3720000000000001e-02
   4.7360000000000002e-01   3.1280000000000002e-01
   2.3920000000000000e-01   5.1239999999999997e-01
   8.0040000000000000e-01   1.0680000000000001e-01
   1.8210000000000001e-01   5.7560000000000000e-01
   3.2880000000000000e-02   8.2069999999999999e-01
   9.7970000000000002e-01   1.2170000000000000e-02
   1.8859999999999999e-01   5.6940000000000002e-01
   1.2070000000000000e-01   6.5429999999999999e-01
   6.7479999999999996e-01   1.8020000000000000e-01
   8.8649999999999995e-01   5.9790000000000003e-02
   5.9670000000000001e-01   2.2880000000000000e-01
   7.6700000000000002e-01   1.2600000000000000e-01
   9.1349999999999998e-01   4.4940000000000001e-02
   1.6289999999999999e-01   5.9930000000000005e-01
   1.5420000000000000e-01   6.0940000000000005e-01
   6.4590000000000003e-01   1.9789999999999999e-01
   5.4620000000000002e-01   2.6200000000000001e-01
   9.0790000000000004e-01   4.8509999999999998e-02
   4.8089999999999999e-01   3.0730000000000002e-01
   6.1880000000000002e-01   2.1450000000000000e-01
   7.0840000000000003e-01   1.5980000000000000e-01
   8.9229999999999998e-01   5.6340000000000001e-02
   1.0000000000000000e+00   4.6350000000000002e-03
   5.7489999999999999e-02   7.6390000000000002e-01
   1.4340000000000000e-01   6.2350000000000005e-01
   6.5959999999999996e-01   1.8890000000000001e-01
   8.9440000000000006e-02   7.0289999999999997e-01
   7.7210000000000001e-01   1.2280000000000001e-01
   2.2810000000000000e-01   5.2370000000000005e-01
   5.1299999999999998e-02   7.7620000000000000e-01
   2.7989999999999998e-01   4.7230000000000000e-01
   1.0349999999999999e-01   6.7989999999999995e-01
   1.7430000000000001e-01   5.8550000000000002e-01
   2.6230000000000000e-02   8.4009999999999996e-01
   7.8910000000000002e-01   1.1330000000000000e-01
   8.6909999999999998e-01   7.0379999999999998e-02
   9.5140000000000002e-01   2.7490000000000001e-02
   7.5130000000000002e-02   7.2840000000000005e-01
   3.4800000000000000e-03   9.5679999999999998e-01
   7.6100000000000001e-01   1.2909999999999999e-01
   9.5019999999999993e-02   6.9330000000000003e-01
   8.4850000000000003e-01   8.0390000000000003e-02
   9.2030000000000001e-01   4.1689999999999998e-02
   8.7419999999999998e-01   6.6610000000000003e-02
   3.0040000000000001e-02   8.2969999999999999e-01
   9.4150000000000000e-01   3.1070000000000000e-02
   1.6840000000000001e-02   8.7280000000000002e-01
   9.2649999999999999e-01   3.8249999999999999e-02
   8.8190000000000002e-01   6.3119999999999996e-02
   9.7879999999999995e-02   6.8869999999999998e-01
   6.8389999999999995e-01   1.7419999999999999e-01
   9.8719999999999997e-01   8.1239999999999993e-03
   1.0639999999999999e-01   6.7579999999999996e-01
   9.3559999999999999e-01   3.3790000000000001e-02
   8.7870000000000004e-01   6.4140000000000003e-02
   7.1020000000000005e-01   1.5900000000000000e-01
   2.9250000000000002e-02   8.3199999999999996e-01
   7.9959999999999998e-01   1.0740000000000000e-01
   8.4409999999999996e-01   8.2919999999999994e-02
   9.5970000000000000e-01   2.2620000000000001e-02
   9.0849999999999997e-01   4.8309999999999999e-02
   2.8730000000000000e-01   4.6539999999999998e-01
   1.0700000000000000e-01   6.7490000000000006e-01
   8.7019999999999997e-01   6.9320000000000007e-02
   4.8869999999999997e-02   7.8069999999999995e-01
   1.1430000000000000e-01   6.6379999999999995e-01
   5.3570000000000000e-02   7.7120000000000000e-01
   6.1760000000000004e-01   2.1540000000000001e-01
   7.7320000000000000e-01   1.2200000000000000e-01
   9.5829999999999999e-02   6.9189999999999996e-01
   6.8489999999999995e-01   1.7369999999999999e-01
   9.8109999999999997e-01   1.1110000000000000e-02
   2.3549999999999999e-01   5.1639999999999997e-01
   2.2720000000000001e-01   5.2529999999999999e-01
   2.8139999999999998e-01   4.7130000000000000e-01
   4.7230000000000000e-01   3.1340000000000001e-01
   8.1059999999999999e-01   1.0120000000000000e-01
   2.4299999999999999e-02   8.4580000000000000e-01
   1.8350000000000000e-01   5.7530000000000003e-01
   8.5509999999999997e-01   7.7280000000000001e-02
   6.9750000000000001e-01   1.6639999999999999e-01
   7.2700000000000001e-02   7.3190000000000000e-01
   9.2200000000000004e-01   4.1009999999999998e-02
   4.7989999999999999e-01   3.0790000000000001e-01
   3.2510000000000000e-01   4.3049999999999999e-01
   9.7430000000000005e-01   1.4489999999999999e-02
   6.4980000000000004e-01   1.9570000000000001e-01
   6.6069999999999995e-01   1.8800000000000000e-01
   2.8410000000000002e-01   4.6850000000000003e-01
   2.4290000000000000e-01   5.0829999999999997e-01
   8.0019999999999994e-02   7.1860000000000002e-01
   3.5490000000000001e-02   8.1589999999999996e-01
   1.7940000000000000e-01   5.7860000000000000e-01
   1.8650000000000000e-01   5.7040000000000002e-01
   4.3009999999999998e-01   3.4539999999999998e-01
   4.7089999999999999e-01   3.1459999999999999e-01
   3.3929999999999999e-01   4.1839999999999999e-01
   7.5710000000000000e-01   1.3130000000000000e-01
   3.0540000000000000e-01   4.4860000000000000e-01
   4.5989999999999998e-01   3.2279999999999998e-01
