   9.7199999999999998e-01   1.8300000000000000e-01
   1.6589999999999999e-01   1.0389999999999999e+00
   9.2610000000000003e-01   2.9630000000000001e-01
   4.9650000000000000e-01   8.7190000000000001e-01
   5.0329999999999997e-01   8.4189999999999998e-01
   1.0049999999999999e+00   9.2929999999999999e-02
   5.9860000000000002e-01   7.7070000000000005e-01
   2.3690000000000000e-01   1.0240000000000000e+00
   4.7839999999999999e-01   8.8919999999999999e-01
   5.0139999999999996e-01   8.5219999999999996e-01
   8.3240000000000003e-01   4.4779999999999998e-01
   2.3930000000000001e-01   1.0240000000000000e+00
   6.1019999999999996e-01   7.6800000000000002e-01
   1.0149999999999999e+00   6.7280000000000006e-02
   9.4979999999999998e-01   2.8339999999999999e-01
   4.2409999999999998e-01   9.1490000000000005e-01
   1.0120000000000000e+00   7.3010000000000005e-02
   2.1579999999999999e-01   1.0240000000000000e+00
   8.0340000000000000e-01   5.2539999999999998e-01
   6.4980000000000004e-01   7.0889999999999997e-01
   2.2830000000000000e-01   1.0240000000000000e+00
   8.3260000000000001e-01   4.3750000000000000e-01
   1.0009999999999999e+00   1.1580000000000000e-01
   1.0029999999999999e+00   1.0080000000000000e-01
   6.7049999999999998e-01   6.6479999999999995e-01
   1.2540000000000001e-01   1.0489999999999999e+00
   6.7789999999999995e-01   6.4829999999999999e-01
   4.6839999999999998e-01   8.9100000000000001e-01
   5.2220000000000003e-02   1.0489999999999999e+00
   1.8240000000000001e-01   1.0300000000000000e+00
   7.4909999999999999e-01   5.8289999999999997e-01
   8.8570000000000004e-01   3.2719999999999999e-01
   8.1030000000000002e-01   5.0260000000000005e-01
   4.9630000000000001e-02   1.0489999999999999e+00
   4.5390000000000000e-02   1.0500000000000000e+00
   6.8869999999999998e-01   6.3019999999999998e-01
   6.8630000000000002e-01   6.3180000000000003e-01
   8.6709999999999998e-01   3.5039999999999999e-01
   2.3930000000000001e-01   1.0240000000000000e+00
   6.6730000000000000e-01   6.8079999999999996e-01
