   1.5240000000000001e-01   6.2800000000000000e-01
   7.3490000000000000e-01   1.4430000000000001e-01
   7.2179999999999994e-02   7.6870000000000005e-01
   8.0089999999999995e-01   1.0660000000000000e-01
   9.5760000000000001e-01   2.2120000000000001e-02
   1.9860000000000000e-01   5.7199999999999995e-01
   8.7409999999999999e-01   6.6250000000000003e-02
   1.6410000000000000e-01   6.1360000000000003e-01
   6.3639999999999997e-01   2.0319999999999999e-01
   4.0660000000000002e-03   9.9970000000000003e-01
   8.4930000000000005e-01   7.9909999999999995e-02
   2.8899999999999998e-01   4.6610000000000001e-01
   9.8540000000000005e-01   7.6699999999999997e-03
   2.8610000000000002e-01   4.6870000000000001e-01
   8.4319999999999995e-01   8.3390000000000006e-02
   1.1480000000000000e-01   6.7989999999999995e-01
   1.2620000000000001e-01   6.6269999999999996e-01
   8.6040000000000005e-02   7.3060000000000003e-01
   9.6460000000000001e-01   1.8790000000000001e-02
   7.8390000000000004e-01   1.1620000000000000e-01
   9.7799999999999998e-01   1.1410000000000000e-02
   2.2500000000000001e-01   5.4269999999999996e-01
   6.9930000000000003e-01   1.6550000000000001e-01
   1.9550000000000001e-01   5.7560000000000000e-01
   3.3059999999999999e-02   9.9960000000000004e-01
   5.3800000000000003e-01   2.6769999999999999e-01
   6.0470000000000002e-01   2.2330000000000000e-01
   2.7420000000000000e-01   4.8049999999999998e-01
   3.2819999999999999e-01   4.2920000000000003e-01
   3.8000000000000000e-01   3.8560000000000000e-01
   1.8980000000000000e-01   5.8230000000000004e-01
   4.6189999999999998e-01   3.2150000000000001e-01
   1.0900000000000000e-01   6.8950000000000000e-01
   2.3089999999999999e-01   5.3680000000000005e-01
   2.6850000000000002e-01   4.8640000000000000e-01
   6.8869999999999998e-01   1.7140000000000000e-01
   2.8000000000000003e-01   4.7480000000000000e-01
   4.1289999999999999e-01   3.5899999999999999e-01
   1.8390000000000001e-01   5.8930000000000005e-01
   5.3069999999999995e-01   2.7289999999999998e-01
   1.3819999999999999e-01   6.4749999999999996e-01
   2.1299999999999999e-01   5.5569999999999997e-01
   4.2690000000000000e-01   3.4810000000000002e-01
   5.1510000000000000e-01   2.8410000000000002e-01
   5.7930000000000004e-01   2.3990000000000000e-01
   2.5050000000000000e-01   5.0619999999999998e-01
   5.0729999999999997e-01   2.8939999999999999e-01
   1.4340000000000000e-01   6.3949999999999996e-01
   3.5370000000000001e-01   4.0699999999999997e-01
   2.9780000000000001e-01   4.5729999999999998e-01
   3.3450000000000002e-01   4.2340000000000000e-01
   4.6910000000000002e-01   3.1630000000000003e-01
   9.2179999999999995e-01   4.1169999999999998e-02
   4.7699999999999998e-01   3.1090000000000001e-01
   3.8640000000000002e-01   3.8019999999999998e-01
   5.2290000000000003e-01   2.7839999999999998e-01
   8.9829999999999997e-03   9.9970000000000003e-01
   4.4750000000000001e-01   3.3229999999999998e-01
   4.0980000000000003e-02   9.9960000000000004e-01
   4.8390000000000000e-01   3.0540000000000000e-01
   1.0330000000000000e-01   6.9799999999999995e-01
   3.7309999999999999e-01   3.9050000000000001e-01
   9.6960000000000005e-02   7.0850000000000002e-01
   4.3390000000000001e-01   3.4279999999999999e-01
   5.9630000000000005e-01   2.2889999999999999e-01
   2.4529999999999999e-01   5.1239999999999997e-01
   3.6020000000000002e-01   4.0129999999999999e-01
   3.4720000000000001e-01   4.1270000000000001e-01
   7.5160000000000005e-01   1.3510000000000000e-01
   7.0930000000000004e-01   1.5950000000000000e-01
   2.0740000000000000e-01   5.6200000000000006e-01
   3.4070000000000000e-01   4.1810000000000003e-01
   4.5440000000000003e-01   3.2690000000000002e-01
   3.1609999999999999e-01   4.4030000000000002e-01
   4.1959999999999997e-01   3.5360000000000003e-01
   4.9209999999999998e-01   3.0009999999999998e-01
   3.9290000000000003e-01   3.7500000000000000e-01
   3.6640000000000000e-01   3.9639999999999997e-01
   9.0949999999999998e-01   4.8039999999999999e-02
   6.5959999999999996e-01   1.8870000000000001e-01
   3.2229999999999998e-01   4.3480000000000002e-01
   5.8789999999999998e-01   2.3449999999999999e-01
   3.0940000000000001e-01   4.4619999999999999e-01
   1.2060000000000000e-01   6.7159999999999997e-01
   4.9959999999999999e-01   2.9470000000000002e-01
   2.3669999999999999e-01   5.3039999999999998e-01
   4.0629999999999999e-01   3.6399999999999999e-01
   8.1930000000000003e-01   9.6390000000000003e-02
   2.6229999999999998e-01   4.9309999999999998e-01
   5.5469999999999997e-01   2.5679999999999997e-01
   4.4100000000000000e-01   3.3750000000000002e-01
   6.9159999999999999e-02   7.7320000000000000e-01
   7.2009999999999996e-01   1.5310000000000001e-01
   2.7869999999999999e-02   9.9960000000000004e-01
   8.6950000000000005e-01   6.9019999999999998e-02
   5.7069999999999999e-01   2.4579999999999999e-01
   5.4649999999999999e-01   2.6229999999999998e-01
   1.7269999999999999e-01   6.0329999999999995e-01
   3.9979999999999999e-01   3.6990000000000001e-01
   8.9439999999999997e-01   5.5579999999999997e-02
   6.6890000000000005e-01   1.8329999999999999e-01
   6.1439999999999995e-01   2.1759999999999999e-01
   6.4139999999999997e-01   2.0069999999999999e-01
   8.0509999999999998e-02   7.4290000000000000e-01
   2.0140000000000000e-01   5.6869999999999998e-01
   1.6120000000000001e-01   6.1709999999999998e-01
   1.3230000000000000e-01   6.5429999999999999e-01
   6.2280000000000002e-01   2.1179999999999999e-01
   9.4989999999999997e-01   2.6349999999999998e-02
   1.7820000000000000e-01   5.9660000000000002e-01
   1.4960000000000001e-01   6.3109999999999999e-01
   1.5529999999999999e-01   6.2429999999999997e-01
   2.5710000000000000e-01   4.9930000000000002e-01
   7.4149999999999994e-02   7.5670000000000004e-01
   7.4070000000000003e-01   1.4130000000000001e-01
   8.0810000000000004e-01   1.0270000000000000e-01
   2.2200000000000002e-03   9.9970000000000003e-01
   3.0420000000000003e-01   4.5179999999999998e-01
   6.3170000000000004e-01   2.0610000000000001e-01
   6.7900000000000005e-01   1.7730000000000001e-01
   2.9170000000000001e-01   4.6329999999999999e-01
   5.7070000000000003e-02   8.2269999999999999e-01
   9.1999999999999998e-02   7.1989999999999998e-01
   5.6279999999999997e-01   2.5119999999999998e-01
   1.0430000000000000e-02   9.9970000000000003e-01
   6.3979999999999995e-02   7.9940000000000000e-01
   8.3199999999999996e-01   8.9999999999999997e-02
   1.6680000000000000e-01   6.1019999999999996e-01
   7.7410000000000001e-01   1.2250000000000000e-01
   7.3109999999999997e-01   1.4729999999999999e-01
   2.1900000000000000e-01   5.4920000000000002e-01
   8.8129999999999997e-01   6.2579999999999997e-02
   2.4049999999999999e-01   5.1880000000000004e-01
   2.1630000000000000e-02   9.9960000000000004e-01
   7.6339999999999997e-01   1.2839999999999999e-01
   7.9659999999999997e-01   1.0920000000000001e-01
   5.7070000000000003e-02   8.2269999999999999e-01
   6.4970000000000006e-01   1.9460000000000000e-01
   8.5650000000000004e-01   7.6340000000000005e-02
   9.9299999999999999e-01   3.7659999999999998e-03
   9.3630000000000002e-01   3.3450000000000001e-02
   9.7529999999999994e-01   1.3360000000000000e-02
   2.3980000000000001e-01   5.2049999999999996e-01
   9.4010000000000005e-01   3.1480000000000001e-02
   6.5259999999999996e-01   1.9339999999999999e-01
   6.6739999999999999e-01   1.8479999999999999e-01
   7.5949999999999995e-01   1.3039999999999999e-01
   1.5429999999999999e-02   9.9960000000000004e-01
   3.9800000000000002e-01   3.7100000000000000e-01
   7.9910000000000003e-01   1.0800000000000000e-01
   7.2829999999999995e-01   1.4860000000000001e-01
   6.8189999999999995e-01   1.7549999999999999e-01
   5.4199999999999998e-02   9.2069999999999996e-01
   2.5530000000000003e-01   5.0049999999999994e-01
   6.1120000000000001e-02   8.0430000000000001e-01
   1.8830000000000000e-01   5.8399999999999996e-01
   4.0410000000000001e-01   3.6580000000000001e-01
   3.0559999999999998e-01   4.5000000000000001e-01
   2.8480000000000000e-01   4.7020000000000001e-01
   7.1699999999999997e-01   1.5509999999999999e-01
   9.2420000000000002e-02   7.1630000000000005e-01
   1.7990000000000000e-01   5.9430000000000005e-01
   5.9389999999999998e-01   2.3030000000000000e-01
   7.2569999999999996e-02   7.6080000000000003e-01
   8.1670000000000006e-02   7.3829999999999996e-01
   2.2339999999999999e-01   5.4459999999999997e-01
   5.6089999999999995e-01   2.5250000000000000e-01
   6.0709999999999997e-01   2.2180000000000000e-01
   1.9719999999999999e-01   5.7350000000000001e-01
   1.0430000000000000e-02   9.9970000000000003e-01
   8.3530000000000004e-01   8.8319999999999996e-02
   1.2509999999999999e-01   6.6539999999999999e-01
   3.9340000000000000e-02   9.9960000000000004e-01
   1.2780000000000000e-01   6.6130000000000000e-01
   5.0160000000000005e-01   2.9289999999999999e-01
   4.2859999999999998e-01   3.4680000000000000e-01
   8.7620000000000003e-02   7.2829999999999995e-01
   5.5700000000000005e-01   2.5559999999999999e-01
   5.3280000000000005e-01   2.7160000000000001e-01
   3.4570000000000001e-01   4.1389999999999999e-01
   3.6470000000000002e-01   3.9779999999999999e-01
   2.2950000000000001e-01   5.3820000000000001e-01
   5.3680000000000005e-01   2.6869999999999999e-01
   3.8090000000000002e-01   3.8460000000000000e-01
   1.5429999999999999e-02   9.9960000000000004e-01
   3.2669999999999999e-01   4.3090000000000001e-01
   5.7330000000000003e-01   2.4420000000000000e-01
   4.3550000000000000e-01   3.4139999999999998e-01
   3.5510000000000003e-01   4.0579999999999999e-01
   4.5000000000000001e-01   3.3079999999999998e-01
   2.7459999999999998e-02   9.9960000000000004e-01
   3.3000000000000002e-01   4.2780000000000001e-01
   4.6400000000000002e-01   3.2010000000000000e-01
   3.7769999999999998e-01   3.8710000000000000e-01
   1.3039999999999999e-01   6.5730000000000000e-01
   2.1729999999999999e-01   5.5089999999999995e-01
   4.1799999999999998e-01   3.5480000000000000e-01
   6.9699999999999995e-01   1.6710000000000000e-01
   1.1320000000000000e-01   6.8210000000000004e-01
   4.2490000000000000e-01   3.4930000000000000e-01
   5.2059999999999995e-01   2.8000000000000003e-01
   5.4059999999999997e-01   2.6610000000000000e-01
   2.2639999999999999e-01   5.4130000000000000e-01
   4.8640000000000000e-01   3.0440000000000000e-01
   4.9359999999999998e-01   2.9880000000000001e-01
   5.0870000000000004e-01   2.8810000000000002e-01
   2.4920000000000000e-01   5.0819999999999999e-01
   7.8820000000000001e-01   1.1430000000000000e-01
   2.6710000000000000e-01   4.8780000000000001e-01
   1.1899999999999999e-01   6.7310000000000003e-01
   8.4740000000000004e-01   8.1360000000000002e-02
   5.7720000000000005e-01   2.4110000000000001e-01
   5.8970000000000000e-01   2.3330000000000001e-01
   1.1040000000000000e-01   6.8710000000000004e-01
   4.1130000000000000e-01   3.6009999999999998e-01
   3.7130000000000002e-01   3.9260000000000000e-01
   3.5809999999999997e-01   4.0329999999999999e-01
   1.3660000000000000e-01   6.4920000000000000e-01
   2.1460000000000001e-01   5.5410000000000004e-01
   3.2400000000000001e-01   4.3359999999999999e-01
   5.1690000000000003e-01   2.8260000000000002e-01
   8.1740000000000002e-01   9.7970000000000002e-02
   3.5210000000000002e-01   4.0889999999999999e-01
   2.1149999999999999e-01   5.5740000000000001e-01
   6.0299999999999998e-01   2.2439999999999999e-01
   2.3780000000000001e-01   5.2590000000000003e-01
   4.2180000000000001e-01   3.5220000000000001e-01
   5.2449999999999997e-01   2.7689999999999998e-01
   2.0880000000000001e-01   5.6030000000000002e-01
   7.5449999999999995e-01   1.3310000000000000e-01
   1.4240000000000000e-01   6.4100000000000001e-01
   4.9030000000000001e-01   3.0149999999999999e-01
   1.7130000000000001e-01   6.0550000000000004e-01
   3.9119999999999999e-01   3.7640000000000001e-01
   4.4300000000000000e-01   3.3600000000000002e-01
   1.6810000000000000e-01   6.0899999999999999e-01
   2.0000000000000001e-01   5.7030000000000003e-01
   7.4970000000000003e-01   1.3619999999999999e-01
   3.2069999999999999e-01   4.3609999999999999e-01
   3.1459999999999999e-01   4.4169999999999998e-01
   5.4479999999999995e-01   2.6300000000000001e-01
   2.9930000000000001e-01   4.5590000000000003e-01
   3.0850000000000000e-01   4.4690000000000002e-01
   3.4910000000000002e-01   4.1139999999999999e-01
   8.4769999999999998e-02   7.3280000000000001e-01
   3.8740000000000002e-01   3.7930000000000003e-01
   3.8440000000000002e-01   3.8169999999999998e-01
   5.4199999999999998e-02   9.2069999999999996e-01
   3.3600000000000002e-01   4.2220000000000002e-01
   2.7579999999999999e-01   4.7889999999999999e-01
   7.0689999999999997e-01   1.6089999999999999e-01
   4.9719999999999998e-01   2.9620000000000002e-01
   5.1270000000000004e-01   2.8549999999999998e-01
   5.8140000000000003e-01   2.3870000000000000e-01
   3.1680000000000003e-01   4.3919999999999998e-01
   2.7250000000000002e-01   4.8230000000000001e-01
   2.4800000000000000e-01   5.0839999999999996e-01
   4.5290000000000002e-01   3.2800000000000001e-01
   5.8570000000000000e-01   2.3549999999999999e-01
   4.7880000000000000e-01   3.0959999999999999e-01
   6.9140000000000001e-01   1.6980000000000001e-01
   2.0599999999999999e-01   5.6410000000000005e-01
   8.6590000000000000e-01   7.1400000000000005e-02
   7.7890000000000001e-02   7.4700000000000000e-01
   5.2849999999999997e-01   2.7429999999999999e-01
   4.5689999999999997e-01   3.2529999999999998e-01
   2.9620000000000002e-01   4.5879999999999999e-01
   4.6760000000000002e-01   3.1740000000000002e-01
   1.0180000000000000e-01   6.9940000000000002e-01
   4.1460000000000002e-01   3.5730000000000001e-01
   3.1159999999999999e-01   4.4429999999999997e-01
   4.4640000000000002e-01   3.3320000000000000e-01
   8.5960000000000003e-01   7.4149999999999994e-02
   6.1150000000000004e-01   2.1900000000000000e-01
   5.0500000000000000e-01   2.9039999999999999e-01
   1.3350000000000001e-01   6.5310000000000001e-01
   4.0660000000000002e-03   9.9970000000000003e-01
   2.6979999999999998e-01   4.8509999999999998e-01
   7.4329999999999996e-01   1.3960000000000000e-01
   3.3950000000000002e-01   4.1949999999999998e-01
   7.2240000000000004e-01   1.5170000000000000e-01
   4.0660000000000002e-03   9.9970000000000003e-01
   9.6699999999999997e-01   1.7149999999999999e-02
   4.7149999999999997e-01   3.1459999999999999e-01
   2.3530000000000001e-01   5.3230000000000000e-01
   6.4370000000000005e-01   1.9900000000000001e-01
   3.3059999999999999e-02   9.9960000000000004e-01
   7.8210000000000002e-01   1.1780000000000000e-01
   7.3829999999999996e-01   1.4230000000000001e-01
   6.7199999999999996e-02   7.8569999999999995e-01
   2.5290000000000001e-01   5.0409999999999999e-01
   3.4189999999999998e-01   4.1689999999999999e-01
   3.6790000000000000e-01   3.9500000000000002e-01
   8.2289999999999996e-01   9.4680000000000000e-02
   7.0220000000000005e-01   1.6410000000000000e-01
   1.4960000000000001e-01   6.3109999999999999e-01
   6.7210000000000003e-01   1.8160000000000001e-01
   6.3870000000000005e-01   2.0190000000000000e-01
   2.9010000000000002e-01   4.6450000000000002e-01
   4.0799999999999997e-01   3.6280000000000001e-01
   2.6119999999999999e-01   4.9419999999999997e-01
   3.9460000000000001e-01   3.7330000000000002e-01
   4.6050000000000002e-01   3.2290000000000002e-01
   1.9430000000000000e-01   5.7689999999999997e-01
   6.5859999999999996e-01   1.8959999999999999e-01
   2.0290000000000000e-01   5.6750000000000000e-01
   8.4089999999999998e-01   8.4870000000000001e-02
   2.7860000000000001e-01   4.7589999999999999e-01
   4.0120000000000000e-01   3.6830000000000002e-01
   3.3300000000000002e-01   4.2530000000000001e-01
   1.5959999999999999e-01   6.1850000000000005e-01
   1.7419999999999999e-01   6.0209999999999997e-01
   4.3919999999999998e-01   3.3860000000000001e-01
   5.6869999999999998e-01   2.4690000000000001e-01
   6.2509999999999999e-01   2.1040000000000000e-01
   3.0220000000000002e-01   4.5300000000000001e-01
   5.5320000000000003e-01   2.5779999999999997e-01
   5.6479999999999997e-01   2.5009999999999999e-01
   5.7070000000000003e-02   8.2269999999999999e-01
   6.1590000000000000e-01   2.1629999999999999e-01
   8.2940000000000003e-01   9.1030000000000000e-02
   1.5379999999999999e-01   6.2619999999999998e-01
   1.3919999999999999e-01   6.4539999999999997e-01
   2.8749999999999998e-01   4.6710000000000002e-01
   3.6180000000000001e-01   4.0050000000000002e-01
   1.8290000000000001e-01   5.9089999999999998e-01
   1.6220000000000001e-01   6.1539999999999995e-01
   2.9349999999999998e-01   4.6150000000000002e-01
   2.6390000000000002e-01   4.9109999999999998e-01
   4.3200000000000000e-01   3.4399999999999997e-01
   6.3410000000000000e-01   2.0469999999999999e-01
   7.0110000000000006e-02   7.7120000000000000e-01
   7.3290000000000000e-01   1.4560000000000001e-01
   3.7459999999999999e-01   3.8969999999999999e-01
   6.4869999999999997e-02   7.9469999999999996e-01
   1.1630000000000000e-01   6.7759999999999998e-01
   6.2960000000000005e-01   2.0740000000000000e-01
   2.2040000000000001e-01   5.4759999999999998e-01
   1.4799999999999999e-01   6.3390000000000002e-01
   2.5800000000000001e-01   4.9719999999999998e-01
   9.0529999999999999e-01   5.0049999999999997e-02
   8.1079999999999997e-01   1.0120000000000000e-01
   2.4420000000000000e-01   5.1410000000000000e-01
   9.6009999999999995e-01   2.0729999999999998e-02
   4.7499999999999998e-01   3.1209999999999999e-01
   2.4179999999999999e-01   5.1829999999999998e-01
   8.0520000000000003e-01   1.0460000000000000e-01
   1.8550000000000000e-01   5.8730000000000004e-01
   2.7459999999999998e-02   9.9960000000000004e-01
   9.8199999999999998e-01   9.5370000000000003e-03
   1.9139999999999999e-01   5.8060000000000000e-01
   1.2180000000000001e-01   6.6940000000000000e-01
   6.7679999999999996e-01   1.7879999999999999e-01
   8.9119999999999999e-01   5.7410000000000003e-02
   5.9880000000000000e-01   2.2750000000000001e-01
   7.7170000000000005e-01   1.2429999999999999e-01
   9.1969999999999996e-01   4.2549999999999998e-02
   1.6500000000000001e-01   6.1240000000000006e-01
   1.5640000000000001e-01   6.2260000000000004e-01
   6.4800000000000002e-01   1.9589999999999999e-01
   5.4910000000000003e-01   2.6060000000000000e-01
   9.1110000000000002e-01   4.6800000000000001e-02
   4.8249999999999998e-01   3.0690000000000001e-01
   6.2019999999999997e-01   2.1329999999999999e-01
   7.1170000000000000e-01   1.5800000000000000e-01
   8.9870000000000005e-01   5.4010000000000002e-02
   9.9750000000000005e-01   1.6710000000000000e-03
   6.0530000000000000e-02   8.2689999999999997e-01
   1.4510000000000001e-01   6.3810000000000000e-01
   6.6300000000000003e-01   1.8750000000000000e-01
   8.9590000000000003e-02   7.2130000000000005e-01
   7.7680000000000005e-01   1.2080000000000000e-01
   2.3219999999999999e-01   5.3500000000000003e-01
   5.7070000000000003e-02   8.2269999999999999e-01
   2.8160000000000002e-01   4.7280000000000000e-01
   1.0480000000000000e-01   6.9599999999999995e-01
   1.7649999999999999e-01   5.9830000000000005e-01
   2.1630000000000000e-02   9.9960000000000004e-01
   7.9430000000000001e-01   1.1110000000000000e-01
   8.7190000000000001e-01   6.7900000000000002e-02
   9.5409999999999995e-01   2.4150000000000001e-02
   7.4950000000000003e-02   7.5490000000000002e-01
   9.0530000000000005e-04   9.9980000000000002e-01
   7.6570000000000005e-01   1.2720000000000001e-01
   9.5880000000000007e-02   7.1040000000000003e-01
   8.5360000000000003e-01   7.8170000000000003e-02
   9.2659999999999998e-01   3.9129999999999998e-02
   8.7900000000000000e-01   6.4360000000000001e-02
   2.1630000000000000e-02   9.9960000000000004e-01
   9.4669999999999999e-01   2.8430000000000000e-02
   1.3450000000000000e-02   9.9970000000000003e-01
   9.3269999999999997e-01   3.5630000000000002e-02
   8.8490000000000002e-01   6.0909999999999999e-02
   9.8870000000000000e-02   7.0550000000000002e-01
   6.8630000000000002e-01   1.7260000000000000e-01
   9.8999999999999999e-01   5.6410000000000002e-03
   1.0750000000000000e-01   6.9069999999999998e-01
   9.4150000000000000e-01   3.0960000000000001e-02
   8.8380000000000003e-01   6.1719999999999997e-02
   7.1330000000000005e-01   1.5679999999999999e-01
   2.1630000000000000e-02   9.9960000000000004e-01
   8.0349999999999999e-01   1.0520000000000000e-01
   8.4889999999999999e-01   8.0259999999999998e-02
   9.6150000000000002e-01   2.0140000000000002e-02
   9.1330000000000000e-01   4.5600000000000002e-02
   2.8830000000000000e-01   4.6629999999999999e-01
   1.0810000000000000e-01   6.8969999999999998e-01
   8.7329999999999997e-01   6.6940000000000000e-02
   5.4199999999999998e-02   9.2069999999999996e-01
   1.1570000000000000e-01   6.7820000000000003e-01
   5.7070000000000003e-02   8.2269999999999999e-01
   6.1939999999999995e-01   2.1400000000000000e-01
   7.7759999999999996e-01   1.1980000000000000e-01
   9.6829999999999999e-02   7.0950000000000002e-01
   6.8789999999999996e-01   1.7199999999999999e-01
   9.8370000000000002e-01   8.3770000000000008e-03
   2.3970000000000000e-01   5.2429999999999999e-01
   2.3150000000000001e-01   5.3569999999999995e-01
   2.8230000000000000e-01   4.7260000000000002e-01
   4.7399999999999998e-01   3.1280000000000002e-01
   8.1659999999999999e-01   9.8849999999999993e-02
   1.5429999999999999e-02   9.9960000000000004e-01
   1.8620000000000000e-01   5.8699999999999997e-01
   8.5909999999999997e-01   7.4910000000000004e-02
   7.0069999999999999e-01   1.6439999999999999e-01
   7.4120000000000005e-02   7.5790000000000002e-01
   9.2840000000000000e-01   3.7679999999999998e-02
   4.8139999999999999e-01   3.0750000000000000e-01
   3.2590000000000002e-01   4.3099999999999999e-01
   9.7670000000000001e-01   1.2380000000000000e-02
   6.5120000000000000e-01   1.9420000000000001e-01
   6.6320000000000001e-01   1.8679999999999999e-01
   2.8510000000000002e-01   4.6960000000000002e-01
   2.4500000000000000e-01   5.1319999999999999e-01
   8.1280000000000005e-02   7.4270000000000003e-01
   2.7459999999999998e-02   9.9960000000000004e-01
   1.8220000000000000e-01   5.9209999999999996e-01
   1.9050000000000000e-01   5.8140000000000003e-01
   4.3120000000000003e-01   3.4470000000000001e-01
   4.7239999999999999e-01   3.1400000000000000e-01
   3.4000000000000002e-01   4.1849999999999998e-01
   7.6100000000000001e-01   1.2950000000000000e-01
   3.0590000000000001e-01   4.4950000000000001e-01
   4.6129999999999999e-01   3.2229999999999998e-01
