   1.0000000000000000e+00   2.9690000000000001e-02
   1.3380000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.4080000000000001e-01
   4.1260000000000002e-01   9.0000000000000002e-01
   4.7310000000000002e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.6830000000000002e-01
   2.4160000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   7.6510000000000000e-01
   1.4840000000000000e-01   9.0000000000000002e-01
   2.5309999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   4.5689999999999997e-01
   1.8650000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.7290000000000001e-01
   1.0000000000000000e+00   1.5290000000000001e-01
   1.2210000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.1009999999999998e-01
   1.0000000000000000e+00   2.5540000000000002e-01
   1.0000000000000000e+00   2.3169999999999999e-01
   6.2329999999999997e-01   9.0000000000000002e-01
   2.4329999999999999e-01   9.0000000000000002e-01
   5.6379999999999997e-01   9.0000000000000002e-01
   6.0709999999999997e-01   9.0000000000000002e-01
   4.0849999999999997e-01   9.0000000000000002e-01
   1.0000000000000000e+00   9.7650000000000001e-02
   2.3069999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.6940000000000000e-01
   1.4570000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.1840000000000001e-01
   1.0000000000000000e+00   2.2249999999999999e-02
   3.3860000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.2100000000000002e-02
   1.9520000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.7550000000000002e-01
   1.0770000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   8.2769999999999996e-02
   1.1670000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   9.5549999999999993e-03
   1.3680000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   9.0490000000000001e-02
   2.1600000000000000e-01   9.0000000000000002e-01
   2.0590000000000000e-01   9.0000000000000002e-01
   1.9450000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.0760000000000001e-02
   1.0000000000000000e+00   1.3550000000000001e-01
   1.0000000000000000e+00   1.2869999999999999e-02
   2.5409999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.0630000000000001e-01
   2.8460000000000002e-01   9.0000000000000002e-01
   1.3689999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.0969999999999998e-01
   1.0000000000000000e+00   2.7200000000000002e-01
   2.0069999999999999e-01   9.0000000000000002e-01
   3.7400000000000000e-01   9.0000000000000002e-01
   2.0069999999999999e-01   9.0000000000000002e-01
   2.8460000000000002e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.2360000000000004e-01
   2.0590000000000000e-01   9.0000000000000002e-01
   4.0849999999999997e-01   9.0000000000000002e-01
   2.4160000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.2109999999999999e-01
   3.7640000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.6600000000000001e-01
   1.9520000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.6900000000000002e-01
   2.3910000000000001e-01   9.0000000000000002e-01
   4.1699999999999998e-01   9.0000000000000002e-01
   1.0000000000000000e+00   5.3280000000000005e-01
   1.0000000000000000e+00   4.5689999999999997e-01
   1.0000000000000000e+00   2.7589999999999998e-01
   2.7600000000000002e-01   9.0000000000000002e-01
   1.0000000000000000e+00   4.8199999999999998e-01
   2.0440000000000000e-01   9.0000000000000002e-01
   5.1900000000000002e-01   9.0000000000000002e-01
   5.1900000000000002e-01   9.0000000000000002e-01
   2.9770000000000002e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.5400000000000000e-01
   1.0000000000000000e+00   3.3300000000000003e-02
   1.0000000000000000e+00   4.8199999999999998e-01
   1.0000000000000000e+00   5.3280000000000005e-01
   1.0000000000000000e+00   4.4929999999999998e-01
   1.1040000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   4.5689999999999997e-01
   1.4219999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.6129999999999998e-01
   1.9450000000000001e-01   9.0000000000000002e-01
   1.9189999999999999e-01   9.0000000000000002e-01
   1.8650000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.5930000000000001e-01
   1.0000000000000000e+00   3.4630000000000000e-01
   1.8470000000000000e-01   9.0000000000000002e-01
   1.9189999999999999e-01   9.0000000000000002e-01
   6.2960000000000005e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.6400000000000001e-01
   1.0000000000000000e+00   1.9389999999999999e-01
   3.3860000000000001e-01   9.0000000000000002e-01
   2.9770000000000002e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.5930000000000001e-01
   6.2329999999999997e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.0950000000000004e-01
   1.0000000000000000e+00   5.5179999999999996e-01
   1.0000000000000000e+00   2.8420000000000001e-01
   1.3680000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   5.1249999999999997e-02
   1.0000000000000000e+00   2.2270000000000001e-01
   3.7400000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.4630000000000000e-01
   5.1900000000000002e-01   9.0000000000000002e-01
   1.8490000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.5930000000000001e-01
   4.0849999999999997e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.7360000000000001e-01
   1.0000000000000000e+00   1.0550000000000000e-01
   5.6379999999999997e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.6330000000000001e-01
   1.0000000000000000e+00   4.3319999999999997e-01
   1.4840000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.9389999999999999e-01
   1.2909999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.1140000000000000e-02
   1.0000000000000000e+00   3.6330000000000001e-01
   1.0000000000000000e+00   3.6830000000000002e-01
   1.9520000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.1369999999999998e-01
   1.0000000000000000e+00   5.1249999999999997e-02
   1.0000000000000000e+00   2.2919999999999999e-01
   1.0000000000000000e+00   2.9420000000000002e-01
   1.0000000000000000e+00   2.1750000000000000e-01
   1.8490000000000001e-01   9.0000000000000002e-01
   3.3860000000000001e-01   9.0000000000000002e-01
   2.8460000000000002e-01   9.0000000000000002e-01
   1.9330000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.7550000000000002e-01
   1.0000000000000000e+00   2.2249999999999999e-02
   2.0799999999999999e-01   9.0000000000000002e-01
   2.6429999999999998e-01   9.0000000000000002e-01
   2.6429999999999998e-01   9.0000000000000002e-01
   2.4740000000000001e-01   9.0000000000000002e-01
   1.4840000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.6940000000000000e-01
   1.0000000000000000e+00   1.1020000000000001e-01
   1.0410000000000000e-01   9.0000000000000002e-01
   5.3139999999999998e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.2819999999999999e-01
   1.0000000000000000e+00   2.2819999999999999e-01
   1.6950000000000001e-01   9.0000000000000002e-01
   1.4840000000000000e-01   9.0000000000000002e-01
   2.0690000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.6330000000000001e-01
   1.1670000000000000e-01   9.0000000000000002e-01
   1.4920000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   9.7650000000000001e-02
   1.9520000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.4299999999999999e-01
   1.0000000000000000e+00   1.8160000000000001e-01
   2.5409999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.1140000000000000e-02
   1.8470000000000000e-01   9.0000000000000002e-01
   1.2290000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.5290000000000001e-01
   1.0000000000000000e+00   1.2340000000000000e-01
   1.4570000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.7200000000000002e-01
   1.0000000000000000e+00   8.2769999999999996e-02
   1.0000000000000000e+00   6.7190000000000001e-03
   1.0000000000000000e+00   2.9690000000000001e-02
   1.0000000000000000e+00   1.4999999999999999e-02
   2.7620000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.9690000000000001e-02
   1.0000000000000000e+00   2.2819999999999999e-01
   1.0000000000000000e+00   2.2919999999999999e-01
   1.0000000000000000e+00   1.5290000000000001e-01
   1.1910000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.2549999999999994e-01
   1.0000000000000000e+00   1.2440000000000000e-01
   1.0000000000000000e+00   1.8110000000000001e-01
   1.0000000000000000e+00   2.2109999999999999e-01
   1.3739999999999999e-01   9.0000000000000002e-01
   2.5700000000000001e-01   9.0000000000000002e-01
   1.4240000000000000e-01   9.0000000000000002e-01
   2.0799999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.1009999999999998e-01
   6.7330000000000001e-01   9.0000000000000002e-01
   3.5639999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.9389999999999999e-01
   1.9450000000000001e-01   9.0000000000000002e-01
   2.0799999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.4630000000000000e-01
   1.4480000000000001e-01   9.0000000000000002e-01
   1.9450000000000001e-01   9.0000000000000002e-01
   2.0039999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.3689999999999998e-01
   1.0000000000000000e+00   2.9790000000000000e-01
   2.8460000000000002e-01   9.0000000000000002e-01
   1.1230000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   9.7650000000000001e-02
   2.3400000000000001e-01   9.0000000000000002e-01
   1.4269999999999999e-01   9.0000000000000002e-01
   1.8490000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.0760000000000001e-01
   1.0000000000000000e+00   5.3920000000000001e-01
   2.0690000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.7290000000000001e-01
   1.0000000000000000e+00   4.4929999999999998e-01
   1.6950000000000001e-01   9.0000000000000002e-01
   1.6950000000000001e-01   9.0000000000000002e-01
   4.0849999999999997e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.7370000000000000e-01
   4.7310000000000002e-01   9.0000000000000002e-01
   1.2290000000000000e-01   9.0000000000000002e-01
   2.9770000000000002e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.4630000000000000e-01
   1.0000000000000000e+00   4.8199999999999998e-01
   5.8530000000000004e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.7360000000000001e-01
   1.3380000000000000e-01   9.0000000000000002e-01
   1.9370000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   4.2809999999999998e-01
   3.7400000000000000e-01   9.0000000000000002e-01
   2.0730000000000001e-01   9.0000000000000002e-01
   2.3719999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.6600000000000001e-01
   1.0000000000000000e+00   2.1440000000000001e-01
   2.0590000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.1009999999999998e-01
   1.0000000000000000e+00   4.4929999999999998e-01
   1.0000000000000000e+00   2.7370000000000000e-01
   4.1260000000000002e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.5400000000000000e-01
   1.0000000000000000e+00   3.3639999999999998e-01
   1.0000000000000000e+00   2.2209999999999999e-01
   2.5700000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.1840000000000001e-01
   5.6379999999999997e-01   9.0000000000000002e-01
   2.3400000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   7.6069999999999999e-02
   1.0000000000000000e+00   2.7200000000000002e-01
   1.0000000000000000e+00   2.7200000000000002e-01
   1.9330000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   5.3920000000000001e-01
   2.1040000000000000e-01   9.0000000000000002e-01
   6.2329999999999997e-01   9.0000000000000002e-01
   1.9439999999999999e-01   9.0000000000000002e-01
   2.4920000000000000e-01   9.0000000000000002e-01
   2.0190000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.6900000000000002e-01
   1.0000000000000000e+00   1.1020000000000001e-01
   6.7330000000000001e-01   9.0000000000000002e-01
   4.1699999999999998e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.7589999999999998e-01
   4.1260000000000002e-01   9.0000000000000002e-01
   1.0000000000000000e+00   5.3920000000000001e-01
   1.0000000000000000e+00   4.4929999999999998e-01
   4.1699999999999998e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.6180000000000000e-01
   2.6429999999999998e-01   9.0000000000000002e-01
   1.0000000000000000e+00   4.2809999999999998e-01
   2.8020000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   4.1630000000000000e-01
   1.0000000000000000e+00   6.4029999999999998e-01
   2.0039999999999999e-01   9.0000000000000002e-01
   1.8820000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.6400000000000001e-01
   6.0709999999999997e-01   9.0000000000000002e-01
   6.7330000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.7290000000000001e-01
   2.9110000000000003e-01   9.0000000000000002e-01
   2.3719999999999999e-01   9.0000000000000002e-01
   3.7400000000000000e-01   9.0000000000000002e-01
   1.9450000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.0950000000000004e-01
   1.0000000000000000e+00   6.0950000000000004e-01
   1.4099999999999999e-01   9.0000000000000002e-01
   2.0190000000000000e-01   9.0000000000000002e-01
   4.6520000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.0630000000000001e-01
   1.0000000000000000e+00   4.8199999999999998e-01
   1.0000000000000000e+00   3.7290000000000001e-01
   1.0000000000000000e+00   2.7589999999999998e-01
   5.8530000000000004e-01   9.0000000000000002e-01
   3.5639999999999999e-01   9.0000000000000002e-01
   1.8470000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   4.5689999999999997e-01
   1.0000000000000000e+00   2.5540000000000002e-01
   1.0000000000000000e+00   2.5400000000000000e-01
   1.0000000000000000e+00   2.2389999999999999e-01
   1.8820000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   7.6069999999999999e-02
   1.8490000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.6330000000000001e-01
   1.0000000000000000e+00   6.2360000000000004e-01
   6.7330000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   4.5689999999999997e-01
   2.1600000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.1009999999999998e-01
   5.1900000000000002e-01   9.0000000000000002e-01
   1.0000000000000000e+00   4.5689999999999997e-01
   1.0000000000000000e+00   7.6069999999999999e-02
   1.0000000000000000e+00   2.9790000000000000e-01
   1.0000000000000000e+00   3.7290000000000001e-01
   2.0730000000000001e-01   9.0000000000000002e-01
   1.0560000000000000e-01   9.0000000000000002e-01
   5.6379999999999997e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.6940000000000000e-01
   2.9770000000000002e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.8220000000000000e-01
   1.0770000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.7569999999999999e-02
   1.0000000000000000e+00   4.8199999999999998e-01
   4.1260000000000002e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.5540000000000002e-01
   1.3689999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.3550000000000001e-01
   1.0000000000000000e+00   1.7640000000000000e-01
   1.4840000000000000e-01   9.0000000000000002e-01
   3.0480000000000002e-01   9.0000000000000002e-01
   4.7310000000000002e-01   9.0000000000000002e-01
   3.7640000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.0550000000000000e-01
   1.0000000000000000e+00   2.0630000000000001e-01
   2.8020000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.4220000000000000e-01
   1.0000000000000000e+00   2.7550000000000002e-01
   1.9370000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.8420000000000001e-01
   1.9370000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.8420000000000001e-01
   1.0000000000000000e+00   6.2360000000000004e-01
   2.0799999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.2270000000000001e-01
   3.3860000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   9.0490000000000001e-02
   2.0069999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   5.3920000000000001e-01
   3.7400000000000000e-01   9.0000000000000002e-01
   2.8020000000000000e-01   9.0000000000000002e-01
   2.7170000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.5930000000000001e-01
   1.0000000000000000e+00   3.4630000000000000e-01
   1.0000000000000000e+00   2.3169999999999999e-01
   3.5639999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.4379999999999999e-01
   1.0000000000000000e+00   3.7290000000000001e-01
   1.4840000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.7550000000000002e-01
   1.0000000000000000e+00   9.7650000000000001e-02
   2.0390000000000000e-01   9.0000000000000002e-01
   1.9330000000000000e-01   9.0000000000000002e-01
   3.0480000000000002e-01   9.0000000000000002e-01
   3.7400000000000000e-01   9.0000000000000002e-01
   2.0039999999999999e-01   9.0000000000000002e-01
   2.8020000000000000e-01   9.0000000000000002e-01
   2.9770000000000002e-01   9.0000000000000002e-01
   4.8089999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   4.9940000000000001e-01
   1.0000000000000000e+00   2.7200000000000002e-01
   1.6400000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.8110000000000001e-01
   3.7400000000000000e-01   9.0000000000000002e-01
   1.4219999999999999e-01   9.0000000000000002e-01
   2.0590000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.9420000000000002e-01
   2.0039999999999999e-01   9.0000000000000002e-01
   2.0069999999999999e-01   9.0000000000000002e-01
   2.0069999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   5.1249999999999997e-02
   1.0000000000000000e+00   1.1020000000000001e-01
   1.8470000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.2249999999999999e-02
   1.0000000000000000e+00   2.6129999999999998e-01
   2.7600000000000002e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.1840000000000001e-01
   3.3860000000000001e-01   9.0000000000000002e-01
   1.3380000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.0999999999999999e-02
   2.7170000000000000e-01   9.0000000000000002e-01
   2.3400000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.2270000000000001e-01
   1.0000000000000000e+00   6.0510000000000001e-02
   1.0000000000000000e+00   2.7589999999999998e-01
   1.0000000000000000e+00   1.4299999999999999e-01
   1.0000000000000000e+00   3.3300000000000003e-02
   2.7170000000000000e-01   9.0000000000000002e-01
   2.8020000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.3169999999999999e-01
   1.0000000000000000e+00   2.6900000000000002e-01
   1.0000000000000000e+00   4.3929999999999997e-02
   1.0000000000000000e+00   2.2209999999999999e-01
   1.0000000000000000e+00   2.9909999999999998e-01
   1.0000000000000000e+00   1.9389999999999999e-01
   1.0000000000000000e+00   3.6080000000000001e-02
   1.0000000000000000e+00   4.8560000000000001e-03
   1.4249999999999999e-01   9.0000000000000002e-01
   2.6429999999999998e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.2919999999999999e-01
   2.0690000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.4299999999999999e-01
   2.0039999999999999e-01   9.0000000000000002e-01
   1.4840000000000000e-01   9.0000000000000002e-01
   2.0190000000000000e-01   9.0000000000000002e-01
   1.9450000000000001e-01   9.0000000000000002e-01
   2.7170000000000000e-01   9.0000000000000002e-01
   1.2290000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.1840000000000001e-01
   1.0000000000000000e+00   6.1140000000000000e-02
   1.0000000000000000e+00   2.5710000000000000e-02
   1.4920000000000000e-01   9.0000000000000002e-01
   1.0230000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.5290000000000001e-01
   1.9450000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   7.6069999999999999e-02
   1.0000000000000000e+00   3.6080000000000001e-02
   1.0000000000000000e+00   6.0510000000000001e-02
   1.2939999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.9690000000000001e-02
   1.1400000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.6080000000000001e-02
   1.0000000000000000e+00   6.1140000000000000e-02
   1.8650000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.2109999999999999e-01
   1.0000000000000000e+00   7.3150000000000003e-03
   1.8650000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.1210000000000002e-02
   1.0000000000000000e+00   6.2100000000000002e-02
   1.0000000000000000e+00   1.9389999999999999e-01
   1.2880000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.1020000000000001e-01
   1.0000000000000000e+00   7.6069999999999999e-02
   1.0000000000000000e+00   2.0760000000000001e-02
   1.0000000000000000e+00   3.6080000000000001e-02
   2.0190000000000000e-01   9.0000000000000002e-01
   1.9450000000000001e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.2100000000000002e-02
   1.4840000000000000e-01   9.0000000000000002e-01
   1.9450000000000001e-01   9.0000000000000002e-01
   1.4219999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.9420000000000002e-01
   1.0000000000000000e+00   1.4080000000000001e-01
   1.8650000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.2389999999999999e-01
   1.0000000000000000e+00   1.0999999999999999e-02
   4.0849999999999997e-01   9.0000000000000002e-01
   2.2889999999999999e-01   9.0000000000000002e-01
   1.1870000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   2.6600000000000001e-01
   1.0000000000000000e+00   1.1020000000000001e-01
   1.2290000000000000e-01   9.0000000000000002e-01
   3.2069999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   7.6069999999999999e-02
   1.0000000000000000e+00   2.1440000000000001e-01
   1.4240000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   3.6080000000000001e-02
   1.0000000000000000e+00   4.2809999999999998e-01
   1.3680000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.4870000000000000e-02
   1.0000000000000000e+00   2.2819999999999999e-01
   1.0000000000000000e+00   2.3169999999999999e-01
   3.7400000000000000e-01   9.0000000000000002e-01
   2.5700000000000001e-01   9.0000000000000002e-01
   1.9450000000000001e-01   9.0000000000000002e-01
   1.3380000000000000e-01   9.0000000000000002e-01
   2.8460000000000002e-01   9.0000000000000002e-01
   2.0039999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   5.3920000000000001e-01
   1.0000000000000000e+00   2.6600000000000001e-01
   2.6019999999999999e-01   9.0000000000000002e-01
   1.0000000000000000e+00   1.5290000000000001e-01
   2.0190000000000000e-01   9.0000000000000002e-01
   1.0000000000000000e+00   6.2360000000000004e-01
