   5.6830000000000003e-01   2.4770000000000000e-01
   9.8370000000000002e-01   2.3680000000000000e-02
   1.7560000000000001e-01   5.8199999999999996e-01
   8.0210000000000004e-01   1.0650000000000000e-01
   7.7490000000000003e-01   1.3469999999999999e-01
   3.1459999999999999e-01   4.3990000000000001e-01
   7.2660000000000002e-01   1.5959999999999999e-01
   6.3719999999999999e-01   2.0319999999999999e-01
   1.5329999999999999e-01   6.0970000000000002e-01
   7.0779999999999998e-01   1.6339999999999999e-01
   8.0329999999999999e-02   7.1730000000000005e-01
   5.9389999999999998e-01   2.3160000000000000e-01
   3.9789999999999998e-01   3.7030000000000002e-01
   4.2499999999999999e-01   3.4960000000000002e-01
   6.6659999999999997e-01   1.8559999999999999e-01
   1.8140000000000001e-01   5.7520000000000004e-01
   5.2810000000000001e-01   2.7500000000000002e-01
   2.7270000000000000e-01   4.7880000000000000e-01
   3.7190000000000001e-01   3.9179999999999998e-01
   1.2559999999999999e-01   6.4639999999999997e-01
   1.0310000000000000e-01   6.7989999999999995e-01
   6.8500000000000005e-01   1.7440000000000000e-01
   4.9730000000000002e-01   2.9680000000000001e-01
   8.9000000000000001e-01   5.9369999999999999e-02
   5.1249999999999996e-01   2.8570000000000001e-01
   2.4950000000000000e-01   5.0160000000000005e-01
   3.4580000000000000e-01   4.1320000000000001e-01
   4.6760000000000002e-01   3.1759999999999999e-01
   3.3379999999999999e-01   4.2320000000000002e-01
   4.8230000000000001e-01   3.0740000000000001e-01
   1.3669999999999999e-01   6.3180000000000003e-01
   4.5310000000000003e-02   7.8790000000000004e-01
   2.9659999999999997e-01   4.5619999999999999e-01
   4.5329999999999998e-01   3.2850000000000001e-01
   2.0380000000000001e-01   5.4959999999999998e-01
   6.1199999999999999e-01   2.2070000000000001e-01
   9.2589999999999995e-01   4.6210000000000001e-02
   3.3149999999999999e-02   8.1889999999999996e-01
   7.7749999999999997e-01   1.2700000000000000e-01
   2.2650000000000001e-01   5.2539999999999998e-01
   3.5920000000000002e-01   4.0239999999999998e-01
   5.4339999999999999e-01   2.6410000000000000e-01
   2.3810000000000001e-01   5.1310000000000000e-01
   4.1120000000000001e-01   3.5980000000000001e-01
   5.7209999999999997e-02   7.6160000000000005e-01
   1.1440000000000000e-01   6.6259999999999997e-01
   4.3940000000000001e-01   3.3850000000000002e-01
   9.1780000000000000e-02   6.9789999999999996e-01
   5.5979999999999996e-01   2.5319999999999998e-01
   7.7429999999999999e-01   1.3900000000000001e-01
   2.0549999999999999e-02   8.5740000000000005e-01
   3.8450000000000001e-01   3.8129999999999997e-01
   5.7720000000000005e-01   2.4220000000000000e-01
   6.4749999999999996e-01   1.9780000000000000e-01
   3.2100000000000001e-01   4.3400000000000000e-01
   1.6969999999999999e-01   5.8919999999999995e-01
   2.6079999999999998e-01   4.9009999999999998e-01
   3.0890000000000001e-01   4.4540000000000002e-01
   2.1500000000000000e-01   5.3720000000000001e-01
   8.1469999999999998e-01   9.9909999999999999e-02
   1.4779999999999999e-01   6.1690000000000000e-01
   7.5300000000000000e-01   1.5609999999999999e-01
   6.8769999999999998e-02   7.3850000000000005e-01
   7.9300000000000004e-01   1.1320000000000000e-01
   9.8350000000000004e-01   3.1680000000000000e-02
   1.9239999999999999e-01   5.6200000000000006e-01
   8.6199999999999999e-01   7.3279999999999998e-02
   1.5880000000000000e-01   6.0270000000000001e-01
   6.2849999999999995e-01   2.0920000000000000e-01
   7.3150000000000003e-03   9.1630000000000000e-01
   8.3960000000000001e-01   8.5989999999999997e-02
   2.8470000000000001e-01   4.6739999999999998e-01
   9.8399999999999999e-01   1.5080000000000000e-02
   2.8189999999999998e-01   4.6999999999999997e-01
   8.3169999999999999e-01   9.0069999999999997e-02
   1.1150000000000000e-01   6.6679999999999995e-01
   1.2270000000000000e-01   6.5039999999999998e-01
   8.3140000000000006e-02   7.1240000000000003e-01
   9.8350000000000004e-01   2.7390000000000001e-02
   7.8010000000000002e-01   1.2239999999999999e-01
   9.8380000000000001e-01   1.9130000000000001e-02
   2.1770000000000000e-01   5.3430000000000000e-01
   6.8989999999999996e-01   1.7160000000000000e-01
   1.8959999999999999e-01   5.6530000000000002e-01
   3.6220000000000002e-02   8.1030000000000002e-01
   5.3180000000000005e-01   2.7179999999999999e-01
   5.9940000000000004e-01   2.2869999999999999e-01
   2.6979999999999998e-01   4.8170000000000002e-01
   3.2369999999999999e-01   4.3190000000000001e-01
   3.7490000000000001e-01   3.8919999999999999e-01
   1.8400000000000000e-01   5.7199999999999995e-01
   4.5679999999999998e-01   3.2569999999999999e-01
   1.0580000000000001e-01   6.7540000000000000e-01
   2.2350000000000000e-01   5.2810000000000001e-01
   2.6419999999999999e-01   4.8709999999999998e-01
   6.8059999999999998e-01   1.7760000000000001e-01
   2.7589999999999998e-01   4.7560000000000002e-01
   4.0789999999999998e-01   3.6220000000000002e-01
   1.7860000000000001e-01   5.7840000000000003e-01
   5.2420000000000000e-01   2.7770000000000000e-01
   1.3370000000000001e-01   6.3549999999999995e-01
   2.0640000000000000e-01   5.4640000000000000e-01
   4.2140000000000000e-01   3.5230000000000000e-01
   5.0890000000000002e-01   2.8870000000000001e-01
   5.7220000000000004e-01   2.4470000000000000e-01
   2.4660000000000001e-01   5.0439999999999996e-01
   5.0139999999999996e-01   2.9409999999999997e-01
   1.3910000000000000e-01   6.2800000000000000e-01
   3.4939999999999999e-01   4.1030000000000000e-01
   2.9389999999999999e-01   4.5870000000000000e-01
   3.3010000000000000e-01   4.2640000000000000e-01
   4.6360000000000001e-01   3.2069999999999999e-01
   9.1000000000000003e-01   4.9050000000000003e-02
   4.7120000000000001e-01   3.1480000000000002e-01
   3.8100000000000001e-01   3.8400000000000001e-01
   5.1610000000000000e-01   2.8320000000000001e-01
   1.0740000000000000e-02   8.9739999999999998e-01
   4.4250000000000000e-01   3.3620000000000000e-01
   4.2320000000000003e-02   7.9490000000000005e-01
   4.7870000000000001e-01   3.1009999999999999e-01
   1.0030000000000000e-01   6.8400000000000005e-01
   3.6859999999999998e-01   3.9479999999999998e-01
   9.4420000000000004e-02   6.9320000000000004e-01
   4.2840000000000000e-01   3.4680000000000000e-01
   5.8950000000000002e-01   2.3440000000000000e-01
   2.4049999999999999e-01   5.1049999999999995e-01
   3.5620000000000002e-01   4.0520000000000000e-01
   3.4320000000000001e-01   4.1580000000000000e-01
   7.7429999999999999e-01   1.3900000000000001e-01
   7.0209999999999995e-01   1.6610000000000000e-01
   2.0080000000000001e-01   5.5249999999999999e-01
   3.3639999999999998e-01   4.2109999999999997e-01
   4.4990000000000002e-01   3.3119999999999999e-01
   3.1180000000000002e-01   4.4250000000000000e-01
   4.1489999999999999e-01   3.5709999999999997e-01
   4.8649999999999999e-01   3.0470000000000003e-01
   3.8829999999999998e-01   3.7850000000000000e-01
   3.6220000000000002e-01   3.9950000000000002e-01
   8.9490000000000003e-01   5.5780000000000003e-02
   6.5190000000000003e-01   1.9489999999999999e-01
   3.1830000000000003e-01   4.3730000000000002e-01
   5.8099999999999996e-01   2.3970000000000000e-01
   3.0570000000000003e-01   4.4790000000000002e-01
   1.1710000000000000e-01   6.5849999999999997e-01
   4.9359999999999998e-01   2.9940000000000000e-01
   2.2930000000000000e-01   5.2210000000000001e-01
   4.0120000000000000e-01   3.6740000000000000e-01
   8.0959999999999999e-01   1.0320000000000000e-01
   2.5790000000000002e-01   4.9290000000000000e-01
   5.4810000000000003e-01   2.6179999999999998e-01
   4.3530000000000002e-01   3.4139999999999998e-01
   6.5900000000000000e-02   7.4380000000000002e-01
   7.1679999999999999e-01   1.6100000000000000e-01
   3.0020000000000002e-02   8.2740000000000002e-01
   8.5699999999999998e-01   7.6880000000000004e-02
   5.6379999999999997e-01   2.5040000000000001e-01
   5.3939999999999999e-01   2.6679999999999998e-01
   1.6719999999999999e-01   5.9209999999999996e-01
   3.9479999999999998e-01   3.7290000000000001e-01
   8.8590000000000002e-01   6.1449999999999998e-02
   6.6190000000000004e-01   1.8900000000000000e-01
   6.0770000000000002e-01   2.2359999999999999e-01
   6.3360000000000005e-01   2.0530000000000001e-01
   7.7479999999999993e-02   7.2230000000000005e-01
   1.9489999999999999e-01   5.5959999999999999e-01
   1.5600000000000000e-01   6.0640000000000005e-01
   1.2820000000000001e-01   6.4249999999999996e-01
   6.1650000000000005e-01   2.1800000000000000e-01
   9.8350000000000004e-01   3.2520000000000000e-02
   1.7260000000000000e-01   5.8540000000000003e-01
   1.4490000000000000e-01   6.2090000000000001e-01
   1.5049999999999999e-01   6.1319999999999997e-01
   2.5219999999999998e-01   4.9869999999999998e-01
   7.1660000000000001e-02   7.3309999999999997e-01
   7.6610000000000000e-01   1.5559999999999999e-01
   7.9740000000000000e-01   1.1000000000000000e-01
   3.8390000000000000e-03   9.4040000000000001e-01
   2.9970000000000002e-01   4.5350000000000001e-01
   6.2480000000000002e-01   2.1140000000000000e-01
   6.7190000000000005e-01   1.8329999999999999e-01
   2.8760000000000002e-01   4.6460000000000001e-01
   5.4210000000000001e-02   7.6800000000000002e-01
   8.8849999999999998e-02   7.0279999999999998e-01
   5.5579999999999996e-01   2.5619999999999998e-01
   1.7350000000000001e-02   8.6939999999999995e-01
   6.0130000000000003e-02   7.5539999999999996e-01
   8.1940000000000002e-01   9.6900000000000000e-02
   1.6159999999999999e-01   5.9940000000000004e-01
   7.7600000000000002e-01   1.3080000000000000e-01
   7.3980000000000001e-01   1.5770000000000001e-01
   2.1210000000000001e-01   5.4049999999999998e-01
   8.6860000000000004e-01   6.9449999999999998e-02
   2.3510000000000000e-01   5.1610000000000000e-01
   2.3670000000000000e-02   8.4680000000000000e-01
   7.7449999999999997e-01   1.3710000000000000e-01
   7.8890000000000005e-01   1.1670000000000000e-01
   4.8239999999999998e-02   7.8100000000000003e-01
   6.4229999999999998e-01   2.0050000000000001e-01
   8.4319999999999995e-01   8.3589999999999998e-02
   9.8470000000000002e-01   1.1560000000000001e-02
   9.8340000000000005e-01   4.1180000000000001e-02
   9.8380000000000001e-01   2.1499999999999998e-02
   2.3380000000000001e-01   5.1780000000000004e-01
   9.8340000000000005e-01   4.1180000000000001e-02
   6.4529999999999998e-01   1.9880000000000000e-01
   6.5920000000000001e-01   1.9070000000000001e-01
   7.7429999999999999e-01   1.3900000000000001e-01
   1.8939999999999999e-02   8.6329999999999996e-01
   3.9269999999999999e-01   3.7409999999999999e-01
   7.9110000000000003e-01   1.1470000000000000e-01
   7.3260000000000003e-01   1.5840000000000001e-01
   6.7330000000000001e-01   1.8179999999999999e-01
   4.6769999999999999e-02   7.8420000000000001e-01
   2.5019999999999998e-01   5.0080000000000002e-01
   5.8599999999999999e-02   7.5870000000000004e-01
   1.8279999999999999e-01   5.7379999999999998e-01
   3.9939999999999998e-01   3.6890000000000001e-01
   3.0120000000000002e-01   4.5190000000000002e-01
   2.8000000000000003e-01   4.7189999999999999e-01
   7.1450000000000002e-01   1.6180000000000000e-01
   9.0240000000000001e-02   7.0030000000000003e-01
   1.7410000000000000e-01   5.8370000000000000e-01
   5.8709999999999996e-01   2.3569999999999999e-01
   7.0260000000000003e-02   7.3570000000000002e-01
   7.8899999999999998e-02   7.1980000000000000e-01
   2.1529999999999999e-01   5.3659999999999997e-01
   5.5379999999999996e-01   2.5760000000000000e-01
   6.0080000000000000e-01   2.2760000000000000e-01
   1.9120000000000001e-01   5.6379999999999997e-01
   1.2430000000000000e-02   8.8980000000000004e-01
   8.2160000000000000e-01   9.4969999999999999e-02
   1.2130000000000001e-01   6.5310000000000001e-01
   4.0710000000000003e-02   7.9879999999999995e-01
   1.2410000000000000e-01   6.4859999999999995e-01
   4.9550000000000000e-01   2.9790000000000000e-01
   4.2330000000000001e-01   3.5070000000000001e-01
   8.4629999999999997e-02   7.0999999999999996e-01
   5.5000000000000004e-01   2.6029999999999998e-01
   5.2529999999999999e-01   2.7660000000000001e-01
   3.4110000000000001e-01   4.1710000000000003e-01
   3.6040000000000000e-01   4.0120000000000000e-01
   2.2200000000000000e-01   5.3010000000000002e-01
   5.2990000000000004e-01   2.7379999999999999e-01
   3.7630000000000002e-01   3.8800000000000001e-01
   2.2159999999999999e-02   8.5180000000000000e-01
   3.2319999999999999e-01   4.3280000000000002e-01
   5.6599999999999995e-01   2.4900000000000000e-01
   4.2999999999999999e-01   3.4560000000000002e-01
   3.5060000000000002e-01   4.0880000000000000e-01
   4.4419999999999998e-01   3.3500000000000002e-01
   3.4660000000000003e-02   8.1469999999999998e-01
   3.2550000000000001e-01   4.3040000000000000e-01
   4.5860000000000001e-01   3.2460000000000000e-01
   3.7350000000000000e-01   3.9050000000000001e-01
   1.2700000000000000e-01   6.4459999999999995e-01
   2.1090000000000000e-01   5.4179999999999995e-01
   4.1310000000000002e-01   3.5849999999999999e-01
   6.8769999999999998e-01   1.7290000000000000e-01
   1.1010000000000000e-01   6.6930000000000001e-01
   4.2009999999999997e-01   3.5330000000000000e-01
   5.1470000000000005e-01   2.8470000000000001e-01
   5.3369999999999995e-01   2.7110000000000001e-01
   2.1950000000000000e-01   5.3300000000000003e-01
   4.8060000000000003e-01   3.0880000000000002e-01
   4.8809999999999998e-01   3.0309999999999998e-01
   5.0339999999999996e-01   2.9239999999999999e-01
   2.4490000000000001e-01   5.0639999999999996e-01
   7.8249999999999997e-01   1.2180000000000001e-01
   2.6250000000000001e-01   4.8880000000000001e-01
   1.1559999999999999e-01   6.6069999999999995e-01
   8.3470000000000000e-01   8.8660000000000003e-02
   5.7069999999999999e-01   2.4670000000000000e-01
   5.8360000000000001e-01   2.3820000000000000e-01
   1.0730000000000001e-01   6.7340000000000000e-01
   4.0620000000000001e-01   3.6359999999999998e-01
   3.6709999999999998e-01   3.9589999999999997e-01
   3.5380000000000000e-01   4.0649999999999997e-01
   1.3250000000000001e-01   6.3759999999999994e-01
   2.0810000000000001e-01   5.4540000000000000e-01
   3.1960000000000000e-01   4.3580000000000002e-01
   5.1070000000000004e-01   2.8689999999999999e-01
   8.0540000000000000e-01   1.0460000000000000e-01
   3.4730000000000000e-01   4.1199999999999998e-01
   2.0510000000000000e-01   5.4830000000000001e-01
   5.9689999999999999e-01   2.3050000000000001e-01
   2.3069999999999999e-01   5.2070000000000005e-01
   4.1670000000000001e-01   3.5580000000000001e-01
   5.1819999999999999e-01   2.8199999999999997e-01
   2.0230000000000001e-01   5.5169999999999997e-01
   7.7429999999999999e-01   1.3900000000000001e-01
   1.3769999999999999e-01   6.3009999999999999e-01
   4.8359999999999997e-01   3.0609999999999998e-01
   1.6560000000000000e-01   5.9409999999999996e-01
   3.8650000000000001e-01   3.7950000000000000e-01
   4.3700000000000000e-01   3.4010000000000001e-01
   1.6350000000000001e-01   5.9780000000000000e-01
   1.9380000000000000e-01   5.6089999999999995e-01
   7.7410000000000001e-01   1.4820000000000000e-01
   3.1630000000000003e-01   4.3869999999999998e-01
   3.1050000000000000e-01   4.4369999999999998e-01
   5.3710000000000002e-01   2.6840000000000003e-01
   2.9490000000000000e-01   4.5770000000000000e-01
   3.0420000000000003e-01   4.4919999999999999e-01
   3.4460000000000002e-01   4.1389999999999999e-01
   8.1769999999999995e-02   7.1470000000000000e-01
   3.8340000000000002e-01   3.8179999999999997e-01
   3.8019999999999998e-01   3.8479999999999998e-01
   4.3720000000000002e-02   7.9149999999999998e-01
   3.3179999999999998e-01   4.2509999999999998e-01
   2.7120000000000000e-01   4.8039999999999999e-01
   6.9899999999999995e-01   1.6700000000000001e-01
   4.9170000000000003e-01   3.0059999999999998e-01
   5.0710000000000000e-01   2.8980000000000000e-01
   5.7440000000000002e-01   2.4370000000000000e-01
   3.1350000000000000e-01   4.4130000000000003e-01
   2.6840000000000003e-01   4.8299999999999998e-01
   2.4210000000000001e-01   5.0890000000000002e-01
   4.4769999999999999e-01   3.3250000000000002e-01
   5.7879999999999998e-01   2.4120000000000000e-01
   4.7299999999999998e-01   3.1390000000000001e-01
   6.8340000000000001e-01   1.7610000000000001e-01
   1.9939999999999999e-01   5.5440000000000000e-01
   8.5540000000000005e-01   7.6920000000000002e-02
   7.5969999999999996e-02   7.2509999999999997e-01
   5.2210000000000001e-01   2.7879999999999999e-01
   4.5190000000000002e-01   3.2969999999999999e-01
   2.9210000000000003e-01   4.6029999999999999e-01
   4.6270000000000000e-01   3.2219999999999999e-01
   9.8799999999999999e-02   6.8630000000000002e-01
   4.0980000000000000e-01   3.6120000000000002e-01
   3.0740000000000001e-01   4.4650000000000001e-01
   4.4100000000000000e-01   3.3750000000000002e-01
   8.4719999999999995e-01   8.1619999999999998e-02
   6.0470000000000002e-01   2.2489999999999999e-01
   4.9980000000000002e-01   2.9570000000000002e-01
   1.2980000000000000e-01   6.4100000000000001e-01
   5.6070000000000000e-03   9.2720000000000002e-01
   2.6540000000000002e-01   4.8590000000000000e-01
   7.7380000000000004e-01   1.5049999999999999e-01
   3.3500000000000002e-01   4.2230000000000001e-01
   7.2389999999999999e-01   1.6030000000000000e-01
   9.0180000000000000e-03   9.0669999999999995e-01
   9.8360000000000003e-01   2.4809999999999999e-02
   4.6579999999999999e-01   3.1909999999999999e-01
   2.2789999999999999e-01   5.2410000000000001e-01
   6.3500000000000001e-01   2.0440000000000000e-01
   3.7760000000000002e-02   8.0640000000000001e-01
   7.7869999999999995e-01   1.2540000000000001e-01
   7.6339999999999997e-01   1.5579999999999999e-01
   6.4470000000000000e-02   7.4680000000000002e-01
   2.4770000000000000e-01   5.0319999999999998e-01
   3.3739999999999998e-01   4.1999999999999998e-01
   3.6309999999999998e-01   3.9860000000000001e-01
   8.1159999999999999e-01   1.0130000000000000e-01
   6.9289999999999996e-01   1.7010000000000000e-01
   1.4610000000000001e-01   6.1880000000000002e-01
   6.6349999999999998e-01   1.8740000000000001e-01
   6.3109999999999999e-01   2.0749999999999999e-01
   2.8580000000000000e-01   4.6629999999999999e-01
   4.0229999999999999e-01   3.6640000000000000e-01
   2.5669999999999998e-01   4.9469999999999997e-01
   3.8969999999999999e-01   3.7700000000000000e-01
   4.5510000000000000e-01   3.2719999999999999e-01
   1.8830000000000000e-01   5.6730000000000003e-01
   6.4920000000000000e-01   1.9660000000000000e-01
   1.9670000000000001e-01   5.5779999999999996e-01
   8.2989999999999997e-01   9.1280000000000000e-02
   2.7420000000000000e-01   4.7730000000000000e-01
   3.9600000000000002e-01   3.7159999999999999e-01
   3.2879999999999998e-01   4.2730000000000001e-01
   1.5450000000000000e-01   6.0790000000000000e-01
   1.6860000000000000e-01   5.9019999999999995e-01
   4.3359999999999999e-01   3.4289999999999998e-01
   5.6179999999999997e-01   2.5190000000000001e-01
   6.1850000000000005e-01   2.1600000000000000e-01
   2.9830000000000001e-01   4.5479999999999998e-01
   5.4559999999999997e-01   2.6290000000000002e-01
   5.5789999999999995e-01   2.5480000000000003e-01
   5.2699999999999997e-02   7.7090000000000003e-01
   6.0999999999999999e-01   2.2189999999999999e-01
   8.1669999999999998e-01   9.8290000000000002e-02
   1.4929999999999999e-01   6.1480000000000001e-01
   1.3519999999999999e-01   6.3310000000000000e-01
   2.8320000000000001e-01   4.6889999999999998e-01
   3.5740000000000000e-01   4.0370000000000000e-01
   1.7680000000000001e-01   5.8040000000000003e-01
   1.5730000000000000e-01   6.0450000000000004e-01
   2.8910000000000002e-01   4.6310000000000001e-01
   2.5960000000000000e-01   4.9199999999999999e-01
   4.2730000000000001e-01   3.4780000000000000e-01
   6.2600000000000000e-01   2.1040000000000000e-01
   6.7390000000000005e-02   7.4119999999999997e-01
   7.4429999999999996e-01   1.5679999999999999e-01
   3.7009999999999998e-01   3.9360000000000001e-01
   6.1449999999999998e-02   7.5260000000000005e-01
   1.1290000000000000e-01   6.6469999999999996e-01
   6.2219999999999998e-01   2.1350000000000000e-01
   2.1360000000000001e-01   5.3890000000000005e-01
   1.4330000000000001e-01   6.2219999999999998e-01
   2.5369999999999998e-01   4.9740000000000001e-01
   8.9290000000000003e-01   5.7509999999999999e-02
   8.0000000000000004e-01   1.0790000000000000e-01
   2.3930000000000001e-01   5.1190000000000002e-01
   9.8350000000000004e-01   2.7390000000000001e-02
   4.6970000000000001e-01   3.1630000000000003e-01
   2.3660000000000000e-01   5.1439999999999997e-01
   7.9540000000000000e-01   1.1169999999999999e-01
   1.7990000000000000e-01   5.7709999999999995e-01
   3.1629999999999998e-02   8.2289999999999996e-01
   9.8390000000000000e-01   1.7309999999999999e-02
   1.8550000000000000e-01   5.6999999999999995e-01
   1.1840000000000001e-01   6.5690000000000004e-01
   6.6859999999999997e-01   1.8459999999999999e-01
   8.7909999999999999e-01   6.4790000000000000e-02
   5.9189999999999998e-01   2.3269999999999999e-01
   7.7500000000000002e-01   1.3270000000000001e-01
   9.0469999999999995e-01   5.0659999999999997e-02
   1.6020000000000001e-01   6.0099999999999998e-01
   1.5200000000000000e-01   6.1199999999999999e-01
   6.3990000000000002e-01   2.0190000000000000e-01
   5.4200000000000004e-01   2.6579999999999998e-01
   8.9870000000000005e-01   5.4250000000000000e-02
   4.7670000000000001e-01   3.1119999999999998e-01
   6.1480000000000001e-01   2.1959999999999999e-01
   7.0560000000000000e-01   1.6489999999999999e-01
   8.8600000000000001e-01   6.0800000000000000e-02
   9.9809999999999999e-01   8.0569999999999999e-03
   5.5690000000000003e-02   7.6470000000000005e-01
   1.4069999999999999e-01   6.2609999999999999e-01
   6.5410000000000001e-01   1.9350000000000001e-01
   8.7459999999999996e-02   7.0499999999999996e-01
   7.7669999999999995e-01   1.2839999999999999e-01
   2.2500000000000001e-01   5.2669999999999995e-01
   4.9750000000000003e-02   7.7759999999999996e-01
   2.7770000000000000e-01   4.7399999999999998e-01
   1.0170000000000000e-01   6.8200000000000005e-01
   1.7140000000000000e-01   5.8709999999999996e-01
   2.5280000000000000e-02   8.4160000000000001e-01
   7.8539999999999999e-01   1.1849999999999999e-01
   8.6019999999999996e-01   7.4779999999999999e-02
   9.8350000000000004e-01   3.2520000000000000e-02
   7.3069999999999996e-02   7.3040000000000005e-01
   2.0550000000000000e-03   9.5820000000000005e-01
   7.7459999999999996e-01   1.3560000000000000e-01
   9.3030000000000002e-02   6.9540000000000002e-01
   8.4130000000000005e-01   8.4870000000000001e-02
   9.1590000000000005e-01   4.7489999999999997e-02
   8.6550000000000005e-01   7.1620000000000003e-02
   2.8440000000000000e-02   8.3199999999999996e-01
   9.8350000000000004e-01   3.2520000000000000e-02
   1.5620000000000000e-02   8.7580000000000002e-01
   9.8340000000000005e-01   4.1180000000000001e-02
   8.7300000000000000e-01   6.8180000000000004e-02
   9.5939999999999998e-02   6.9099999999999995e-01
   6.7869999999999997e-01   1.7810000000000001e-01
   9.8409999999999997e-01   1.3390000000000001e-02
   1.0450000000000000e-01   6.7749999999999999e-01
   9.8350000000000004e-01   3.8750000000000000e-02
   8.6950000000000005e-01   6.9089999999999999e-02
   7.0779999999999998e-01   1.6339999999999999e-01
   2.7720000000000002e-02   8.3430000000000004e-01
   7.9420000000000002e-01   1.1250000000000000e-01
   8.3720000000000006e-01   8.7819999999999995e-02
   9.8350000000000004e-01   2.7390000000000001e-02
   8.9970000000000006e-01   5.3010000000000002e-02
   2.8389999999999999e-01   4.6839999999999998e-01
   1.0510000000000000e-01   6.7640000000000000e-01
   8.6129999999999995e-01   7.3800000000000004e-02
   4.7460000000000002e-02   7.8269999999999995e-01
   1.1230000000000000e-01   6.6590000000000005e-01
   5.1819999999999998e-02   7.7280000000000004e-01
   6.1290000000000000e-01   2.2000000000000000e-01
   7.7710000000000001e-01   1.2780000000000000e-01
   9.3930000000000000e-02   6.9440000000000002e-01
   6.7869999999999997e-01   1.7810000000000001e-01
   9.8399999999999999e-01   1.6140000000000002e-02
   2.3280000000000001e-01   5.1849999999999996e-01
   2.2450000000000001e-01   5.2739999999999998e-01
   2.7829999999999999e-01   4.7339999999999999e-01
   4.6860000000000002e-01   3.1730000000000003e-01
   8.0279999999999996e-01   1.0580000000000001e-01
   2.2980000000000000e-02   8.4919999999999995e-01
   1.8049999999999999e-01   5.7630000000000003e-01
   8.4640000000000004e-01   8.2479999999999998e-02
   6.9199999999999995e-01   1.7090000000000000e-01
   7.1029999999999996e-02   7.3419999999999996e-01
   9.2410000000000003e-01   4.6480000000000000e-02
   4.7610000000000002e-01   3.1180000000000002e-01
   3.2190000000000002e-01   4.3369999999999997e-01
   9.8380000000000001e-01   2.0379999999999999e-02
   6.4400000000000002e-01   1.9939999999999999e-01
   6.5480000000000005e-01   1.9230000000000000e-01
   2.8139999999999998e-01   4.7070000000000001e-01
   2.3990000000000000e-01   5.1129999999999998e-01
   7.8189999999999996e-02   7.2099999999999997e-01
   3.3820000000000003e-02   8.1679999999999997e-01
   1.7620000000000000e-01   5.8130000000000004e-01
   1.8470000000000000e-01   5.7110000000000005e-01
   4.2620000000000002e-01   3.4889999999999999e-01
   4.6660000000000001e-01   3.1850000000000001e-01
   3.3620000000000000e-01   4.2180000000000001e-01
   7.7429999999999999e-01   1.3900000000000001e-01
   3.0190000000000000e-01   4.5129999999999998e-01
   4.5590000000000003e-01   3.2660000000000000e-01
