   6.5459999999999996e-01   1.1730000000000000e-01   7.5329999999999997e-01
   6.4890000000000003e-01   1.0710000000000000e-01   7.6010000000000000e-01
   6.6349999999999998e-01   1.1430000000000000e-01   7.4480000000000002e-01
   6.9469999999999998e-01   1.1490000000000000e-01   7.1309999999999996e-01
   7.4039999999999995e-01   1.4230000000000001e-01   6.6439999999999999e-01
   8.6360000000000003e-01   1.3710000000000000e-01   6.2280000000000002e-01
   6.3919999999999999e-01   4.0150000000000002e-01   7.7010000000000001e-01
   7.6890000000000003e-01   1.5780000000000000e-01   6.3710000000000000e-01
   8.9720000000000000e-01   1.3130000000000000e-01   6.1680000000000001e-01
   6.0499999999999998e-01   2.2910000000000000e-01   8.5099999999999998e-01
   6.9469999999999998e-01   1.1490000000000000e-01   7.1309999999999996e-01
   8.9990000000000003e-01   2.2059999999999999e-01   6.0940000000000005e-01
   6.0690000000000000e-01   1.0770000000000000e-01   8.7200000000000000e-01
   9.8699999999999999e-01   1.2700000000000000e-01   6.1470000000000002e-01
   7.3350000000000004e-01   1.1760000000000000e-01   6.7179999999999995e-01
   6.6269999999999996e-01   1.0550000000000000e-01   7.4670000000000003e-01
   7.5600000000000001e-01   1.1950000000000000e-01   6.4800000000000002e-01
   6.3870000000000005e-01   1.8160000000000001e-01   7.6939999999999997e-01
   7.5470000000000004e-01   2.7620000000000000e-01   6.5349999999999997e-01
   7.0930000000000004e-01   1.0639999999999999e-01   7.0020000000000004e-01
   7.0830000000000004e-01   4.4860000000000000e-01   6.9969999999999999e-01
   9.0749999999999997e-01   1.1950000000000000e-01   6.1980000000000002e-01
   7.2570000000000001e-01   1.8840000000000001e-01   6.8179999999999996e-01
   8.9990000000000003e-01   2.2059999999999999e-01   6.0940000000000005e-01
   6.1799999999999999e-01   1.4419999999999999e-01   8.0210000000000004e-01
   9.1220000000000001e-01   1.6489999999999999e-01   6.1090000000000000e-01
   6.1570000000000003e-01   1.6489999999999999e-01   8.1759999999999999e-01
   6.2590000000000001e-01   3.3820000000000000e-01   7.8669999999999995e-01
   6.5290000000000004e-01   9.7000000000000003e-02   7.6939999999999997e-01
   7.7239999999999998e-01   1.1760000000000000e-01   6.4439999999999997e-01
   7.8630000000000000e-01   2.1460000000000001e-01   6.2629999999999997e-01
   7.0930000000000004e-01   1.0639999999999999e-01   7.0020000000000004e-01
   8.9990000000000003e-01   2.2059999999999999e-01   6.0940000000000005e-01
   6.1460000000000004e-01   2.0310000000000000e-01   8.1259999999999999e-01
   6.0750000000000004e-01   1.1970000000000000e-01   8.7790000000000001e-01
   9.4240000000000002e-01   1.2589999999999999e+00   5.9989999999999999e-01
   1.6899999999999999e+00   1.1910000000000000e-01   6.2360000000000004e-01
   1.7200000000000000e+00   1.5370000000000000e-01   6.0150000000000003e-01
   7.4129999999999996e-01   1.0940000000000000e-01   6.6610000000000003e-01
   6.5429999999999999e-01   5.9440000000000004e-01   7.5390000000000001e-01
   7.1840000000000004e-01   1.0820000000000000e-01   6.8940000000000001e-01
   6.3500000000000001e-01   4.3070000000000003e-01   7.7580000000000005e-01
   7.9990000000000006e-01   1.5400000000000000e-01   6.2339999999999995e-01
   7.3790000000000000e-01   6.4210000000000000e-01   6.6730000000000000e-01
   7.5439999999999996e-01   3.1240000000000001e-01   6.5010000000000001e-01
   6.6979999999999995e-01   2.3590000000000000e-01   7.3819999999999997e-01
   6.5239999999999998e-01   1.8250000000000000e-01   7.5719999999999998e-01
   7.5300000000000000e-01   9.9519999999999997e-01   6.5159999999999996e-01
   8.7180000000000002e-01   1.3589999999999999e-01   6.1790000000000000e-01
   6.7940000000000000e-01   1.4590000000000000e-01   7.3019999999999996e-01
   7.5319999999999998e-01   1.1430000000000000e-01   6.5320000000000000e-01
   2.0569999999999999e+00   1.1470000000000000e-01   6.4110000000000000e-01
   7.1670000000000000e-01   1.2520000000000001e-01   6.9030000000000002e-01
   7.4550000000000005e-01   2.2020000000000001e-01   6.5959999999999996e-01
   7.0089999999999997e-01   1.4060000000000000e-01   7.0840000000000003e-01
   7.2750000000000004e-01   1.0870000000000000e-01   6.7940000000000000e-01
   6.1290000000000000e-01   1.1119999999999999e-01   8.5070000000000001e-01
   6.4239999999999997e-01   2.8320000000000001e-01   7.7080000000000004e-01
   7.6580000000000004e-01   1.1719999999999999e+00   6.4170000000000005e-01
   7.1450000000000002e-01   1.1380000000000000e-01   6.9359999999999999e-01
   7.5890000000000002e-01   1.2600000000000000e-01   6.4610000000000001e-01
   7.1209999999999996e-01   5.8120000000000005e-01   6.9540000000000002e-01
   7.8790000000000004e-01   2.4090000000000000e-01   6.2309999999999999e-01
   1.4310000000000000e+00   1.3080000000000000e-01   6.0840000000000005e-01
   7.0330000000000004e-01   1.8690000000000001e-01   7.0560000000000000e-01
   6.3849999999999996e-01   9.4299999999999995e-02   1.5489999999999999e+00
   6.5810000000000002e-01   1.3869999999999999e-01   7.5029999999999997e-01
   8.6360000000000003e-01   1.3710000000000000e-01   6.2280000000000002e-01
   7.2219999999999995e-01   1.6280000000000000e-01   6.8500000000000005e-01
   6.3660000000000005e-01   1.9630000000000000e-01   7.7280000000000004e-01
   6.4259999999999995e-01   1.1860000000000000e-01   7.6719999999999999e-01
   7.6870000000000005e-01   5.8020000000000005e-01   6.3619999999999999e-01
   6.5290000000000004e-01   1.0190000000000000e-01   7.5700000000000001e-01
   7.8349999999999997e-01   1.5720000000000001e-01   6.2680000000000002e-01
   6.0809999999999997e-01   9.4979999999999995e-02   8.7239999999999995e-01
   7.4080000000000001e-01   1.6810000000000000e-01   6.6490000000000005e-01
   7.0299999999999996e-01   1.2300000000000000e-01   7.0489999999999997e-01
   6.7290000000000005e-01   1.0570000000000000e-01   7.3770000000000002e-01
   6.6310000000000002e-01   1.1990000000000001e-01   7.4539999999999995e-01
   6.2029999999999996e-01   1.0539999999999999e-01   8.2269999999999999e-01
   8.8009999999999999e-01   1.2280000000000001e-01   6.1499999999999999e-01
   6.5459999999999996e-01   1.1730000000000000e-01   7.5329999999999997e-01
   6.9489999999999996e-01   1.3430000000000000e-01   7.1509999999999996e-01
   7.2170000000000001e-01   1.3550000000000001e-01   6.8559999999999999e-01
   6.2870000000000004e-01   1.2930000000000000e-01   7.8669999999999995e-01
   6.4370000000000005e-01   1.1119999999999999e-01   7.6839999999999997e-01
   9.8699999999999999e-01   1.2700000000000000e-01   6.1470000000000002e-01
   6.0790000000000000e-01   1.2450000000000000e-01   8.5780000000000001e-01
   7.0299999999999996e-01   1.9120000000000001e-01   7.0489999999999997e-01
   7.2970000000000002e-01   5.0639999999999996e-01   6.7659999999999998e-01
   6.7310000000000003e-01   3.5740000000000000e-01   7.3519999999999996e-01
   6.6120000000000001e-01   3.4560000000000002e-01   7.4600000000000000e-01
   9.0220000000000000e-01   6.4310000000000000e-01   6.0729999999999995e-01
   6.1219999999999997e-01   1.1230000000000000e-01   8.4819999999999995e-01
   6.7030000000000001e-01   1.2290000000000000e-01   7.3839999999999995e-01
   6.8640000000000001e-01   1.2410000000000000e-01   7.2180000000000000e-01
   7.1530000000000005e-01   1.1880000000000000e-01   6.9279999999999997e-01
   7.2940000000000005e-01   1.5429999999999999e-01   6.7730000000000001e-01
   6.3339999999999996e-01   1.0470000000000000e-01   7.8129999999999999e-01
   5.9799999999999998e-01   1.0030000000000000e-01   9.6640000000000004e-01
   6.3539999999999996e-01   1.1680000000000000e-01   7.7729999999999999e-01
   7.0299999999999996e-01   1.2300000000000000e-01   7.0489999999999997e-01
   8.8009999999999999e-01   1.2280000000000001e-01   6.1499999999999999e-01
   7.3329999999999995e-01   1.5359999999999999e-01   6.7330000000000001e-01
   6.8540000000000001e-01   5.3010000000000002e-01   7.2360000000000002e-01
   6.7030000000000001e-01   1.2290000000000000e-01   7.3839999999999995e-01
   7.5960000000000005e-01   1.1509999999999999e-01   6.4659999999999995e-01
   6.9640000000000002e-01   1.7190000000000000e-01   7.1270000000000000e-01
   6.8600000000000005e-01   1.2630000000000000e-01   7.2209999999999996e-01
   7.9220000000000002e-01   1.5040000000000001e-01   6.2580000000000002e-01
   6.8450000000000000e-01   1.3159999999999999e-01   7.2489999999999999e-01
   6.2429999999999997e-01   1.5959999999999999e-01   7.9139999999999999e-01
   6.8920000000000003e-01   1.0750000000000000e-01   7.2050000000000003e-01
   1.5500000000000000e+00   1.1730000000000000e-01   6.2839999999999996e-01
   7.2599999999999998e-01   1.2700000000000000e-01   6.8110000000000004e-01
   7.3140000000000005e-01   1.4829999999999999e-01   6.7449999999999999e-01
   6.8250000000000000e-01   2.4979999999999999e-01   7.2650000000000003e-01
   7.4180000000000001e-01   2.1440000000000001e-01   6.6310000000000002e-01
   6.7869999999999997e-01   1.2320000000000000e-01   7.3070000000000002e-01
   6.9240000000000002e-01   1.2690000000000001e-01   7.1670000000000000e-01
   6.9930000000000003e-01   1.2000000000000000e-01   7.1079999999999999e-01
   6.2909999999999999e-01   1.1860000000000000e-01   7.9679999999999995e-01
   9.1220000000000001e-01   1.6489999999999999e-01   6.1090000000000000e-01
   6.5290000000000004e-01   9.7000000000000003e-02   7.6939999999999997e-01
   7.7780000000000005e-01   1.6780000000000000e-01   6.3410000000000000e-01
   9.2740000000000000e-01   1.4599999999999999e-01   6.1339999999999995e-01
   6.7630000000000001e-01   2.5550000000000000e-01   7.3199999999999998e-01
   6.8650000000000000e-01   1.3270000000000000e+00   7.2350000000000003e-01
   7.1679999999999999e-01   1.1190000000000000e-01   6.9179999999999997e-01
   7.5529999999999997e-01   1.1190000000000000e-01   6.5280000000000005e-01
   6.5239999999999998e-01   1.6480000000000000e-01   7.5880000000000003e-01
   1.2940000000000000e+00   1.0700000000000000e-01   6.7620000000000002e-01
   1.9090000000000000e+00   1.4249999999999999e-01   6.0519999999999996e-01
   8.6129999999999995e-01   1.3310000000000000e-01   6.2900000000000000e-01
   6.7620000000000002e-01   1.6700000000000001e-01   7.3329999999999995e-01
   7.6490000000000002e-01   1.2980000000000000e-01   6.3959999999999995e-01
   7.7200000000000002e-01   1.2770000000000001e-01   6.3590000000000002e-01
   7.2989999999999999e-01   6.8799999999999994e-01   6.7789999999999995e-01
   7.7759999999999996e-01   1.3250000000000001e-01   6.3280000000000003e-01
   6.6130000000000000e-01   1.5200000000000000e-01   7.4739999999999995e-01
   6.2309999999999999e-01   1.0230000000000000e-01   8.3069999999999999e-01
   7.7610000000000001e-01   1.2859999999999999e-01   6.3959999999999995e-01
   6.0129999999999995e-01   1.0680000000000001e-01   9.3850000000000000e-01
   6.2429999999999997e-01   1.5959999999999999e-01   7.9139999999999999e-01
   6.6490000000000005e-01   1.0080000000000000e-01   7.4529999999999996e-01
   7.1530000000000005e-01   9.1630000000000000e-01   6.9189999999999996e-01
   8.8300000000000001e-01   1.1590000000000000e-01   6.4429999999999998e-01
   6.8869999999999998e-01   3.2360000000000000e-01   7.2040000000000004e-01
   6.3670000000000004e-01   9.9890000000000007e-02   7.8039999999999998e-01
   7.2650000000000003e-01   1.5720000000000001e-01   6.7989999999999995e-01
   5.9689999999999999e-01   1.6650000000000001e-01   1.1419999999999999e+00
   6.4620000000000000e-01   1.0630000000000001e-01   7.6319999999999999e-01
   6.3490000000000002e-01   1.4770000000000000e-01   7.7749999999999997e-01
   6.5810000000000002e-01   1.3869999999999999e-01   7.5029999999999997e-01
   8.3640000000000003e-01   4.0980000000000000e-01   6.1519999999999997e-01
   7.6619999999999999e-01   2.2710000000000000e-01   6.3900000000000001e-01
   6.9850000000000001e-01   2.3740000000000000e-01   7.0989999999999998e-01
   7.4760000000000004e-01   1.1230000000000000e-01   6.5720000000000001e-01
   7.5519999999999998e-01   1.1720000000000000e-01   6.5110000000000001e-01
   8.8009999999999999e-01   1.2280000000000001e-01   6.1499999999999999e-01
   6.4319999999999999e-01   2.8639999999999999e-01   7.6719999999999999e-01
   9.3350000000000000e-01   2.9970000000000002e-01   6.0760000000000003e-01
   6.5290000000000004e-01   9.7000000000000003e-02   7.6939999999999997e-01
   7.4739999999999995e-01   1.4069999999999999e-01   6.5930000000000000e-01
   6.7310000000000003e-01   3.5740000000000000e-01   7.3519999999999996e-01
   7.9390000000000005e-01   1.1990000000000001e+00   6.1939999999999995e-01
   6.9850000000000001e-01   1.4799999999999999e-01   7.1130000000000004e-01
   6.1560000000000004e-01   1.0410000000000000e-01   8.3320000000000005e-01
   7.3790000000000000e-01   6.4210000000000000e-01   6.6730000000000000e-01
   7.0089999999999997e-01   1.4060000000000000e-01   7.0840000000000003e-01
   7.8349999999999997e-01   1.5720000000000001e-01   6.2680000000000002e-01
   7.5919999999999999e-01   4.6889999999999998e-01   6.4829999999999999e-01
   6.6490000000000005e-01   1.0080000000000000e-01   7.4529999999999996e-01
   7.3529999999999995e-01   1.1920000000000000e-01   6.6979999999999995e-01
   6.6690000000000005e-01   1.2839999999999999e-01   7.4270000000000003e-01
   6.3660000000000005e-01   1.9630000000000000e-01   7.7280000000000004e-01
   7.2030000000000005e-01   1.2440000000000000e-01   6.8759999999999999e-01
   7.1579999999999999e-01   1.1140000000000000e-01   6.9279999999999997e-01
   7.8180000000000005e-01   1.4690000000000000e-01   6.2939999999999996e-01
   7.3660000000000003e-01   1.0860000000000000e-01   6.6900000000000004e-01
   8.9720000000000000e-01   1.3130000000000000e-01   6.1680000000000001e-01
   6.9910000000000005e-01   9.2030000000000001e-01   7.0870000000000000e-01
   6.4890000000000003e-01   1.0710000000000000e-01   7.6010000000000000e-01
   8.9990000000000003e-01   2.2059999999999999e-01   6.0940000000000005e-01
   7.2599999999999998e-01   1.1250000000000000e+00   6.8179999999999996e-01
   6.3160000000000005e-01   4.3009999999999998e-01   7.8480000000000005e-01
   7.3939999999999995e-01   1.2060000000000000e-01   6.6590000000000005e-01
   7.4880000000000002e-01   2.5280000000000002e-01   6.5569999999999995e-01
   6.9850000000000001e-01   2.3740000000000000e-01   7.0989999999999998e-01
   7.4950000000000006e-01   1.6109999999999999e-01   6.5690000000000004e-01
   6.0340000000000005e-01   1.2790000000000001e-01   8.9629999999999999e-01
   7.3529999999999995e-01   1.5679999999999999e-01   6.7049999999999998e-01
   6.5469999999999995e-01   1.7480000000000001e-01   7.5319999999999998e-01
   5.9799999999999998e-01   1.0030000000000000e-01   9.6640000000000004e-01
   6.4580000000000004e-01   1.1430000000000000e-01   7.6419999999999999e-01
   6.1460000000000004e-01   2.0310000000000000e-01   8.1259999999999999e-01
   6.5129999999999999e-01   1.1420000000000000e-01   7.5680000000000003e-01
   7.6490000000000002e-01   1.5100000000000000e-01   6.4080000000000004e-01
   6.2660000000000005e-01   1.0600000000000000e-01   7.9820000000000002e-01
   7.2370000000000001e-01   1.0539999999999999e-01   6.9010000000000005e-01
   6.2400000000000000e-01   1.2690000000000001e-01   7.9349999999999998e-01
   7.5229999999999997e-01   2.2359999999999999e-01   6.5200000000000002e-01
   6.0129999999999995e-01   1.0680000000000001e-01   9.3850000000000000e-01
   9.8699999999999999e-01   1.2700000000000000e-01   6.1470000000000002e-01
   7.1440000000000003e-01   1.4260000000000000e-01   6.9369999999999998e-01
   6.7679999999999996e-01   1.0730000000000001e-01   7.3190000000000000e-01
   8.4519999999999995e-01   1.1899999999999999e-01   6.3890000000000002e-01
   6.6690000000000005e-01   1.2839999999999999e-01   7.4270000000000003e-01
   6.1799999999999999e-01   1.4419999999999999e-01   8.0210000000000004e-01
   6.8289999999999995e-01   2.9010000000000002e-01   7.2540000000000004e-01
   7.0440000000000003e-01   1.1499999999999999e+00   7.0379999999999998e-01
   6.0360000000000003e-01   1.1060000000000000e-01   9.2269999999999996e-01
   6.6979999999999995e-01   2.3590000000000000e-01   7.3819999999999997e-01
   6.5359999999999996e-01   1.1100000000000000e-01   7.5480000000000003e-01
   7.6619999999999999e-01   2.2710000000000000e-01   6.3900000000000001e-01
   7.6490000000000002e-01   1.2980000000000000e-01   6.3959999999999995e-01
   7.3870000000000002e-01   1.0770000000000000e-01   6.7049999999999998e-01
   7.9230000000000000e-01   1.7180000000000001e-01   6.2270000000000003e-01
   9.8699999999999999e-01   1.2700000000000000e-01   6.1470000000000002e-01
   7.6100000000000001e-01   1.1480000000000000e-01   6.4590000000000003e-01
   7.1860000000000002e-01   1.3750000000000001e-01   6.8869999999999998e-01
   7.2370000000000001e-01   1.0539999999999999e-01   6.9010000000000005e-01
   6.3109999999999999e-01   1.0150000000000001e-01   7.9030000000000000e-01
   8.9559999999999995e-01   1.8670000000000000e-01   6.1190000000000000e-01
   5.9799999999999998e-01   1.0030000000000000e-01   9.6640000000000004e-01
   6.3239999999999996e-01   1.6500000000000001e-01   7.8449999999999998e-01
   6.4759999999999995e-01   3.2319999999999999e-01   7.6119999999999999e-01
   7.6490000000000002e-01   1.5100000000000000e-01   6.4080000000000004e-01
   8.8009999999999999e-01   1.2280000000000001e-01   6.1499999999999999e-01
   7.0299999999999996e-01   1.2300000000000000e-01   7.0489999999999997e-01
   7.2099999999999997e-01   1.0810000000000000e-01   6.8640000000000001e-01
   7.5529999999999997e-01   1.1190000000000000e-01   6.5280000000000005e-01
   7.5239999999999996e-01   1.2310000000000000e-01   6.5339999999999998e-01
   6.1109999999999998e-01   2.7700000000000002e-01   8.2289999999999996e-01
   6.6120000000000001e-01   3.4560000000000002e-01   7.4600000000000000e-01
   6.4880000000000004e-01   2.5990000000000002e-01   7.5949999999999995e-01
   8.0300000000000005e-01   1.7519999999999999e-01   6.2009999999999998e-01
   7.4299999999999999e-01   1.4960000000000001e-01   6.6400000000000003e-01
   7.1999999999999997e-01   1.1920000000000000e-01   6.9130000000000003e-01
   6.0809999999999997e-01   9.4979999999999995e-02   8.7239999999999995e-01
   7.1840000000000004e-01   1.0820000000000000e-01   6.8940000000000001e-01
   6.1460000000000004e-01   2.0310000000000000e-01   8.1259999999999999e-01
   6.1509999999999998e-01   1.0660000000000000e-01   8.3360000000000001e-01
   6.2129999999999996e-01   1.6660000000000000e-01   7.9869999999999997e-01
   6.0970000000000002e-01   1.8950000000000000e-01   8.2920000000000005e-01
   6.3660000000000005e-01   1.9630000000000000e-01   7.7280000000000004e-01
   7.4390000000000001e-01   1.7690000000000000e-01   6.6139999999999999e-01
   6.4339999999999997e-01   1.3239999999999999e-01   7.6829999999999998e-01
   7.5290000000000001e-01   7.5100000000000000e-01   6.5439999999999998e-01
   7.3060000000000003e-01   2.3949999999999999e-01   6.7600000000000005e-01
   7.3319999999999996e-01   1.1530000000000000e-01   6.7630000000000001e-01
   6.3239999999999996e-01   1.6500000000000001e-01   7.8449999999999998e-01
   6.1109999999999998e-01   1.2230000000000001e-01   8.4940000000000004e-01
   6.2229999999999996e-01   2.0060000000000000e-01   7.9339999999999999e-01
   8.3650000000000002e-01   1.2379999999999999e-01   6.4310000000000000e-01
   7.3690000000000000e-01   1.5559999999999999e-01   6.6830000000000001e-01
   6.0499999999999998e-01   2.2910000000000000e-01   8.5099999999999998e-01
   7.8290000000000004e-01   2.6050000000000001e-01   6.2639999999999996e-01
   8.3640000000000003e-01   4.0980000000000000e-01   6.1519999999999997e-01
   6.8550000000000000e-01   1.0720000000000000e-01   7.2460000000000002e-01
   6.0450000000000004e-01   9.6750000000000003e-02   9.1400000000000003e-01
   6.9040000000000001e-01   6.3219999999999998e-01   7.1870000000000001e-01
   9.3710000000000004e-01   1.5090000000000001e-01   6.1190000000000000e-01
   8.9990000000000003e-01   2.2059999999999999e-01   6.0940000000000005e-01
   6.1760000000000004e-01   1.3589999999999999e-01   8.1599999999999995e-01
   1.2120000000000000e+00   1.1230000000000000e-01   6.4490000000000003e-01
   6.3339999999999996e-01   1.0470000000000000e-01   7.8129999999999999e-01
   1.6160000000000001e+00   1.0979999999999999e-01   6.5559999999999996e-01
   6.9699999999999995e-01   1.0120000000000000e-01   7.1670000000000000e-01
   8.0300000000000005e-01   1.7519999999999999e-01   6.2009999999999998e-01
   7.1209999999999996e-01   5.8120000000000005e-01   6.9540000000000002e-01
   8.8800000000000001e-01   1.1880000000000000e-01   6.3439999999999996e-01
   6.8650000000000000e-01   1.0330000000000000e-01   7.2850000000000004e-01
   1.7200000000000000e+00   1.5370000000000000e-01   6.0150000000000003e-01
   6.5290000000000004e-01   9.7000000000000003e-02   7.6939999999999997e-01
   9.0220000000000000e-01   6.4310000000000000e-01   6.0729999999999995e-01
   1.7200000000000000e+00   1.5370000000000000e-01   6.0150000000000003e-01
