   5.2460000000000000e-02   1.1180000000000000e-01   8.5629999999999995e-01
   2.5269999999999998e-01   4.5110000000000000e-01   4.0160000000000001e-01
   1.4940000000000001e-01   7.7359999999999995e-01   9.7019999999999995e-02
   1.5600000000000000e-01   5.6359999999999999e-01   2.9790000000000000e-01
   1.1350000000000000e-01   6.2660000000000005e-01   2.8000000000000003e-01
   3.2479999999999998e-01   7.4009999999999998e-01   2.9409999999999999e-02
   6.0639999999999999e-02   8.4529999999999994e-02   8.9249999999999996e-01
   3.0199999999999999e-01   1.2270000000000000e-01   6.0380000000000000e-01
   2.0880000000000001e-01   5.3249999999999997e-01   2.9289999999999999e-01
   4.5060000000000000e-01   2.6440000000000002e-01   4.0150000000000002e-01
   2.7350000000000002e-01   5.8250000000000002e-01   2.2800000000000001e-01
   1.6159999999999999e-01   8.8800000000000004e-02   7.9630000000000001e-01
   1.0430000000000000e-02   1.0380000000000000e-02   1.0040000000000000e+00
   1.2939999999999999e-01   2.0169999999999999e-01   7.3629999999999995e-01
   2.0130000000000001e-01   5.9730000000000005e-01   2.1500000000000000e-01
   8.8429999999999997e-01   5.6640000000000003e-02   8.0130000000000007e-02
   5.0860000000000005e-01   2.3640000000000000e-01   3.2460000000000000e-01
   1.0480000000000000e-01   7.7859999999999996e-01   1.5110000000000001e-01
   2.9999999999999999e-01   2.0690000000000000e-01   6.0380000000000000e-01
   6.5290000000000004e-01   1.2080000000000000e-01   2.4809999999999999e-01
   2.4759999999999999e-01   4.0960000000000002e-01   4.5850000000000002e-01
   1.9020000000000001e-01   4.5469999999999999e-01   3.9870000000000000e-01
   6.7349999999999999e-01   2.0610000000000001e-01   1.4440000000000000e-01
   1.9189999999999999e-01   3.8300000000000001e-01   4.9399999999999999e-01
   9.1120000000000007e-02   3.3160000000000001e-01   5.9360000000000002e-01
   3.6749999999999999e-01   1.7290000000000000e-01   5.1510000000000000e-01
   1.2980000000000000e+00   1.2420000000000000e-02   2.5309999999999999e-02
   4.8139999999999999e-01   2.1550000000000000e-01   3.6030000000000001e-01
   2.6029999999999998e-01   6.2009999999999998e-01   1.7940000000000000e-01
   1.9430000000000000e-01   4.7920000000000001e-01   3.6430000000000001e-01
   2.8029999999999999e-01   6.2670000000000003e-01   1.7069999999999999e-01
   2.4890000000000001e-01   4.0460000000000002e-01   4.6400000000000002e-01
   3.7530000000000002e-01   2.1079999999999999e-01   5.0380000000000003e-01
   4.0039999999999998e-01   1.4540000000000000e-01   4.7920000000000001e-01
   1.3589999999999999e-01   7.0550000000000002e-02   8.3150000000000002e-01
   8.0220000000000002e-01   1.8240000000000001e-01   3.1099999999999999e-02
   3.2419999999999999e-01   3.0779999999999998e-02   6.7379999999999995e-01
   6.2439999999999996e-01   3.0559999999999998e-01   1.7210000000000000e-01
   8.9580000000000004e-01   8.9599999999999999e-02   4.9930000000000002e-02
   9.3890000000000001e-02   7.5439999999999996e-01   1.8020000000000000e-01
   8.1679999999999999e-03   1.0810000000000000e+00   1.5310000000000001e-02
   4.5540000000000003e-01   2.0710000000000001e-01   3.9620000000000000e-01
   8.5040000000000004e-01   4.7719999999999999e-02   1.4680000000000001e-01
   1.7340000000000000e-01   3.6699999999999999e-01   5.1559999999999995e-01
   1.1490000000000000e+00   7.6000000000000000e-03   3.5920000000000001e-02
   1.0549999999999999e+00   3.5979999999999998e-02   1.4640000000000000e-02
   7.8420000000000001e-01   1.1400000000000000e-01   1.2440000000000000e-01
   3.0530000000000002e-01   3.3520000000000000e-01   5.5720000000000003e-01
   6.0419999999999996e-01   2.1340000000000001e-01   1.9789999999999999e-01
   6.1929999999999996e-01   2.3940000000000000e-01   1.7940000000000000e-01
   1.2030000000000001e-02   1.0760000000000001e+00   7.4780000000000003e-03
   6.7620000000000002e-01   1.6070000000000001e-01   1.8709999999999999e-01
   1.4920000000000000e-01   3.0199999999999999e-01   6.0399999999999998e-01
   1.1360000000000001e-01   5.0549999999999998e-02   8.7009999999999998e-01
   6.8320000000000003e-01   1.3050000000000000e-01   2.0599999999999999e-01
   8.2730000000000008e-03   8.8249999999999995e-03   1.0069999999999999e+00
   8.3909999999999998e-02   4.0260000000000001e-01   5.4790000000000005e-01
   2.7650000000000002e-01   1.0960000000000000e-01   6.3980000000000004e-01
   7.3279999999999998e-02   8.8000000000000000e-01   6.3490000000000005e-02
   8.8410000000000000e-01   5.1020000000000003e-02   1.0190000000000000e-01
   1.4140000000000000e-01   6.7579999999999996e-01   2.0660000000000001e-01
   1.7510000000000001e-01   2.9829999999999999e-02   8.1910000000000005e-01
   2.0510000000000000e-01   6.7090000000000005e-01   1.4640000000000000e-01
   4.3569999999999998e-03   9.3710000000000009e-03   1.0049999999999999e+00
   2.1759999999999999e-01   1.1710000000000000e-01   7.1989999999999998e-01
   1.2930000000000000e-01   2.1690000000000001e-01   7.1719999999999995e-01
   8.7249999999999994e-02   7.3729999999999996e-01   2.1500000000000000e-01
   3.1359999999999999e-01   7.0920000000000005e-01   6.3200000000000006e-02
   6.0690000000000000e-01   2.5430000000000003e-01   1.9400000000000001e-01
   2.1980000000000000e-01   5.4469999999999996e-01   2.7760000000000001e-01
   5.8430000000000004e-01   1.5479999999999999e-01   2.8470000000000001e-01
   5.7310000000000005e-01   2.7620000000000000e-01   2.3920000000000000e-01
   1.1150000000000000e+00   2.3220000000000001e-02   2.0870000000000000e-02
   1.1520000000000000e-01   5.0419999999999998e-01   4.1599999999999998e-01
   7.4139999999999995e-01   3.1309999999999999e-01   3.2640000000000002e-02
   2.2989999999999999e-01   3.2849999999999997e-02   7.6219999999999999e-01
   5.4949999999999999e-01   2.0890000000000000e-01   2.7220000000000000e-01
   4.7690000000000003e-02   8.7009999999999998e-01   9.9809999999999996e-02
   2.5139999999999999e-02   1.0400000000000000e+00   5.3550000000000004e-03
   2.2220000000000001e-01   4.7230000000000000e-01   3.7309999999999999e-01
   8.8679999999999995e-02   5.7410000000000003e-02   8.9539999999999997e-01
   1.6309999999999999e-01   7.6780000000000004e-01   9.1939999999999994e-02
   4.0160000000000001e-01   1.6389999999999999e-01   4.6970000000000001e-01
   6.4559999999999995e-01   3.0969999999999998e-01   1.4530000000000001e-01
   1.9989999999999999e-01   7.3590000000000000e-01   7.9960000000000003e-02
   2.8189999999999998e-01   1.5850000000000000e-01   6.3000000000000000e-01
   5.1739999999999997e-01   2.4340000000000001e-01   3.1240000000000001e-01
   1.6159999999999999e-01   4.9569999999999997e-01   3.5970000000000002e-01
   4.1309999999999999e-02   8.2730000000000004e-01   1.7340000000000000e-01
   3.9660000000000001e-01   5.0829999999999997e-01   3.2479999999999998e-01
   2.4909999999999999e-01   4.6850000000000003e-01   3.7840000000000001e-01
   6.7630000000000001e-01   1.8959999999999999e-01   1.5870000000000001e-01
   5.7899999999999996e-01   7.4329999999999993e-02   3.5990000000000000e-01
   7.3499999999999999e-01   2.1279999999999999e-01   8.0390000000000003e-02
   7.0139999999999994e-02   8.7300000000000000e-01   8.2460000000000006e-02
   1.3950000000000001e-01   3.9429999999999998e-01   4.8290000000000000e-01
   7.0430000000000004e-01   3.2210000000000000e-01   6.7960000000000007e-02
   7.3279999999999998e-02   8.8000000000000000e-01   6.3490000000000005e-02
   6.5470000000000000e-02   6.4970000000000006e-01   3.4229999999999999e-01
   5.3330000000000000e-01   1.8900000000000000e-01   2.9640000000000000e-01
   2.6350000000000001e-01   5.9989999999999999e-01   2.0410000000000000e-01
   1.5400000000000000e-01   6.7400000000000004e-01   1.8800000000000000e-01
   5.5800000000000005e-01   2.7639999999999998e-01   2.6000000000000001e-01
   3.9399999999999998e-02   1.3700000000000001e-01   8.4219999999999995e-01
   2.5740000000000002e-01   5.5689999999999995e-01   2.6090000000000002e-01
   1.5329999999999999e-01   4.7360000000000002e-01   3.9279999999999998e-01
   1.0430000000000000e-02   1.0380000000000000e-02   1.0040000000000000e+00
   1.2730000000000000e-01   2.7950000000000003e-01   6.3300000000000001e-01
   4.9910000000000003e-02   3.9810000000000001e-01   6.3560000000000005e-01
   1.8529999999999999e-01   2.4759999999999999e-01   6.7400000000000004e-01
   3.0559999999999998e-01   6.3780000000000003e-01   1.5490000000000001e-01
   6.8820000000000006e-02   1.3589999999999999e-01   8.2530000000000003e-01
   5.7369999999999999e-01   4.8230000000000002e-02   3.9739999999999998e-01
   7.0989999999999998e-02   1.6460000000000000e-01   7.8759999999999997e-01
   5.6869999999999998e-01   2.0599999999999999e-01   2.4560000000000001e-01
   8.2730000000000008e-03   8.8249999999999995e-03   1.0069999999999999e+00
   1.1150000000000000e+00   2.3220000000000001e-02   2.0870000000000000e-02
   2.1340000000000001e-01   6.0960000000000003e-01   2.0190000000000000e-01
   3.2169999999999999e-01   1.6330000000000000e-01   5.7779999999999998e-01
   7.6800000000000002e-01   1.0639999999999999e-01   1.5620000000000001e-01
   1.9380000000000000e-01   3.7519999999999998e-01   5.0400000000000000e-01
   7.6810000000000003e-02   2.0219999999999999e-01   7.3709999999999998e-01
   1.6589999999999999e-01   5.9189999999999998e-01   2.7129999999999999e-01
   1.2030000000000001e-02   1.0760000000000001e+00   7.4780000000000003e-03
   3.8969999999999999e-03   7.4409999999999997e-03   1.0129999999999999e+00
   1.9020000000000001e-01   4.5469999999999999e-01   3.9870000000000000e-01
   2.4879999999999999e-01   1.1690000000000000e-01   6.7630000000000001e-01
   2.3930000000000001e-01   7.0960000000000001e-01   7.6579999999999995e-02
   5.9399999999999997e-01   2.0319999999999999e-01   2.1909999999999999e-01
   6.4439999999999997e-01   6.0409999999999998e-02   3.2190000000000002e-01
   6.5869999999999995e-01   2.5069999999999998e-01   1.3089999999999999e-01
   8.8800000000000001e-01   7.8270000000000006e-02   6.1789999999999998e-02
   7.3760000000000003e-01   8.6980000000000002e-02   2.0920000000000000e-01
   2.5600000000000001e-01   5.7020000000000004e-01   2.4270000000000000e-01
   7.3839999999999995e-01   3.6310000000000002e-02   2.5690000000000002e-01
   1.4369999999999999e-01   4.5379999999999997e-02   8.3209999999999995e-01
   7.1020000000000005e-01   2.4299999999999999e-01   7.7369999999999994e-02
   1.1900000000000001e-02   8.7309999999999992e-03   1.0649999999999999e+00
   1.0600000000000000e-01   2.5350000000000000e-01   6.6830000000000001e-01
   4.3529999999999999e-02   8.3730000000000004e-01   1.4000000000000001e-01
   6.0009999999999997e-01   2.5879999999999997e-01   2.0360000000000000e-01
   7.5949999999999995e-01   1.5859999999999999e-01   1.0539999999999999e-01
   1.2150000000000000e-01   7.7549999999999997e-01   1.2870000000000001e-01
   5.2480000000000004e-01   8.0540000000000000e-02   4.2799999999999999e-01
   6.8620000000000003e-01   7.9409999999999994e-02   2.5419999999999998e-01
   5.9140000000000004e-01   1.7260000000000000e-01   2.6140000000000002e-01
   3.3270000000000001e-02   6.3570000000000004e-01   3.7319999999999998e-01
   6.1469999999999997e-03   1.0669999999999999e+00   1.7360000000000000e-02
   7.9430000000000001e-02   7.2599999999999998e-01   2.3899999999999999e-01
   6.7520000000000002e-01   2.5390000000000001e-01   1.0810000000000000e-01
   8.8330000000000006e-02   8.9239999999999997e-01   4.8939999999999997e-02
   4.9390000000000001e-01   1.1050000000000000e-01   4.2090000000000000e-01
   1.5620000000000000e-02   4.5380000000000004e-03   1.0520000000000000e+00
   4.6079999999999999e-01   1.8679999999999999e-01   3.9079999999999998e-01
   6.5409999999999996e-02   3.1960000000000000e-01   6.4780000000000004e-01
   7.3039999999999994e-02   4.1230000000000003e-02   9.1600000000000004e-01
   3.7429999999999998e-02   7.5100000000000000e-01   2.6300000000000001e-01
   7.0089999999999996e-03   1.0389999999999999e+00   6.0429999999999998e-02
   1.1710000000000000e-01   3.4910000000000002e-01   5.4610000000000003e-01
   2.3849999999999999e-01   6.6230000000000000e-01   1.2880000000000000e-01
   1.2909999999999999e-01   2.9999999999999999e-01   6.0529999999999995e-01
   1.0180000000000000e-01   8.9329999999999998e-01   4.5400000000000003e-02
   2.7000000000000002e-01   5.2190000000000003e-01   3.0690000000000001e-01
   5.4640000000000000e-01   1.2850000000000000e-01   3.6240000000000000e-01
   7.9530000000000003e-02   5.2180000000000004e-01   4.3140000000000001e-01
   5.5489999999999998e-02   1.0150000000000001e-01   8.7400000000000000e-01
   5.3039999999999997e-02   5.9460000000000002e-01   3.9419999999999999e-01
   7.6039999999999996e-01   9.0170000000000000e-02   1.7160000000000000e-01
   5.2170000000000005e-01   2.7410000000000001e-01   3.0690000000000001e-01
   3.4110000000000001e-02   3.5230000000000000e-01   7.1340000000000003e-01
   1.6460000000000000e-01   8.2850000000000001e-01   3.8780000000000002e-02
   2.5350000000000000e-01   7.6410000000000000e-01   1.5440000000000001e-02
   3.6440000000000000e-01   1.2550000000000000e-01   5.3230000000000000e-01
   1.4189999999999999e-02   7.6880000000000004e-03   1.0640000000000001e+00
   5.4550000000000001e-02   8.9159999999999995e-01   7.8979999999999995e-02
   8.6670000000000003e-01   1.1210000000000001e-01   5.0740000000000000e-02
   7.0430000000000004e-01   3.2210000000000000e-01   6.7960000000000007e-02
   7.2090000000000001e-02   2.2930000000000000e-01   7.1230000000000004e-01
   1.3350000000000000e+00   9.6570000000000007e-03   2.7770000000000000e-02
   1.6900000000000001e-01   9.6369999999999997e-02   7.8639999999999999e-01
   1.1490000000000000e+00   7.6000000000000000e-03   3.5920000000000001e-02
   6.6839999999999999e-01   2.1729999999999999e-02   3.7259999999999999e-01
   6.7320000000000002e-01   2.4879999999999999e-01   1.1180000000000000e-01
   1.2030000000000001e-02   1.0760000000000001e+00   7.4780000000000003e-03
   8.6260000000000003e-01   5.7900000000000000e-02   9.5890000000000003e-02
   4.0220000000000000e-01   5.2080000000000001e-02   5.7269999999999999e-01
   1.0060000000000000e+00   8.8099999999999998e-02   9.2709999999999997e-03
   1.0920000000000001e+00   7.0000000000000001e-03   8.3070000000000005e-02
   2.5139999999999999e-02   1.0400000000000000e+00   5.3550000000000004e-03
   1.0500000000000000e+00   4.8070000000000002e-02   1.4069999999999999e-02
