   2.7700000000000002e-01   7.2350000000000003e-01
   5.5020000000000002e-01   4.5050000000000001e-01
   6.4449999999999996e-01   3.5670000000000002e-01
   7.0779999999999998e-01   2.9459999999999997e-01
   3.3189999999999997e-01   6.6869999999999996e-01
   6.3680000000000003e-01   3.6459999999999998e-01
   1.8329999999999999e-01   8.1730000000000003e-01
   4.6470000000000000e-01   5.3620000000000001e-01
   3.9389999999999997e-01   6.0629999999999995e-01
   4.4119999999999998e-01   5.5950000000000000e-01
   5.9699999999999998e-01   4.0360000000000001e-01
   9.6099999999999997e-01   4.4150000000000002e-02
   6.0550000000000004e-01   3.9560000000000001e-01
   5.0339999999999996e-01   4.9700000000000000e-01
   6.5239999999999998e-01   3.4860000000000002e-01
   1.1520000000000001e-02   9.8950000000000005e-01
   5.7420000000000004e-01   4.2659999999999998e-01
   4.9529999999999998e-02   9.5130000000000003e-01
   6.1290000000000000e-01   3.8800000000000001e-01
   1.2880000000000000e-01   8.7150000000000005e-01
   4.8809999999999998e-01   5.1239999999999997e-01
   1.2120000000000000e-01   8.7960000000000005e-01
   5.5820000000000003e-01   4.4269999999999998e-01
   7.2309999999999997e-01   2.7889999999999998e-01
   3.2410000000000000e-01   6.7659999999999998e-01
   4.7239999999999999e-01   5.2820000000000000e-01
   4.5679999999999998e-01   5.4359999999999997e-01
   8.4919999999999995e-01   1.5420000000000000e-01
   8.1740000000000002e-01   1.8429999999999999e-01
   2.6900000000000002e-01   7.3150000000000004e-01
   4.4890000000000002e-01   5.5169999999999997e-01
   5.8169999999999999e-01   4.1920000000000002e-01
   4.1739999999999999e-01   5.8279999999999998e-01
   5.4239999999999999e-01   4.5850000000000002e-01
   6.2129999999999996e-01   3.8030000000000003e-01
   5.1139999999999997e-01   4.8930000000000001e-01
   4.8030000000000000e-01   5.2049999999999996e-01
   9.5469999999999999e-01   5.2389999999999999e-02
   7.7829999999999999e-01   2.2380000000000000e-01
   4.2520000000000002e-01   5.7509999999999994e-01
   7.1550000000000002e-01   2.8670000000000001e-01
   4.0989999999999999e-01   5.9040000000000004e-01
   1.5210000000000001e-01   8.4840000000000004e-01
   6.2880000000000003e-01   3.7240000000000001e-01
   3.0800000000000000e-01   6.9240000000000002e-01
   5.2680000000000005e-01   4.7380000000000000e-01
   8.9880000000000004e-01   1.0670000000000000e-01
   3.4739999999999999e-01   6.5300000000000002e-01
   6.8340000000000001e-01   3.1750000000000000e-01
   5.6620000000000004e-01   4.3469999999999998e-01
   8.1670000000000006e-02   9.1890000000000005e-01
   8.2479999999999998e-01   1.7690000000000000e-01
   3.4290000000000001e-02   9.6640000000000004e-01
   9.2979999999999996e-01   7.5899999999999995e-02
   6.9920000000000004e-01   3.0190000000000000e-01
   6.7589999999999995e-01   3.2560000000000000e-01
   2.2230000000000000e-01   7.7820000000000000e-01
   5.1929999999999998e-01   4.8170000000000002e-01
   9.4699999999999995e-01   5.8900000000000001e-02
   7.8559999999999997e-01   2.1600000000000000e-01
   7.3950000000000005e-01   2.6319999999999999e-01
   7.6219999999999999e-01   2.3990000000000000e-01
   9.7629999999999995e-02   9.0290000000000004e-01
   2.6150000000000001e-01   7.3950000000000005e-01
   2.0699999999999999e-01   7.9379999999999995e-01
   1.6789999999999999e-01   8.3260000000000001e-01
   7.4719999999999998e-01   2.5519999999999998e-01
   9.9060000000000004e-01   1.4880000000000001e-02
   2.2950000000000001e-01   7.7100000000000002e-01
   1.9139999999999999e-01   8.0900000000000005e-01
   1.9869999999999999e-01   8.0169999999999997e-01
   3.3979999999999999e-01   6.6059999999999997e-01
   8.9849999999999999e-02   9.1130000000000000e-01
   8.4170000000000000e-01   1.6100000000000000e-01
   8.9100000000000001e-01   1.1420000000000000e-01
   3.8869999999999998e-03   9.9719999999999998e-01
   4.0220000000000000e-01   5.9850000000000003e-01
   7.5429999999999997e-01   2.4759999999999999e-01
   7.9430000000000001e-01   2.0870000000000000e-01
   3.8660000000000000e-01   6.1380000000000001e-01
   6.5970000000000001e-02   9.3510000000000004e-01
   1.1320000000000000e-01   8.8719999999999999e-01
   6.9199999999999995e-01   3.0990000000000001e-01
   1.8929999999999999e-02   9.8209999999999997e-01
   7.3669999999999999e-02   9.2679999999999996e-01
   9.0680000000000005e-01   9.7189999999999999e-02
   2.1479999999999999e-01   7.8559999999999997e-01
   8.6499999999999999e-01   1.3780000000000001e-01
   8.3379999999999999e-01   1.6940000000000000e-01
   2.8470000000000001e-01   7.1589999999999998e-01
   9.3559999999999999e-01   6.7790000000000003e-02
   3.1659999999999999e-01   6.8389999999999995e-01
   2.6669999999999999e-02   9.7399999999999998e-01
   8.5729999999999995e-01   1.4630000000000001e-01
   8.8070000000000004e-01   1.2270000000000000e-01
   5.8360000000000002e-02   9.4259999999999999e-01
   7.7090000000000003e-01   2.3160000000000000e-01
   9.2090000000000005e-01   8.2710000000000006e-02
   9.9929999999999997e-01   4.8500000000000001e-03
   9.6850000000000003e-01   3.5420000000000000e-02
   9.9060000000000004e-01   1.4880000000000001e-02
   3.1440000000000001e-01   6.8630000000000002e-01
   9.7409999999999997e-01   3.0700000000000002e-02
   7.7280000000000004e-01   2.2989999999999999e-01
   7.8390000000000004e-01   2.1840000000000001e-01
   8.5589999999999999e-01   1.4810000000000001e-01
   2.0830000000000001e-02   9.7999999999999998e-01
   5.1749999999999996e-01   4.8359999999999997e-01
   8.8410000000000000e-01   1.2030000000000000e-01
   8.3220000000000005e-01   1.7150000000000001e-01
   7.9559999999999997e-01   2.0599999999999999e-01
   5.5629999999999999e-02   9.4540000000000002e-01
   3.3770000000000000e-01   6.6279999999999994e-01
   7.1629999999999999e-02   9.2940000000000000e-01
   2.4349999999999999e-01   7.5710000000000000e-01
   5.2510000000000001e-01   4.7560000000000002e-01
   4.0410000000000001e-01   5.9650000000000003e-01
   3.7640000000000001e-01   6.2409999999999999e-01
   8.2340000000000002e-01   1.7879999999999999e-01
   1.1509999999999999e-01   8.8529999999999998e-01
   2.3230000000000001e-01   7.6859999999999995e-01
   7.2109999999999996e-01   2.8089999999999998e-01
   8.7709999999999996e-02   9.1269999999999996e-01
   9.9589999999999998e-02   9.0120000000000000e-01
   2.9060000000000002e-01   7.0970000000000000e-01
   6.8899999999999995e-01   3.1200000000000000e-01
   7.3350000000000004e-01   2.6879999999999998e-01
   2.5559999999999999e-01   7.4480000000000002e-01
   1.3299999999999999e-02   9.8770000000000002e-01
   9.0680000000000005e-01   9.7189999999999999e-02
   1.5820000000000001e-01   8.4209999999999996e-01
   4.8290000000000000e-02   9.5260000000000000e-01
   1.6209999999999999e-01   8.3840000000000003e-01
   6.3119999999999998e-01   3.7009999999999998e-01
   5.5259999999999998e-01   4.4850000000000001e-01
   1.0740000000000000e-01   8.9310000000000000e-01
   6.8589999999999995e-01   3.1559999999999999e-01
   6.6239999999999999e-01   3.3910000000000001e-01
   4.5490000000000003e-01   5.4579999999999995e-01
   4.7849999999999998e-01   5.2200000000000002e-01
   2.9880000000000001e-01   7.0230000000000004e-01
   6.6639999999999999e-01   3.3510000000000001e-01
   4.9769999999999998e-01   5.0290000000000001e-01
   2.4830000000000001e-02   9.7570000000000001e-01
   4.3130000000000002e-01   5.6910000000000005e-01
   7.0160000000000000e-01   2.9990000000000000e-01
   5.6030000000000002e-01   4.4059999999999999e-01
   4.6660000000000001e-01   5.3420000000000001e-01
   5.7550000000000001e-01   4.2499999999999999e-01
   4.0340000000000001e-02   9.6040000000000003e-01
   4.3530000000000002e-01   5.6510000000000005e-01
   5.9119999999999995e-01   4.0939999999999999e-01
   4.9390000000000001e-01   5.0670000000000004e-01
   1.6589999999999999e-01   8.3450000000000002e-01
   2.8299999999999997e-01   7.1750000000000003e-01
   5.4039999999999999e-01   4.6029999999999999e-01
   8.0730000000000002e-01   1.9470000000000001e-01
   1.4260000000000000e-01   8.5780000000000001e-01
   5.4869999999999997e-01   4.5190000000000002e-01
   6.5039999999999998e-01   3.5080000000000000e-01
   6.7000000000000004e-01   3.3129999999999998e-01
   2.9480000000000001e-01   7.0599999999999996e-01
   6.1519999999999997e-01   3.8600000000000001e-01
   6.2309999999999999e-01   3.7819999999999998e-01
   6.3870000000000005e-01   3.6259999999999998e-01
   3.2969999999999999e-01   6.7079999999999995e-01
   8.7500000000000000e-01   1.2870000000000001e-01
   3.5339999999999999e-01   6.4710000000000001e-01
   1.5049999999999999e-01   8.5019999999999996e-01
   9.1430000000000000e-01   8.9389999999999997e-02
   7.0530000000000004e-01   2.9620000000000002e-01
   7.1770000000000000e-01   2.8489999999999999e-01
   1.3860000000000000e-01   8.6160000000000003e-01
   5.3300000000000003e-01   4.6800000000000003e-01
   4.8590000000000000e-01   5.1459999999999995e-01
   4.7039999999999998e-01   5.3010000000000002e-01
   1.7369999999999999e-01   8.2689999999999997e-01
   2.7929999999999999e-01   7.2160000000000002e-01
   4.2720000000000002e-01   5.7310000000000005e-01
   6.4659999999999995e-01   3.5489999999999999e-01
   8.9659999999999995e-01   1.0879999999999999e-01
   4.6279999999999999e-01   5.3790000000000004e-01
   2.7529999999999999e-01   7.2499999999999998e-01
   7.2960000000000003e-01   2.7329999999999999e-01
   3.1050000000000000e-01   6.8989999999999996e-01
   5.4449999999999998e-01   4.5629999999999998e-01
   6.5439999999999998e-01   3.4660000000000002e-01
   2.7120000000000000e-01   7.2950000000000004e-01
   8.5119999999999996e-01   1.5190000000000001e-01
   1.8160000000000001e-01   8.1889999999999996e-01
   6.1899999999999999e-01   3.8210000000000000e-01
   2.2070000000000001e-01   7.8010000000000002e-01
   5.0929999999999997e-01   4.9120000000000003e-01
   5.6850000000000001e-01   4.3250000000000000e-01
   2.1640000000000001e-01   7.8420000000000001e-01
   2.5960000000000000e-01   7.4150000000000005e-01
   8.4809999999999997e-01   1.5590000000000001e-01
   4.2370000000000002e-01   5.7720000000000005e-01
   4.1570000000000001e-01   5.8479999999999999e-01
   6.7430000000000001e-01   3.2719999999999999e-01
   3.9610000000000001e-01   6.0429999999999995e-01
   4.0799999999999997e-01   5.9240000000000004e-01
   4.5870000000000000e-01   5.4190000000000005e-01
   1.0360000000000000e-01   8.9700000000000002e-01
   5.0529999999999997e-01   4.9530000000000002e-01
   5.0170000000000003e-01   4.9900000000000000e-01
   5.2359999999999997e-02   9.4869999999999999e-01
   4.4309999999999999e-01   5.5740000000000001e-01
   3.6509999999999998e-01   6.3570000000000004e-01
   8.1469999999999998e-01   1.8670000000000000e-01
   6.2680000000000002e-01   3.7430000000000002e-01
   6.4239999999999997e-01   3.5890000000000000e-01
   7.0950000000000002e-01   2.9230000000000000e-01
   4.1959999999999997e-01   5.8079999999999998e-01
   3.6099999999999999e-01   6.3939999999999997e-01
   3.2579999999999998e-01   6.7459999999999998e-01
   5.7950000000000002e-01   4.2099999999999999e-01
   7.1360000000000001e-01   2.8849999999999998e-01
   6.0680000000000001e-01   3.9379999999999998e-01
   8.0349999999999999e-01   1.9889999999999999e-01
   2.6729999999999998e-01   7.3350000000000004e-01
   9.2710000000000004e-01   7.7100000000000002e-02
   9.5570000000000002e-02   9.0520000000000000e-01
   6.5849999999999997e-01   3.4310000000000002e-01
   5.8389999999999997e-01   4.1689999999999999e-01
   3.9240000000000003e-01   6.0790000000000000e-01
   5.9560000000000002e-01   4.0550000000000003e-01
   1.2690000000000001e-01   8.7370000000000003e-01
   5.3700000000000003e-01   4.6420000000000000e-01
   4.1199999999999998e-01   5.8870000000000000e-01
   5.7189999999999996e-01   4.2899999999999999e-01
   9.2179999999999995e-01   8.1549999999999997e-02
   7.3770000000000002e-01   2.6529999999999998e-01
   6.3500000000000001e-01   3.6670000000000003e-01
   1.6980000000000001e-01   8.3060000000000000e-01
   5.8739999999999999e-03   9.9480000000000002e-01
   3.5680000000000001e-01   6.4339999999999997e-01
   8.4419999999999995e-01   1.6000000000000000e-01
   4.4710000000000000e-01   5.5340000000000000e-01
   8.2750000000000001e-01   1.7540000000000000e-01
   9.5569999999999995e-03   9.9129999999999996e-01
   9.9060000000000004e-01   1.4880000000000001e-02
   5.9940000000000004e-01   4.0160000000000001e-01
   3.0640000000000001e-01   6.9420000000000004e-01
   7.6510000000000000e-01   2.3760000000000001e-01
   4.4490000000000002e-02   9.5630000000000004e-01
   8.7070000000000003e-01   1.3239999999999999e-01
   8.3830000000000005e-01   1.6350000000000001e-01
   8.0180000000000001e-02   9.2059999999999997e-01
   3.3360000000000001e-01   6.6690000000000005e-01
   4.5090000000000002e-01   5.4930000000000001e-01
   4.8209999999999997e-01   5.1859999999999995e-01
   9.0300000000000002e-01   1.0510000000000000e-01
   8.1100000000000005e-01   1.9089999999999999e-01
   1.9289999999999999e-01   8.0750000000000000e-01
   7.8749999999999998e-01   2.1420000000000000e-01
   7.6129999999999998e-01   2.4160000000000001e-01
   3.8460000000000000e-01   6.1599999999999999e-01
   5.2939999999999998e-01   4.7189999999999999e-01
   3.4539999999999998e-01   6.5520000000000000e-01
   5.1339999999999997e-01   4.8740000000000000e-01
   5.8760000000000001e-01   4.1310000000000002e-01
   2.5119999999999998e-01   7.4929999999999997e-01
   7.7569999999999995e-01   2.2589999999999999e-01
   2.6369999999999999e-01   7.3699999999999999e-01
   9.1149999999999998e-01   9.3100000000000002e-02
   3.6849999999999999e-01   6.3200000000000001e-01
   5.2139999999999997e-01   4.7960000000000003e-01
   4.3919999999999998e-01   5.6130000000000002e-01
   2.0519999999999999e-01   7.9530000000000001e-01
   2.2450000000000001e-01   7.7629999999999999e-01
   5.6420000000000003e-01   4.3659999999999999e-01
   6.9730000000000003e-01   3.0390000000000000e-01
   7.4939999999999996e-01   2.5350000000000000e-01
   4.0029999999999999e-01   6.0029999999999994e-01
   6.8149999999999999e-01   3.1940000000000002e-01
   6.9359999999999999e-01   3.0769999999999997e-01
   6.4610000000000001e-02   9.3640000000000001e-01
   7.4180000000000001e-01   2.6079999999999998e-01
   9.0480000000000005e-01   1.0030000000000000e-01
   1.9719999999999999e-01   8.0349999999999999e-01
   1.7749999999999999e-01   8.2279999999999998e-01
   3.8059999999999999e-01   6.1980000000000002e-01
   4.7399999999999998e-01   5.2639999999999998e-01
   2.3590000000000000e-01   7.6470000000000005e-01
   2.0890000000000000e-01   7.9159999999999997e-01
   3.8829999999999998e-01   6.1240000000000006e-01
   3.4920000000000001e-01   6.5149999999999997e-01
   5.5630000000000002e-01   4.4440000000000002e-01
   7.5680000000000003e-01   2.4570000000000000e-01
   8.3790000000000003e-02   9.1690000000000005e-01
   8.3640000000000003e-01   1.6769999999999999e-01
   4.8999999999999999e-01   5.1070000000000004e-01
   7.6030000000000000e-02   9.2469999999999997e-01
   1.4630000000000001e-01   8.5399999999999998e-01
   7.5229999999999997e-01   2.4959999999999999e-01
   2.8660000000000002e-01   7.1370000000000000e-01
   1.8909999999999999e-01   8.1130000000000002e-01
   3.4170000000000000e-01   6.5900000000000003e-01
   9.5369999999999999e-01   5.4309999999999997e-02
   8.9180000000000004e-01   1.1280000000000000e-01
   3.2210000000000000e-01   6.7830000000000001e-01
   9.9080000000000001e-01   1.8360000000000001e-02
   6.0299999999999998e-01   3.9779999999999999e-01
   3.1809999999999999e-01   6.8269999999999997e-01
   8.8900000000000001e-01   1.1630000000000000e-01
   2.4010000000000001e-01   7.6090000000000002e-01
   3.5869999999999999e-02   9.6489999999999998e-01
   9.9260000000000004e-01   1.0900000000000000e-02
   2.4759999999999999e-01   7.5329999999999997e-01
   1.5429999999999999e-01   8.4619999999999995e-01
   7.9149999999999998e-01   2.1040000000000000e-01
   9.4389999999999996e-01   6.1660000000000000e-02
   7.2529999999999994e-01   2.7670000000000000e-01
   8.6370000000000002e-01   1.4000000000000001e-01
   9.5979999999999999e-01   4.5760000000000002e-02
   2.1260000000000001e-01   7.8800000000000003e-01
   2.0090000000000000e-01   7.9959999999999998e-01
   7.6829999999999998e-01   2.3400000000000001e-01
   6.7800000000000005e-01   3.2310000000000000e-01
   9.5709999999999995e-01   5.0540000000000002e-02
   6.1129999999999995e-01   3.8950000000000001e-01
   7.4580000000000002e-01   2.5740000000000002e-01
   8.1950000000000001e-01   1.8260000000000001e-01
   9.4989999999999997e-01   5.8389999999999997e-02
   1.0049999999999999e+00   2.5790000000000001e-03
   6.7650000000000002e-02   9.3289999999999995e-01
   1.8540000000000001e-01   8.1510000000000005e-01
   7.8000000000000003e-01   2.2230000000000000e-01
   1.1140000000000000e-01   8.8900000000000001e-01
   8.6739999999999995e-01   1.3560000000000000e-01
   3.0249999999999999e-01   6.9810000000000005e-01
   6.0490000000000002e-02   9.4010000000000005e-01
   3.7269999999999998e-01   6.2780000000000002e-01
   1.3089999999999999e-01   8.7000000000000000e-01
   2.2830000000000000e-01   7.7280000000000004e-01
   2.8610000000000000e-02   9.7240000000000004e-01
   8.7949999999999995e-01   1.2390000000000000e-01
   9.3100000000000005e-01   7.3209999999999997e-02
   9.9070000000000003e-01   1.7659999999999999e-02
   9.1590000000000005e-02   9.0900000000000003e-01
   1.8020000000000000e-03   9.9890000000000001e-01
   8.6019999999999996e-01   1.4369999999999999e-01
   1.1890000000000001e-01   8.8160000000000005e-01
   9.1800000000000004e-01   8.5419999999999996e-02
   9.6209999999999996e-01   4.2119999999999998e-02
   9.3410000000000004e-01   6.9750000000000006e-02
   3.2480000000000002e-02   9.6799999999999997e-01
   9.7409999999999997e-01   3.0700000000000002e-02
   1.7260000000000001e-02   9.8390000000000000e-01
   9.6609999999999996e-01   3.8379999999999997e-02
   9.3769999999999998e-01   6.5290000000000001e-02
   1.2310000000000000e-01   8.7739999999999996e-01
   7.9890000000000005e-01   2.0269999999999999e-01
   9.9680000000000002e-01   6.7369999999999999e-03
   1.3469999999999999e-01   8.6580000000000001e-01
   9.7409999999999997e-01   3.0700000000000002e-02
   9.3630000000000002e-01   6.6830000000000001e-02
   8.2050000000000001e-01   1.8220000000000000e-01
   3.1370000000000002e-02   9.6919999999999995e-01
   8.8759999999999994e-01   1.1780000000000000e-01
   9.1539999999999999e-01   8.7940000000000004e-02
   9.9060000000000004e-01   1.4880000000000001e-02
   9.5779999999999998e-01   4.9349999999999998e-02
   3.8129999999999997e-01   6.1899999999999999e-01
   1.3560000000000000e-01   8.6480000000000001e-01
   9.3169999999999997e-01   7.2810000000000000e-02
   5.6219999999999999e-02   9.4460000000000000e-01
   1.4540000000000000e-01   8.5499999999999998e-01
   6.3109999999999999e-02   9.3769999999999998e-01
   7.4460000000000004e-01   2.5800000000000001e-01
   8.6739999999999995e-01   1.3560000000000000e-01
   1.2020000000000000e-01   8.8049999999999995e-01
   8.0079999999999996e-01   2.0160000000000000e-01
   9.9299999999999999e-01   9.8630000000000002e-03
   3.1319999999999998e-01   6.8720000000000003e-01
   3.0149999999999999e-01   6.9920000000000004e-01
   3.7390000000000001e-01   6.2690000000000001e-01
   6.0229999999999995e-01   3.9839999999999998e-01
   8.9639999999999997e-01   1.1000000000000000e-01
   2.5680000000000001e-02   9.7509999999999997e-01
   2.4110000000000001e-01   7.5929999999999997e-01
   9.2110000000000003e-01   8.2540000000000002e-02
   8.1050000000000000e-01   1.9120000000000001e-01
   8.8969999999999994e-02   9.1200000000000003e-01
   9.6330000000000005e-01   4.0419999999999998e-02
   6.1029999999999995e-01   3.9079999999999998e-01
   4.3049999999999999e-01   5.7010000000000005e-01
   9.9199999999999999e-01   1.3950000000000001e-02
   7.7129999999999999e-01   2.3060000000000000e-01
   7.8110000000000002e-01   2.2130000000000000e-01
   3.7780000000000002e-01   6.2309999999999999e-01
   3.2290000000000002e-01   6.7789999999999995e-01
   9.8659999999999998e-02   9.0220000000000000e-01
   3.9039999999999998e-02   9.6179999999999999e-01
   2.3510000000000000e-01   7.6570000000000005e-01
   2.4679999999999999e-01   7.5400000000000000e-01
   5.5540000000000000e-01   4.4540000000000002e-01
   6.0029999999999994e-01   4.0039999999999998e-01
   4.4790000000000002e-01   5.5259999999999998e-01
   8.5709999999999997e-01   1.4720000000000000e-01
   4.0489999999999998e-01   5.9560000000000002e-01
   5.8879999999999999e-01   4.1239999999999999e-01
