   9.8590000000000000e-01   1.6610000000000000e-01
   1.5250000000000000e-01   1.0289999999999999e+00
   9.3100000000000005e-01   2.7820000000000000e-01
   4.9340000000000001e-01   8.4370000000000001e-01
   5.0400000000000000e-01   8.2179999999999997e-01
   1.0329999999999999e+00   7.2599999999999998e-02
   5.9580000000000000e-01   7.4709999999999999e-01
   2.6979999999999998e-01   9.9190000000000000e-01
   4.8780000000000001e-01   8.8300000000000001e-01
   5.0000000000000000e-01   8.2760000000000000e-01
   8.2899999999999996e-01   4.2780000000000001e-01
   2.6979999999999998e-01   9.9190000000000000e-01
   6.0899999999999999e-01   7.4209999999999998e-01
   1.0369999999999999e+00   4.7870000000000003e-02
   9.4140000000000001e-01   2.6129999999999998e-01
   4.2599999999999999e-01   8.9959999999999996e-01
   1.0360000000000000e+00   5.4600000000000003e-02
   2.2380000000000000e-01   9.9719999999999998e-01
   8.1710000000000005e-01   5.0690000000000002e-01
   6.4539999999999997e-01   6.8359999999999999e-01
   2.2900000000000001e-01   9.9650000000000005e-01
   8.3299999999999996e-01   4.1860000000000003e-01
   1.0109999999999999e+00   9.9099999999999994e-02
   1.0249999999999999e+00   8.3659999999999998e-02
   6.7290000000000005e-01   6.4590000000000003e-01
   1.3250000000000001e-01   1.0289999999999999e+00
   6.8569999999999998e-01   6.3519999999999999e-01
   4.7099999999999997e-01   8.9749999999999996e-01
   5.4629999999999998e-02   1.0300000000000000e+00
   1.4999999999999999e-01   1.0289999999999999e+00
   7.3329999999999995e-01   5.5179999999999996e-01
   8.8819999999999999e-01   3.0859999999999999e-01
   8.1840000000000002e-01   4.8440000000000000e-01
   5.1499999999999997e-02   1.0309999999999999e+00
   4.6870000000000002e-02   1.0320000000000000e+00
   7.0240000000000002e-01   6.1660000000000004e-01
   7.0240000000000002e-01   6.1660000000000004e-01
   8.6839999999999995e-01   3.3119999999999999e-01
   2.6400000000000001e-01   9.9239999999999995e-01
   6.6530000000000000e-01   6.5830000000000000e-01
