   2.6970000000000000e-01   4.8159999999999997e-01
   1.4000000000000000e-02   8.8859999999999995e-01
   5.4179999999999995e-01   2.6479999999999998e-01
   6.3329999999999997e-02   7.5039999999999996e-01
   3.9639999999999997e-01   3.7240000000000001e-01
   5.7499999999999996e-01   2.4279999999999999e-01
   9.7030000000000005e-01   1.5280000000000000e-02
   1.7749999999999999e-01   5.8030000000000004e-01
   8.1159999999999999e-01   9.9739999999999995e-02
   7.6600000000000001e-01   1.2529999999999999e-01
   3.1869999999999998e-01   4.3680000000000002e-01
   7.2360000000000002e-01   1.4999999999999999e-01
   6.4510000000000001e-01   1.9760000000000000e-01
   1.5490000000000001e-01   6.0750000000000004e-01
   7.1330000000000005e-01   1.5629999999999999e-01
   8.1030000000000005e-02   7.1699999999999997e-01
   6.0060000000000002e-01   2.2580000000000000e-01
   4.0300000000000002e-01   3.6699999999999999e-01
   4.3030000000000002e-01   3.4539999999999998e-01
   6.7369999999999997e-01   1.8010000000000001e-01
   1.8310000000000001e-01   5.7340000000000002e-01
   5.3380000000000005e-01   2.7020000000000000e-01
   2.7610000000000001e-01   4.7560000000000002e-01
   3.7630000000000002e-01   3.8819999999999999e-01
   1.2650000000000000e-01   6.4539999999999997e-01
   1.0390000000000001e-01   6.7900000000000005e-01
   6.9340000000000002e-01   1.6800000000000001e-01
   5.0329999999999997e-01   2.9160000000000003e-01
   9.0000000000000002e-01   5.2089999999999997e-02
   5.1890000000000003e-01   2.8120000000000001e-01
   2.5209999999999999e-01   4.9850000000000000e-01
   3.5030000000000000e-01   4.0949999999999998e-01
   4.7339999999999999e-01   3.1350000000000000e-01
   3.3760000000000001e-01   4.2049999999999998e-01
   4.8799999999999999e-01   3.0280000000000001e-01
   1.3800000000000001e-01   6.3000000000000000e-01
   4.5629999999999997e-02   7.9020000000000001e-01
   3.0040000000000000e-01   4.5329999999999998e-01
   4.5860000000000001e-01   3.2429999999999998e-01
   2.0590000000000000e-01   5.4720000000000002e-01
   6.1799999999999999e-01   2.1470000000000000e-01
   9.2769999999999997e-01   3.7429999999999998e-02
   3.3349999999999998e-02   8.2199999999999995e-01
   7.7729999999999999e-01   1.1899999999999999e-01
   2.2889999999999999e-01   5.2229999999999999e-01
   3.6309999999999998e-01   3.9889999999999998e-01
   5.5030000000000001e-01   2.5919999999999999e-01
   2.4049999999999999e-01   5.1029999999999998e-01
   4.1689999999999999e-01   3.5639999999999999e-01
   5.7610000000000001e-02   7.6290000000000002e-01
   1.1520000000000000e-01   6.6169999999999995e-01
   4.4450000000000001e-01   3.3489999999999998e-01
   9.2460000000000001e-02   6.9720000000000004e-01
   5.6650000000000000e-01   2.4820000000000000e-01
   7.5519999999999998e-01   1.3159999999999999e-01
   2.0500000000000001e-02   8.6229999999999996e-01
   3.8969999999999999e-01   3.7769999999999998e-01
   5.8309999999999995e-01   2.3719999999999999e-01
   6.5469999999999995e-01   1.9159999999999999e-01
   3.2510000000000000e-01   4.3140000000000001e-01
   1.7180000000000001e-01   5.8689999999999998e-01
   2.6400000000000001e-01   4.8699999999999999e-01
   3.1280000000000002e-01   4.4259999999999999e-01
   2.1729999999999999e-01   5.3449999999999998e-01
   8.2379999999999998e-01   9.3039999999999998e-02
   1.4929999999999999e-01   6.1480000000000001e-01
   7.3409999999999997e-01   1.4399999999999999e-01
   6.9419999999999996e-02   7.3850000000000005e-01
   8.0020000000000002e-01   1.0620000000000000e-01
   9.5540000000000003e-01   2.2910000000000000e-02
   1.9450000000000001e-01   5.6000000000000005e-01
   8.7419999999999998e-01   6.5949999999999995e-02
   1.6050000000000000e-01   6.0060000000000002e-01
   6.3600000000000001e-01   2.0319999999999999e-01
   7.1159999999999999e-03   9.2349999999999999e-01
   8.4809999999999997e-01   7.9769999999999994e-02
   2.8810000000000002e-01   4.6489999999999998e-01
   9.8560000000000003e-01   7.5669999999999999e-03
   2.8520000000000001e-01   4.6729999999999999e-01
   8.4230000000000005e-01   8.3140000000000006e-02
   1.1240000000000000e-01   6.6620000000000001e-01
   1.2390000000000000e-01   6.4959999999999996e-01
   8.3760000000000001e-02   7.1209999999999996e-01
   9.6270000000000000e-01   1.9170000000000000e-02
   7.8300000000000003e-01   1.1580000000000000e-01
   9.7850000000000004e-01   1.1490000000000000e-02
   2.2020000000000001e-01   5.3149999999999997e-01
   6.9820000000000004e-01   1.6530000000000000e-01
   1.9170000000000001e-01   5.6330000000000002e-01
   3.6450000000000003e-02   8.1320000000000003e-01
   5.3830000000000000e-01   2.6750000000000002e-01
   6.0440000000000005e-01   2.2309999999999999e-01
   2.7300000000000002e-01   4.7830000000000000e-01
   3.2790000000000002e-01   4.2870000000000003e-01
   3.7969999999999998e-01   3.8550000000000001e-01
   1.8609999999999999e-01   5.7010000000000005e-01
   4.6250000000000002e-01   3.2160000000000000e-01
   1.0670000000000000e-01   6.7469999999999997e-01
   2.2589999999999999e-01   5.2529999999999999e-01
   2.6700000000000002e-01   4.8409999999999997e-01
   6.8830000000000002e-01   1.7110000000000000e-01
   2.7900000000000003e-01   4.7280000000000000e-01
   4.1330000000000000e-01   3.5859999999999997e-01
   1.8010000000000001e-01   5.7689999999999997e-01
   5.3069999999999995e-01   2.7300000000000002e-01
   1.3519999999999999e-01   6.3380000000000003e-01
   2.0870000000000000e-01   5.4410000000000003e-01
   4.2670000000000002e-01   3.4799999999999998e-01
   5.1500000000000001e-01   2.8399999999999997e-01
   5.7909999999999995e-01   2.3999999999999999e-01
   2.4920000000000000e-01   5.0149999999999995e-01
   5.0710000000000000e-01   2.8910000000000002e-01
   1.4090000000000000e-01   6.2609999999999999e-01
   3.5349999999999998e-01   4.0679999999999999e-01
   2.9699999999999999e-01   4.5629999999999998e-01
   3.3439999999999998e-01   4.2340000000000000e-01
   4.6989999999999998e-01   3.1590000000000001e-01
   9.2049999999999998e-01   4.1149999999999999e-02
   4.7680000000000000e-01   3.1080000000000002e-01
   3.8640000000000002e-01   3.8019999999999998e-01
   5.2270000000000005e-01   2.7860000000000001e-01
   1.0610000000000000e-02   9.0500000000000003e-01
   4.4760000000000000e-01   3.3220000000000000e-01
   4.2500000000000003e-02   7.9710000000000003e-01
   4.8420000000000002e-01   3.0549999999999999e-01
   1.0120000000000000e-01   6.8359999999999999e-01
   3.7309999999999999e-01   3.9079999999999998e-01
   9.5380000000000006e-02   6.9259999999999999e-01
   4.3369999999999997e-01   3.4279999999999999e-01
   5.9599999999999997e-01   2.2869999999999999e-01
   2.4340000000000001e-01   5.0729999999999997e-01
   3.5980000000000001e-01   4.0150000000000002e-01
   3.4699999999999998e-01   4.1249999999999998e-01
   7.4980000000000002e-01   1.3480000000000000e-01
   7.0840000000000003e-01   1.5909999999999999e-01
   2.0310000000000000e-01   5.5030000000000001e-01
   3.4070000000000000e-01   4.1770000000000002e-01
   4.5510000000000000e-01   3.2690000000000002e-01
   3.1550000000000000e-01   4.3950000000000000e-01
   4.1970000000000002e-01   3.5370000000000001e-01
   4.9190000000000000e-01   2.9999999999999999e-01
   3.9329999999999998e-01   3.7509999999999999e-01
   3.6630000000000001e-01   3.9629999999999999e-01
   9.0710000000000002e-01   4.8250000000000001e-02
   6.5939999999999999e-01   1.8880000000000000e-01
   3.2160000000000000e-01   4.3400000000000000e-01
   5.8779999999999999e-01   2.3440000000000000e-01
   3.0950000000000000e-01   4.4510000000000000e-01
   1.1799999999999999e-01   6.5759999999999996e-01
   4.9969999999999998e-01   2.9459999999999997e-01
   2.3180000000000001e-01   5.1929999999999998e-01
   4.0620000000000001e-01   3.6409999999999998e-01
   8.1810000000000005e-01   9.6310000000000007e-02
   2.6100000000000001e-01   4.8990000000000000e-01
   5.5420000000000003e-01   2.5629999999999997e-01
   4.4109999999999999e-01   3.3750000000000002e-01
   6.6439999999999999e-02   7.4429999999999996e-01
   7.1840000000000004e-01   1.5310000000000001e-01
   3.0169999999999999e-02   8.3069999999999999e-01
   8.6719999999999997e-01   6.9389999999999993e-02
   5.7060000000000000e-01   2.4540000000000001e-01
   5.4600000000000004e-01   2.6190000000000002e-01
   1.6889999999999999e-01   5.9030000000000005e-01
   3.9960000000000001e-01   3.6969999999999997e-01
   8.9349999999999996e-01   5.5509999999999997e-02
   6.6849999999999998e-01   1.8300000000000000e-01
   6.1360000000000003e-01   2.1740000000000001e-01
   6.4059999999999995e-01   2.0039999999999999e-01
   7.8119999999999995e-02   7.2199999999999998e-01
   1.9739999999999999e-01   5.5679999999999996e-01
   1.5770000000000001e-01   6.0409999999999997e-01
   1.2959999999999999e-01   6.4180000000000004e-01
   6.2250000000000005e-01   2.1179999999999999e-01
   9.4830000000000003e-01   2.6620000000000001e-02
   1.7469999999999999e-01   5.8370000000000000e-01
   1.4640000000000000e-01   6.1870000000000003e-01
   1.5210000000000001e-01   6.1129999999999995e-01
   2.5509999999999999e-01   4.9569999999999997e-01
   7.2289999999999993e-02   7.3309999999999997e-01
   7.3929999999999996e-01   1.4099999999999999e-01
   8.0589999999999995e-01   1.0299999999999999e-01
   3.5209999999999998e-03   9.5420000000000005e-01
   3.0309999999999998e-01   4.5090000000000002e-01
   6.3149999999999995e-01   2.0610000000000001e-01
   6.7889999999999995e-01   1.7699999999999999e-01
   2.9130000000000000e-01   4.6139999999999998e-01
   5.4590000000000000e-02   7.6890000000000003e-01
   8.9660000000000004e-02   7.0209999999999995e-01
   5.6230000000000002e-01   2.5090000000000001e-01
   1.7420000000000001e-02   8.7480000000000002e-01
   6.0650000000000003e-02   7.5619999999999998e-01
   8.2989999999999997e-01   8.9639999999999997e-02
   1.6339999999999999e-01   5.9740000000000004e-01
   7.7170000000000005e-01   1.2220000000000000e-01
   7.2870000000000001e-01   1.4710000000000001e-01
   2.1440000000000001e-01   5.3769999999999996e-01
   8.8019999999999998e-01   6.2500000000000000e-02
   2.3760000000000001e-01   5.1329999999999998e-01
   2.3779999999999999e-02   8.5009999999999997e-01
   7.6060000000000005e-01   1.2850000000000000e-01
   7.9449999999999998e-01   1.0950000000000000e-01
   4.8579999999999998e-02   7.8249999999999997e-01
   6.4990000000000003e-01   1.9460000000000000e-01
   8.5460000000000003e-01   7.6390000000000000e-02
   9.9290000000000000e-01   3.6480000000000002e-03
   9.3420000000000003e-01   3.4090000000000002e-02
   9.7430000000000005e-01   1.3400000000000000e-02
   2.3619999999999999e-01   5.1470000000000005e-01
   9.3759999999999999e-01   3.2239999999999998e-02
   6.5229999999999999e-01   1.9320000000000001e-01
   6.6659999999999997e-01   1.8429999999999999e-01
   7.5810000000000000e-01   1.3000000000000000e-01
   1.9019999999999999e-02   8.6790000000000000e-01
   3.9800000000000002e-01   3.7109999999999999e-01
   7.9710000000000003e-01   1.0780000000000001e-01
   7.2599999999999998e-01   1.4860000000000001e-01
   6.8100000000000005e-01   1.7549999999999999e-01
   4.7149999999999997e-02   7.8649999999999998e-01
   2.5369999999999998e-01   4.9719999999999998e-01
   5.9170000000000000e-02   7.5929999999999997e-01
   1.8459999999999999e-01   5.7179999999999997e-01
   4.0489999999999998e-01   3.6549999999999999e-01
   3.0470000000000003e-01   4.4919999999999999e-01
   2.8349999999999997e-01   4.6889999999999998e-01
   7.1599999999999997e-01   1.5470000000000000e-01
   9.1130000000000003e-02   6.9969999999999999e-01
   1.7610000000000001e-01   5.8169999999999999e-01
   5.9350000000000003e-01   2.3030000000000000e-01
   7.0860000000000006e-02   7.3590000000000000e-01
   7.9390000000000002e-02   7.1980000000000000e-01
   2.1879999999999999e-01   5.3310000000000002e-01
   5.6030000000000002e-01   2.5240000000000001e-01
   6.0680000000000001e-01   2.2159999999999999e-01
   1.9309999999999999e-01   5.6159999999999999e-01
   1.2220000000000000e-02   8.9729999999999999e-01
   8.3299999999999996e-01   8.8020000000000001e-02
   1.2239999999999999e-01   6.5159999999999996e-01
   4.0790000000000000e-02   8.0169999999999997e-01
   1.2529999999999999e-01   6.4749999999999996e-01
   5.0129999999999997e-01   2.9339999999999999e-01
   4.2859999999999998e-01   3.4680000000000000e-01
   8.5160000000000000e-02   7.0979999999999999e-01
   5.5620000000000003e-01   2.5500000000000000e-01
   5.3210000000000002e-01   2.7170000000000000e-01
   3.4560000000000002e-01   4.1389999999999999e-01
   3.6490000000000000e-01   3.9779999999999999e-01
   2.2450000000000001e-01   5.2690000000000003e-01
   5.3590000000000004e-01   2.6879999999999998e-01
   3.8159999999999999e-01   3.8440000000000002e-01
   2.2130000000000000e-02   8.5619999999999996e-01
   3.2640000000000002e-01   4.2999999999999999e-01
   5.7279999999999998e-01   2.4420000000000000e-01
   4.3559999999999999e-01   3.4170000000000000e-01
   3.5520000000000002e-01   4.0539999999999998e-01
   4.5000000000000001e-01   3.3069999999999999e-01
   3.4840000000000003e-02   8.1759999999999999e-01
   3.2960000000000000e-01   4.2759999999999998e-01
   4.6420000000000000e-01   3.2019999999999998e-01
   3.7800000000000000e-01   3.8679999999999998e-01
   1.2770000000000001e-01   6.4419999999999999e-01
   2.1299999999999999e-01   5.3930000000000000e-01
   4.1810000000000003e-01   3.5530000000000000e-01
   6.9579999999999997e-01   1.6680000000000000e-01
   1.1100000000000000e-01   6.6800000000000004e-01
   4.2509999999999998e-01   3.4970000000000001e-01
   5.2020000000000000e-01   2.8010000000000002e-01
   5.3990000000000005e-01   2.6610000000000000e-01
   2.2170000000000001e-01   5.2990000000000004e-01
   4.8630000000000001e-01   3.0409999999999998e-01
   4.9370000000000003e-01   2.9870000000000002e-01
   5.0910000000000000e-01   2.8799999999999998e-01
   2.4779999999999999e-01   5.0290000000000001e-01
   7.8580000000000005e-01   1.1420000000000000e-01
   2.6550000000000001e-01   4.8559999999999998e-01
   1.1680000000000000e-01   6.6010000000000002e-01
   8.4530000000000005e-01   8.1390000000000004e-02
   5.7699999999999996e-01   2.4129999999999999e-01
   5.8970000000000000e-01   2.3300000000000001e-01
   1.0810000000000000e-01   6.7290000000000005e-01
   4.1160000000000002e-01   3.6020000000000002e-01
   3.7130000000000002e-01   3.9219999999999999e-01
   3.5840000000000000e-01   4.0300000000000002e-01
   1.3370000000000001e-01   6.3590000000000002e-01
   2.1020000000000000e-01   5.4239999999999999e-01
   3.2350000000000001e-01   4.3309999999999998e-01
   5.1680000000000004e-01   2.8210000000000002e-01
   8.1469999999999998e-01   9.8030000000000006e-02
   3.5170000000000001e-01   4.0830000000000000e-01
   2.0730000000000001e-01   5.4549999999999998e-01
   6.0219999999999996e-01   2.2459999999999999e-01
   2.3319999999999999e-01   5.1780000000000004e-01
   4.2140000000000000e-01   3.5230000000000000e-01
   5.2449999999999997e-01   2.7700000000000002e-01
   2.0440000000000000e-01   5.4879999999999995e-01
   7.5239999999999996e-01   1.3310000000000000e-01
   1.3950000000000001e-01   6.2800000000000000e-01
   4.8970000000000002e-01   3.0130000000000001e-01
   1.6769999999999999e-01   5.9209999999999996e-01
   3.9090000000000003e-01   3.7640000000000001e-01
   4.4269999999999998e-01   3.3620000000000000e-01
   1.6480000000000000e-01   5.9550000000000003e-01
   1.9600000000000001e-01   5.5850000000000000e-01
   7.4709999999999999e-01   1.3630000000000000e-01
   3.2010000000000000e-01   4.3559999999999999e-01
   3.1400000000000000e-01   4.4100000000000000e-01
   5.4430000000000001e-01   2.6319999999999999e-01
   2.9880000000000001e-01   4.5479999999999998e-01
   3.0809999999999998e-01   4.4650000000000001e-01
   3.4830000000000000e-01   4.1110000000000002e-01
   8.2290000000000002e-02   7.1460000000000001e-01
   3.8800000000000001e-01   3.7900000000000000e-01
   3.8450000000000001e-01   3.8169999999999998e-01
   4.3909999999999998e-02   7.9379999999999995e-01
   3.3589999999999998e-01   4.2180000000000001e-01
   2.7429999999999999e-01   4.7730000000000000e-01
   7.0569999999999999e-01   1.6080000000000000e-01
   4.9750000000000000e-01   2.9599999999999999e-01
   5.1249999999999996e-01   2.8520000000000001e-01
   5.8130000000000004e-01   2.3860000000000001e-01
   3.1719999999999998e-01   4.3850000000000000e-01
   2.7150000000000002e-01   4.7999999999999998e-01
   2.4490000000000001e-01   5.0590000000000002e-01
   4.5319999999999999e-01   3.2819999999999999e-01
   5.8550000000000002e-01   2.3530000000000001e-01
   4.7870000000000001e-01   3.0930000000000002e-01
   6.9079999999999997e-01   1.6969999999999999e-01
   2.0160000000000000e-01   5.5200000000000005e-01
   8.6429999999999996e-01   7.1260000000000004e-02
   7.6590000000000005e-02   7.2519999999999996e-01
   5.2849999999999997e-01   2.7420000000000000e-01
   4.5669999999999999e-01   3.2550000000000001e-01
   2.9580000000000001e-01   4.5779999999999998e-01
   4.6800000000000003e-01   3.1750000000000000e-01
   9.9620000000000000e-02   6.8600000000000005e-01
   4.1510000000000002e-01   3.5749999999999998e-01
   3.1100000000000000e-01   4.4369999999999998e-01
   4.4619999999999999e-01   3.3360000000000001e-01
   8.5770000000000002e-01   7.4679999999999996e-02
   6.1140000000000005e-01   2.1890000000000001e-01
   5.0519999999999998e-01   2.9070000000000001e-01
   1.3100000000000001e-01   6.3990000000000002e-01
   5.3600000000000002e-03   9.3779999999999997e-01
   2.6860000000000001e-01   4.8270000000000002e-01
   7.4190000000000000e-01   1.3930000000000001e-01
   3.3939999999999998e-01   4.1880000000000001e-01
   7.2099999999999997e-01   1.5150000000000000e-01
   8.8540000000000008e-03   9.1310000000000002e-01
   9.6650000000000003e-01   1.7229999999999999e-02
   4.7170000000000001e-01   3.1469999999999998e-01
   2.3030000000000000e-01   5.2080000000000004e-01
   6.4310000000000000e-01   1.9880000000000000e-01
   3.8039999999999997e-02   8.0940000000000001e-01
   7.7990000000000004e-01   1.1749999999999999e-01
   7.3660000000000003e-01   1.4249999999999999e-01
   6.4970000000000000e-02   7.4780000000000002e-01
   2.5069999999999998e-01   5.0000000000000000e-01
   3.4229999999999999e-01   4.1630000000000000e-01
   3.6820000000000003e-01   3.9470000000000000e-01
   8.2069999999999999e-01   9.4769999999999993e-02
   7.0069999999999999e-01   1.6380000000000000e-01
   1.4790000000000000e-01   6.1660000000000004e-01
   6.7140000000000000e-01   1.8149999999999999e-01
   6.3839999999999997e-01   2.0169999999999999e-01
   2.8960000000000002e-01   4.6320000000000000e-01
   4.0830000000000000e-01   3.6280000000000001e-01
   2.5960000000000000e-01   4.9140000000000000e-01
   3.9460000000000001e-01   3.7369999999999998e-01
   4.6070000000000000e-01   3.2260000000000000e-01
   1.9020000000000001e-01   5.6499999999999995e-01
   6.5710000000000002e-01   1.9040000000000001e-01
   1.9869999999999999e-01   5.5530000000000002e-01
   8.3889999999999998e-01   8.4760000000000002e-02
   2.7750000000000002e-01   4.7460000000000002e-01
   4.0129999999999999e-01   3.6840000000000001e-01
   3.3260000000000001e-01   4.2490000000000000e-01
   1.5609999999999999e-01   6.0589999999999999e-01
   1.7040000000000000e-01   5.8830000000000005e-01
   4.3919999999999998e-01   3.3870000000000000e-01
   5.6899999999999995e-01   2.4650000000000000e-01
   6.2460000000000004e-01   2.1040000000000000e-01
   3.0199999999999999e-01   4.5179999999999998e-01
   5.5220000000000002e-01   2.5779999999999997e-01
   5.6440000000000001e-01   2.4959999999999999e-01
   5.3240000000000003e-02   7.7190000000000003e-01
   6.1570000000000003e-01   2.1609999999999999e-01
   8.2689999999999997e-01   9.1350000000000001e-02
   1.5060000000000001e-01   6.1309999999999998e-01
   1.3660000000000000e-01   6.3219999999999998e-01
   2.8639999999999999e-01   4.6610000000000001e-01
   3.6149999999999999e-01   4.0020000000000000e-01
   1.7890000000000000e-01   5.7840000000000003e-01
   1.5900000000000000e-01   6.0250000000000004e-01
   2.9270000000000002e-01   4.6020000000000000e-01
   2.6250000000000001e-01   4.8849999999999999e-01
   4.3209999999999998e-01   3.4399999999999997e-01
   6.3370000000000004e-01   2.0460000000000000e-01
   6.7960000000000007e-02   7.4119999999999997e-01
   7.3150000000000004e-01   1.4560000000000001e-01
   3.7450000000000000e-01   3.8960000000000000e-01
   6.2039999999999998e-02   7.5300000000000000e-01
   1.1390000000000000e-01   6.6379999999999995e-01
   6.2929999999999997e-01   2.0760000000000001e-01
   2.1590000000000001e-01   5.3610000000000002e-01
   1.4499999999999999e-01   6.2060000000000004e-01
   2.5659999999999999e-01   4.9419999999999997e-01
   9.0359999999999996e-01   5.0279999999999998e-02
   8.0889999999999995e-01   1.0130000000000000e-01
   2.4190000000000000e-01   5.0880000000000003e-01
   9.5960000000000001e-01   2.1059999999999999e-02
   4.7499999999999998e-01   3.1219999999999998e-01
   2.3899999999999999e-01   5.1180000000000003e-01
   8.0279999999999996e-01   1.0460000000000000e-01
   1.8170000000000000e-01   5.7520000000000004e-01
   3.1750000000000000e-02   8.2609999999999995e-01
   9.8119999999999996e-01   9.5870000000000000e-03
   1.8740000000000001e-01   5.6830000000000003e-01
   1.1970000000000000e-01   6.5600000000000003e-01
   6.7610000000000003e-01   1.7860000000000001e-01
   8.8980000000000004e-01   5.7349999999999998e-02
   5.9830000000000005e-01   2.2710000000000000e-01
   7.6880000000000004e-01   1.2370000000000000e-01
   9.1700000000000004e-01   4.3090000000000003e-02
   1.6189999999999999e-01   5.9880000000000000e-01
   1.5340000000000001e-01   6.0929999999999995e-01
   6.4759999999999995e-01   1.9600000000000001e-01
   5.4820000000000002e-01   2.6040000000000002e-01
   9.1030000000000000e-01   4.6609999999999999e-02
   4.8220000000000002e-01   3.0690000000000001e-01
   6.2019999999999997e-01   2.1320000000000000e-01
   7.1089999999999998e-01   1.5759999999999999e-01
   8.9680000000000004e-01   5.3760000000000002e-02
   9.9629999999999996e-01   1.8510000000000000e-03
   5.6189999999999997e-02   7.6590000000000003e-01
   1.4230000000000001e-01   6.2439999999999996e-01
   6.6149999999999998e-01   1.8740000000000001e-01
   8.8190000000000004e-02   7.0440000000000003e-01
   7.7449999999999997e-01   1.2070000000000000e-01
   2.2750000000000001e-01   5.2380000000000004e-01
   5.0169999999999999e-02   7.7880000000000005e-01
   2.8070000000000001e-01   4.7149999999999997e-01
   1.0249999999999999e-01   6.8140000000000001e-01
   1.7319999999999999e-01   5.8499999999999996e-01
   2.5420000000000002e-02   8.4550000000000003e-01
   7.9149999999999998e-01   1.1100000000000000e-01
   8.7029999999999996e-01   6.7809999999999995e-02
   9.5189999999999997e-01   2.4819999999999998e-02
   7.3830000000000007e-02   7.3060000000000003e-01
   1.8469999999999999e-03   9.6789999999999998e-01
   7.6339999999999997e-01   1.2690000000000001e-01
   9.3979999999999994e-02   6.9499999999999995e-01
   8.5160000000000002e-01   7.8100000000000003e-02
   9.2390000000000005e-01   3.9489999999999997e-02
   8.7719999999999998e-01   6.4310000000000006e-02
   2.8450000000000000e-02   8.3620000000000005e-01
   9.4510000000000005e-01   2.8350000000000000e-02
   1.5769999999999999e-02   8.8200000000000001e-01
   9.3100000000000005e-01   3.5799999999999998e-02
   8.8349999999999995e-01   6.0850000000000001e-02
   9.6759999999999999e-02   6.9040000000000001e-01
   6.8600000000000005e-01   1.7249999999999999e-01
   9.8950000000000005e-01   5.6699999999999997e-03
   1.0530000000000000e-01   6.7700000000000005e-01
   9.3999999999999995e-01   3.1019999999999999e-02
   8.8210000000000000e-01   6.1699999999999998e-02
   7.1209999999999996e-01   1.5700000000000000e-01
   2.7619999999999999e-02   8.3860000000000001e-01
   8.0159999999999998e-01   1.0539999999999999e-01
   8.4680000000000000e-01   8.0619999999999997e-02
   9.6109999999999995e-01   2.0000000000000000e-02
   9.1190000000000004e-01   4.5650000000000003e-02
   2.8730000000000000e-01   4.6529999999999999e-01
   1.0600000000000000e-01   6.7579999999999996e-01
   8.7180000000000002e-01   6.6919999999999993e-02
   4.7820000000000001e-02   7.8459999999999996e-01
   1.1320000000000000e-01   6.6490000000000005e-01
   5.2190000000000000e-02   7.7410000000000001e-01
   6.1919999999999997e-01   2.1360000000000001e-01
   7.7590000000000003e-01   1.1990000000000001e-01
   9.4670000000000004e-02   6.9399999999999995e-01
   6.8700000000000006e-01   1.7199999999999999e-01
   9.8340000000000005e-01   8.6639999999999998e-03
   2.3540000000000000e-01   5.1559999999999995e-01
   2.2670000000000001e-01   5.2459999999999996e-01
   2.8129999999999999e-01   4.7099999999999997e-01
   4.7430000000000000e-01   3.1280000000000002e-01
   8.1359999999999999e-01   9.8919999999999994e-02
   2.3009999999999999e-02   8.5299999999999998e-01
   1.8240000000000001e-01   5.7420000000000004e-01
   8.5619999999999996e-01   7.5520000000000004e-02
   6.9940000000000002e-01   1.6450000000000001e-01
   7.1540000000000006e-02   7.3440000000000005e-01
   9.2569999999999997e-01   3.8490000000000003e-02
   4.8130000000000001e-01   3.0750000000000000e-01
   3.2579999999999998e-01   4.3090000000000001e-01
   9.7629999999999995e-01   1.2220000000000000e-02
   6.5090000000000003e-01   1.9389999999999999e-01
   6.6279999999999994e-01   1.8659999999999999e-01
   2.8430000000000000e-01   4.6820000000000001e-01
   2.4270000000000000e-01   5.0810000000000000e-01
   7.8750000000000001e-02   7.2099999999999997e-01
   3.4049999999999997e-02   8.1979999999999997e-01
   1.7820000000000000e-01   5.7920000000000005e-01
   1.8670000000000000e-01   5.6930000000000003e-01
   4.3140000000000001e-01   3.4489999999999998e-01
   4.7230000000000000e-01   3.1409999999999999e-01
   3.4000000000000002e-01   4.1849999999999998e-01
   7.5929999999999997e-01   1.2930000000000000e-01
   3.0590000000000001e-01   4.4819999999999999e-01
   4.6170000000000000e-01   3.2210000000000000e-01
