   7.8469999999999995e-01   1.1559999999999999e-01
   9.2850000000000002e-02   6.9689999999999996e-01
   6.6469999999999996e-01   1.8690000000000001e-01
   2.6919999999999999e-01   4.8180000000000001e-01
   2.7850000000000003e-01   4.7299999999999998e-01
   9.1739999999999999e-01   4.4650000000000002e-02
   3.3179999999999998e-01   4.2559999999999998e-01
   1.4860000000000001e-01   6.1550000000000005e-01
   2.5890000000000002e-01   4.9220000000000003e-01
   2.7500000000000002e-01   4.7639999999999999e-01
   5.3380000000000005e-01   2.7089999999999997e-01
   1.5129999999999999e-01   6.1229999999999996e-01
   3.3610000000000001e-01   4.2130000000000001e-01
   9.6689999999999998e-01   2.0480000000000002e-02
   6.8159999999999998e-01   1.7640000000000000e-01
   2.3300000000000001e-01   5.1890000000000003e-01
   9.5430000000000004e-01   2.6519999999999998e-02
   1.2479999999999999e-01   6.4829999999999999e-01
   4.8580000000000001e-01   3.0459999999999998e-01
   3.6640000000000000e-01   3.9560000000000001e-01
   1.2809999999999999e-01   6.4319999999999999e-01
   5.3990000000000005e-01   2.6590000000000003e-01
   8.7849999999999995e-01   6.5490000000000007e-02
   9.0539999999999998e-01   5.1159999999999997e-02
   3.8779999999999998e-01   3.7800000000000000e-01
   7.1330000000000005e-02   7.3560000000000003e-01
   3.9600000000000002e-01   3.7169999999999997e-01
   2.5459999999999999e-01   4.9600000000000000e-01
   1.6490000000000001e-02   8.7539999999999996e-01
   1.0290000000000001e-01   6.8079999999999996e-01
   4.4429999999999997e-01   3.3410000000000001e-01
   6.2829999999999997e-01   2.0880000000000001e-01
   4.9940000000000001e-01   2.9509999999999997e-01
   1.3129999999999999e-02   8.9080000000000004e-01
   9.5370000000000003e-03   9.1169999999999995e-01
   4.0570000000000001e-01   3.6399999999999999e-01
   4.0429999999999999e-01   3.6470000000000002e-01
   6.0680000000000001e-01   2.2239999999999999e-01
   1.4590000000000000e-01   6.1909999999999998e-01
   3.8100000000000001e-01   3.8360000000000000e-01
