   6.1029999999999995e-01   7.9310000000000003e-01   3.7420000000000002e-02
   6.0670000000000002e-01   1.6180000000000000e-01   7.9020000000000001e-01
   9.4869999999999999e-01   3.2610000000000000e-01   9.0889999999999999e-03
   5.8399999999999996e-01   8.1510000000000005e-01   5.2850000000000001e-02
   4.8959999999999998e-01   8.7519999999999998e-01   3.2450000000000000e-02
   6.2519999999999998e-01   7.6559999999999995e-01   2.2760000000000000e-01
   6.4600000000000005e-02   9.9839999999999995e-01   2.6230000000000000e-02
   4.5830000000000003e-03   2.4629999999999999e-02   1.0160000000000000e+00
   4.1040000000000000e-03   1.8140000000000000e-02   1.0180000000000000e+00
   5.1300000000000001e-01   1.3539999999999999e-01   8.5840000000000005e-01
   5.8589999999999998e-01   1.0910000000000000e-01   8.1379999999999997e-01
   9.8990000000000000e-01   1.5370000000000000e-01   4.0869999999999997e-02
   4.3909999999999999e-03   6.8060000000000004e-03   1.0289999999999999e+00
   1.7100000000000001e-02   3.5799999999999998e-03   1.0409999999999999e+00
   1.3519999999999999e-01   9.0899999999999995e-02   9.9090000000000000e-01
   1.0120000000000000e+00   2.8200000000000000e-03   4.1419999999999998e-03
   4.7120000000000000e-03   1.0269999999999999e+00   5.7990000000000003e-03
   1.0109999999999999e+00   4.1529999999999996e-03   1.7219999999999999e-02
   5.1219999999999998e-03   1.0440000000000000e+00   7.8239999999999994e-03
   1.0129999999999999e+00   2.4420000000000002e-03   3.6050000000000001e-03
   4.1140000000000003e-02   5.0860000000000002e-02   9.9970000000000003e-01
   1.6000000000000000e-02   1.0340000000000000e+00   4.4279999999999996e-03
   3.4700000000000002e-02   8.2070000000000008e-03   1.0020000000000000e+00
   4.8030000000000003e-02   8.1610000000000002e-02   9.9939999999999996e-01
   1.0140000000000000e+00   2.3590000000000000e-02   6.6720000000000000e-03
   1.4279999999999999e-02   5.6360000000000004e-03   1.0360000000000000e+00
   3.9249999999999997e-03   6.8550000000000000e-03   1.0760000000000001e+00
   4.9189999999999998e-03   1.0020000000000000e+00   7.0739999999999997e-02
   8.6609999999999998e-01   8.2650000000000001e-02   5.0609999999999999e-01
   1.0020000000000000e+00   7.0219999999999996e-03   1.7970000000000000e-02
   7.7890000000000004e-01   6.3510000000000000e-01   3.7490000000000002e-02
   9.4959999999999992e-03   1.0009999999999999e+00   6.1289999999999997e-02
   1.9400000000000001e-02   3.5779999999999999e-02   1.0009999999999999e+00
   6.4600000000000005e-02   9.9839999999999995e-01   2.6230000000000000e-02
   1.0000000000000000e+00   3.5970000000000002e-02   2.0020000000000000e-02
   1.0040000000000000e-01   8.6699999999999999e-01   5.1349999999999996e-01
   5.1759999999999995e-01   8.5819999999999996e-01   3.5470000000000002e-02
   6.9940000000000002e-01   7.1699999999999997e-01   1.5989999999999999e-01
   1.7899999999999999e-01   9.8460000000000003e-01   6.3460000000000003e-02
   8.6390000000000008e-03   1.0009999999999999e+00   1.7049999999999999e-02
   9.8429999999999995e-01   1.5450000000000000e-01   1.1140000000000000e-01
   7.1400000000000005e-02   9.2249999999999999e-01   4.1339999999999999e-01
   2.5810000000000000e-02   1.0000000000000000e+00   1.5789999999999998e-02
   1.7190000000000000e-01   9.4610000000000000e-02   9.8529999999999995e-01
   7.2619999999999996e-01   6.8959999999999999e-01   5.1100000000000000e-02
   9.5899999999999996e-01   2.8439999999999999e-01   7.4389999999999998e-02
   4.0889999999999999e-01   1.2120000000000000e-01   9.1220000000000001e-01
   8.2310000000000005e-01   4.2559999999999998e-01   3.9329999999999998e-01
   1.0020000000000000e+00   8.0590000000000002e-03   2.1550000000000000e-02
   9.0079999999999993e-02   1.0860000000000000e-01   9.9629999999999996e-01
   5.8830000000000000e-02   9.9909999999999999e-01   1.1250000000000000e-02
   2.6790000000000001e-02   1.0000000000000000e+00   4.9930000000000002e-02
   9.4510000000000005e-01   3.1819999999999998e-01   1.2180000000000001e-01
   1.9250000000000000e-01   7.1430000000000005e-01   7.2309999999999997e-01
   5.8830000000000000e-02   9.9909999999999999e-01   1.1250000000000000e-02
   1.8620000000000000e-01   9.8329999999999995e-01   6.5629999999999994e-02
   8.2430000000000003e-01   1.6389999999999999e-01   5.5549999999999999e-01
   1.2290000000000000e-01   9.3320000000000003e-01   3.8550000000000001e-01
   5.9370000000000001e-01   8.0610000000000004e-01   8.4739999999999996e-02
   2.0709999999999999e-02   1.0000000000000000e+00   9.3380000000000005e-02
   2.5459999999999999e-01   9.2110000000000003e-01   3.5970000000000002e-01
   1.2020000000000000e-01   9.9339999999999995e-01   3.6979999999999999e-02
   2.7139999999999997e-01   9.6319999999999995e-01   8.2869999999999999e-02
   9.8909999999999998e-01   1.4820000000000000e-01   6.9720000000000004e-02
   1.3480000000000000e-01   6.8149999999999999e-01   8.3130000000000004e-01
   9.8059999999999994e-02   9.9580000000000002e-01   3.8570000000000000e-02
   9.7030000000000005e-01   1.7210000000000000e-01   1.9480000000000000e-01
   7.2770000000000001e-01   6.2039999999999995e-01   3.4899999999999998e-01
   1.3360000000000000e-01   6.7849999999999999e-01   8.8700000000000001e-01
   2.9809999999999998e-01   7.9120000000000001e-01   5.7340000000000002e-01
   9.9950000000000006e-01   3.7460000000000000e-02   5.8299999999999998e-02
   6.7359999999999998e-01   4.7480000000000000e-01   5.8440000000000003e-01
   8.1630000000000003e-01   2.0430000000000001e-01   5.5559999999999998e-01
   1.3910000000000000e-01   7.8730000000000000e-01   6.3959999999999995e-01
   4.2040000000000000e-01   2.1980000000000000e-01   9.0610000000000002e-01
   9.0780000000000000e-02   8.3209999999999995e-01   5.9799999999999998e-01
   1.3080000000000000e-01   1.9389999999999999e-01   9.9180000000000001e-01
   7.3029999999999998e-02   7.3260000000000003e-01   7.5429999999999997e-01
   5.7169999999999999e-01   5.5740000000000001e-01   6.3710000000000000e-01
   3.6969999999999997e-01   8.9359999999999995e-01   3.1909999999999999e-01
   5.1349999999999996e-01   2.6169999999999999e-01   8.5399999999999998e-01
   2.0640000000000000e-01   9.7970000000000002e-01   5.0689999999999999e-02
   9.8140000000000005e-01   1.8880000000000000e-01   8.1589999999999996e-02
   1.0550000000000000e-02   3.5470000000000002e-02   1.0000000000000000e+00
   2.9730000000000001e-01   1.7299999999999999e-01   9.5469999999999999e-01
   9.9900000000000000e-01   4.1759999999999999e-02   6.1190000000000001e-02
   7.5839999999999996e-01   5.1790000000000003e-01   4.2870000000000003e-01
   4.5610000000000001e-01   2.1640000000000001e-01   8.8810000000000000e-01
   1.5579999999999999e-01   9.8890000000000000e-01   2.2910000000000000e-02
   1.3020000000000001e-01   9.4159999999999999e-01   3.4899999999999998e-01
   2.0760000000000001e-01   9.1690000000000005e-01   3.8080000000000003e-01
   5.2539999999999998e-01   8.0040000000000000e-01   3.2329999999999998e-01
   8.6309999999999998e-01   4.7899999999999998e-01   1.9209999999999999e-01
   5.3369999999999995e-01   4.8199999999999998e-01   7.7149999999999996e-01
   3.8279999999999997e-01   2.2320000000000001e-01   9.2320000000000002e-01
   5.0160000000000005e-01   5.5410000000000004e-01   7.1179999999999999e-01
   3.4700000000000002e-02   8.2070000000000008e-03   1.0020000000000000e+00
   9.6779999999999999e-01   7.6710000000000000e-02   2.5530000000000003e-01
   6.8669999999999998e-01   2.5169999999999998e-01   6.9969999999999999e-01
   7.5149999999999995e-01   2.5469999999999998e-01   6.3249999999999995e-01
   4.5850000000000002e-01   8.9019999999999999e-01   1.0860000000000000e-01
   9.9929999999999997e-01   1.5800000000000002e-02   8.4760000000000002e-02
   9.3220000000000003e-01   5.2040000000000003e-02   3.7980000000000003e-01
   3.7909999999999999e-02   1.6709999999999999e-02   1.0009999999999999e+00
   2.2320000000000001e-01   9.7550000000000003e-01   1.2360000000000000e-01
   6.9389999999999996e-01   2.9780000000000001e-01   6.8720000000000003e-01
   9.9290000000000000e-01   9.2140000000000000e-02   9.3299999999999994e-02
   4.6600000000000003e-01   7.3980000000000001e-01   5.2090000000000003e-01
   1.0280000000000000e-01   9.9560000000000004e-01   7.4579999999999994e-02
   8.9229999999999998e-01   3.6609999999999998e-01   3.0640000000000001e-01
   8.3060000000000000e-01   2.5810000000000000e-01   5.0939999999999996e-01
   1.6100000000000000e-01   1.0280000000000000e-01   9.8699999999999999e-01
   5.7940000000000003e-01   8.1669999999999998e-01   8.5269999999999999e-02
   8.5350000000000004e-01   4.6170000000000000e-01   2.8770000000000001e-01
   4.3040000000000000e-01   8.0530000000000002e-01   4.3350000000000000e-01
   9.7789999999999999e-01   4.7370000000000002e-02   2.1740000000000001e-01
   8.6329999999999996e-01   4.5800000000000002e-01   2.6629999999999998e-01
   7.6759999999999995e-01   4.7220000000000001e-01   4.7260000000000002e-01
   9.5979999999999999e-01   2.2080000000000000e-01   1.9710000000000000e-01
   3.5130000000000000e-01   9.3710000000000004e-01   4.0960000000000003e-02
   4.3340000000000001e-01   2.7160000000000001e-01   8.9929999999999999e-01
   5.8009999999999995e-01   2.6879999999999998e-01   8.0179999999999996e-01
   7.0069999999999999e-01   2.1729999999999999e-01   6.9789999999999996e-01
   1.1760000000000000e-01   7.2010000000000005e-02   9.9339999999999995e-01
   9.2440000000000005e-03   4.4970000000000003e-02   1.0009999999999999e+00
   3.4120000000000000e-01   7.9840000000000000e-01   5.2310000000000001e-01
   3.5460000000000003e-01   2.3610000000000000e-01   9.3459999999999999e-01
   6.1960000000000001e-02   9.9880000000000002e-01   3.9280000000000002e-02
   6.2849999999999995e-01   3.7459999999999999e-01   7.1540000000000004e-01
   7.8020000000000000e-01   1.4010000000000000e-01   6.2729999999999997e-01
   8.9839999999999998e-01   3.9079999999999998e-01   2.2639999999999999e-01
   6.5359999999999996e-01   6.4820000000000000e-01   4.1860000000000003e-01
   2.8149999999999997e-01   1.5079999999999999e-01   9.5940000000000003e-01
   1.0000000000000000e+00   1.6289999999999999e-02   2.5579999999999999e-02
   6.5659999999999996e-01   4.3340000000000001e-01   6.6239999999999999e-01
   3.1469999999999998e-01   8.8449999999999995e-01   3.7440000000000001e-01
   9.5760000000000001e-01   1.3869999999999999e-01   2.7520000000000000e-01
   4.1860000000000003e-01   9.0900000000000003e-01   1.3830000000000001e-01
   2.0649999999999999e-01   7.1389999999999998e-01   7.2680000000000000e-01
   9.9850000000000005e-01   6.8040000000000003e-02   1.5420000000000000e-02
   6.9020000000000004e-01   7.1489999999999998e-01   2.1420000000000000e-01
   7.9200000000000004e-01   5.1839999999999997e-01   3.5589999999999999e-01
   2.4420000000000000e-01   9.7060000000000002e-01   1.5989999999999999e-01
   6.8989999999999996e-01   7.0150000000000001e-01   2.4249999999999999e-01
   8.0969999999999998e-01   4.2020000000000002e-01   4.3070000000000003e-01
   5.9499999999999997e-01   6.6979999999999995e-01   4.6420000000000000e-01
   8.2679999999999998e-01   5.2280000000000004e-01   2.5690000000000002e-01
   1.8830000000000000e-02   1.0000000000000000e+00   4.3380000000000002e-02
   9.9139999999999995e-01   1.2070000000000000e-01   7.7119999999999994e-02
   9.3769999999999998e-01   3.0609999999999998e-01   2.1829999999999999e-01
   1.3360000000000000e-01   6.7849999999999999e-01   8.8700000000000001e-01
   2.1239999999999998e-02   1.1780000000000001e-02   1.0080000000000000e+00
   4.6360000000000001e-01   8.6160000000000003e-01   2.9430000000000001e-01
   3.5010000000000002e-01   7.3390000000000000e-01   6.3119999999999998e-01
   4.2449999999999999e-01   7.6290000000000002e-01   5.0800000000000001e-01
   4.7180000000000000e-01   7.6529999999999998e-01   4.7589999999999999e-01
   8.9800000000000002e-01   4.3950000000000000e-01   1.2130000000000001e-01
   2.5810000000000000e-02   1.0000000000000000e+00   1.5789999999999998e-02
   6.8950000000000000e-01   4.4150000000000000e-01   6.0729999999999995e-01
   5.0670000000000004e-01   5.8220000000000001e-02   8.7039999999999995e-01
   1.0550000000000000e-02   3.5470000000000002e-02   1.0000000000000000e+00
   1.0790000000000000e-01   9.9500000000000000e-01   8.0619999999999997e-02
   9.6899999999999997e-01   2.0629999999999999e-02   2.6629999999999998e-01
   2.5010000000000001e-02   1.9340000000000000e-02   1.0000000000000000e+00
   8.5780000000000001e-01   9.6009999999999998e-02   5.2249999999999996e-01
   5.0039999999999996e-01   2.8239999999999998e-01   8.6299999999999999e-01
   4.9090000000000000e-01   5.8199999999999996e-01   6.8559999999999999e-01
   2.2230000000000000e-01   9.5420000000000005e-01   3.1600000000000000e-01
   3.9520000000000000e-02   6.7339999999999997e-02   9.9950000000000006e-01
   5.4969999999999997e-01   5.2159999999999995e-01   6.8559999999999999e-01
   2.7020000000000000e-01   2.6790000000000003e-01   9.6350000000000002e-01
   5.3779999999999994e-01   6.1450000000000005e-01   5.9889999999999999e-01
   2.4329999999999999e-01   9.7099999999999997e-01   6.1230000000000000e-02
   1.0009999999999999e+00   2.3550000000000001e-02   2.5760000000000002e-02
   4.8230000000000001e-01   5.3759999999999997e-01   7.7580000000000005e-01
   8.6929999999999996e-01   3.7819999999999998e-01   3.4370000000000001e-01
   4.2240000000000000e-01   8.9090000000000003e-01   2.6939999999999997e-01
   2.5810000000000000e-02   1.0000000000000000e+00   1.5789999999999998e-02
   6.9589999999999996e-01   4.9320000000000003e-01   5.4959999999999998e-01
   2.1690000000000001e-01   8.7870000000000004e-01   4.4840000000000002e-01
   2.0640000000000000e-01   9.7970000000000002e-01   5.0689999999999999e-02
   5.7799999999999996e-01   7.9649999999999999e-01   2.8239999999999998e-01
   3.4780000000000000e-01   9.3969999999999998e-01   7.8649999999999998e-02
   5.0849999999999995e-01   6.3460000000000005e-01   6.1299999999999999e-01
   3.2300000000000001e-01   1.6610000000000000e-01   9.4610000000000005e-01
   7.5700000000000001e-01   3.6349999999999999e-01   5.7160000000000000e-01
   6.8029999999999993e-02   9.9860000000000004e-01   3.3250000000000002e-02
   3.0099999999999999e-01   9.5440000000000003e-01   8.0920000000000006e-02
   7.4230000000000004e-02   3.5400000000000001e-02   9.9790000000000001e-01
   9.1330000000000000e-01   2.4540000000000001e-01   3.4649999999999997e-01
   3.9510000000000001e-01   2.2330000000000000e-01   9.1690000000000005e-01
   2.2989999999999999e-01   9.7419999999999995e-01   1.1720000000000000e-01
   4.4790000000000002e-01   5.3990000000000005e-01   8.1940000000000002e-01
   9.6699999999999997e-01   2.2100000000000000e-01   1.6100000000000000e-01
   9.1649999999999995e-02   8.2600000000000007e-02   9.9609999999999999e-01
   3.1430000000000000e-02   9.9990000000000001e-01   3.2070000000000001e-02
   4.1370000000000001e-01   9.1190000000000004e-01   4.8640000000000003e-02
   9.7160000000000002e-01   1.6569999999999999e-01   1.8650000000000000e-01
   5.0880000000000003e-01   7.3819999999999997e-01   4.6529999999999999e-01
   6.7510000000000003e-01   5.3649999999999998e-01   5.3830000000000000e-01
   9.9829999999999997e-01   3.5709999999999999e-02   8.7840000000000001e-02
   2.4220000000000000e-01   1.4590000000000000e-01   9.7040000000000004e-01
   5.5210000000000004e-01   4.9340000000000001e-01   7.0620000000000005e-01
   3.8019999999999998e-01   7.0909999999999995e-01   6.3119999999999998e-01
   9.6729999999999997e-02   2.9710000000000000e-02   9.9609999999999999e-01
   3.0649999999999999e-01   1.7979999999999999e-01   9.5109999999999995e-01
   6.1370000000000002e-01   5.9399999999999997e-01   5.5189999999999995e-01
   1.8340000000000001e-01   9.8399999999999999e-01   4.1709999999999997e-02
   8.1559999999999999e-01   3.8810000000000000e-01   4.5160000000000000e-01
   5.4490000000000005e-01   4.1589999999999999e-01   8.0440000000000000e-01
   2.8999999999999998e-01   7.2980000000000003e-02   9.5909999999999995e-01
   5.0950000000000002e-02   2.6409999999999999e-02   9.9929999999999997e-01
   3.6870000000000003e-01   2.4060000000000001e-01   9.2930000000000001e-01
   3.0890000000000001e-01   9.0429999999999996e-02   9.5069999999999999e-01
   3.2610000000000000e-01   9.5050000000000001e-01   1.4140000000000000e-02
   3.5840000000000000e-01   6.4520000000000000e-01   7.3390000000000000e-01
   9.1449999999999998e-01   3.5099999999999998e-01   2.4470000000000000e-01
   1.0000000000000000e+00   1.6289999999999999e-02   2.5579999999999999e-02
   6.3100000000000001e-01   4.9969999999999998e-01   6.3419999999999999e-01
   2.5010000000000001e-02   1.9340000000000000e-02   1.0000000000000000e+00
   1.7330000000000001e-01   8.3050000000000002e-01   5.4820000000000002e-01
   4.7030000000000000e-01   8.0289999999999995e-01   3.8790000000000002e-01
   3.1559999999999999e-01   9.4960000000000000e-01   1.5550000000000000e-01
   1.2050000000000000e-01   9.5160000000000000e-01   3.1800000000000000e-01
   6.1350000000000005e-01   5.4640000000000000e-01   6.1629999999999996e-01
   8.4530000000000005e-01   1.3439999999999999e-01   5.3330000000000000e-01
   1.0009999999999999e+00   2.3550000000000001e-02   2.5760000000000002e-02
   6.1209999999999998e-01   4.3090000000000001e-01   6.9879999999999998e-01
   8.1299999999999994e-01   3.2560000000000000e-01   5.2129999999999999e-01
   4.9619999999999997e-01   6.9679999999999997e-01   5.4420000000000002e-01
   2.7120000000000000e-01   6.5339999999999998e-01   7.8559999999999997e-01
   8.8939999999999997e-01   2.0970000000000000e-01   4.3450000000000000e-01
   5.6669999999999998e-01   9.6180000000000002e-02   8.3240000000000003e-01
   9.8280000000000001e-01   1.7920000000000000e-01   8.9459999999999998e-02
   4.6720000000000000e-01   2.4249999999999999e-01   8.8100000000000001e-01
   4.2330000000000000e-02   5.6689999999999997e-02   9.9939999999999996e-01
   3.8410000000000000e-01   8.7849999999999995e-01   3.5160000000000002e-01
   7.5400000000000000e-01   5.6779999999999997e-01   3.6530000000000001e-01
   5.0950000000000002e-02   2.6409999999999999e-02   9.9929999999999997e-01
   1.9539999999999999e-01   9.7900000000000001e-02   9.8099999999999998e-01
   4.2630000000000001e-01   6.5539999999999998e-01   6.5690000000000004e-01
   6.3810000000000000e-01   2.5919999999999999e-01   7.5880000000000003e-01
   1.5970000000000001e-01   9.8799999999999999e-01   2.5819999999999999e-02
   3.8929999999999998e-01   1.3200000000000001e-01   9.2090000000000005e-01
   4.0410000000000001e-01   8.9720000000000000e-01   2.8370000000000001e-01
   3.5749999999999998e-01   8.2420000000000004e-01   4.7070000000000001e-01
   4.0079999999999999e-01   5.7879999999999998e-01   7.8749999999999998e-01
   4.3480000000000002e-01   5.8589999999999998e-01   7.6800000000000002e-01
   9.9290000000000000e-01   9.2140000000000000e-02   9.3299999999999994e-02
   3.2250000000000001e-01   6.3639999999999997e-01   8.0750000000000000e-01
   1.7180000000000001e-01   9.6020000000000005e-01   3.0819999999999997e-01
   3.1330000000000002e-01   8.6080000000000001e-01   4.2249999999999999e-01
   3.9510000000000001e-01   2.2330000000000000e-01   9.1690000000000005e-01
   1.3780000000000001e-01   1.2220000000000000e-01   9.9070000000000003e-01
   9.5250000000000001e-01   3.1030000000000002e-01   5.0760000000000000e-02
   9.0880000000000005e-01   1.7290000000000000e-01   4.1349999999999998e-01
   7.3980000000000001e-01   5.1010000000000000e-01   4.6270000000000000e-01
   2.5010000000000001e-02   1.9340000000000000e-02   1.0000000000000000e+00
   6.1899999999999999e-01   7.8669999999999995e-01   1.5620000000000001e-01
   8.2140000000000002e-01   4.6570000000000000e-01   3.6020000000000002e-01
   9.8839999999999995e-01   1.1470000000000000e-01   1.3020000000000001e-01
   9.3610000000000004e-01   2.4540000000000001e-01   2.7660000000000001e-01
   6.7540000000000000e-01   3.8800000000000001e-01   6.7659999999999998e-01
   2.8720000000000001e-01   5.8590000000000003e-02   9.6050000000000002e-01
   4.1999999999999998e-01   7.3229999999999995e-01   5.5979999999999996e-01
   5.0149999999999995e-01   4.9609999999999999e-01   8.2320000000000004e-01
   9.6099999999999997e-01   2.5009999999999999e-01   1.4330000000000001e-01
   1.2590000000000001e-01   9.9250000000000005e-01   4.7610000000000000e-02
   3.1840000000000002e-01   7.7480000000000004e-01   5.7679999999999998e-01
   9.3400000000000005e-01   2.2780000000000000e-01   2.9799999999999999e-01
   5.2629999999999999e-01   8.5640000000000005e-01   9.1260000000000004e-03
   2.6419999999999999e-01   9.3369999999999995e-02   9.6519999999999995e-01
   1.9800000000000001e-01   9.8119999999999996e-01   4.9970000000000001e-02
   8.7400000000000005e-02   9.9690000000000001e-01   3.4009999999999999e-02
   9.6819999999999995e-01   1.5820000000000001e-01   2.1940000000000001e-01
   9.6770000000000000e-01   1.3500000000000001e-01   2.3110000000000000e-01
   1.3139999999999999e-01   9.9209999999999998e-01   3.0769999999999999e-02
   5.9670000000000001e-01   4.8840000000000000e-01   6.7390000000000005e-01
   5.6030000000000002e-01   7.5149999999999995e-01   3.8819999999999999e-01
   8.3140000000000003e-01   5.4840000000000000e-01   1.6520000000000001e-01
   4.2059999999999997e-01   8.7090000000000001e-01   3.2519999999999999e-01
   9.5060000000000000e-01   2.7329999999999999e-01   1.7790000000000000e-01
   5.3890000000000005e-01   6.8010000000000004e-01   5.4269999999999996e-01
   1.5659999999999999e-01   6.7180000000000004e-02   9.8790000000000000e-01
   9.9700000000000000e-01   3.0110000000000001e-02   1.1000000000000000e-01
   2.8699999999999998e-01   9.5899999999999996e-01   4.3350000000000000e-02
   8.9570000000000005e-01   4.2320000000000002e-01   1.8690000000000001e-01
   2.2409999999999999e-01   2.0419999999999999e-01   9.7480000000000000e-01
   1.0000000000000000e+00   7.7960000000000002e-02   1.0789999999999999e-02
   8.7700000000000000e-01   4.0629999999999999e-01   2.9060000000000002e-01
   2.6500000000000001e-01   1.9879999999999998e-02   9.7250000000000003e-01
   7.8000000000000003e-01   3.2100000000000001e-01   5.6359999999999999e-01
   7.9200000000000007e-02   4.8899999999999999e-02   9.9739999999999995e-01
   8.9019999999999999e-01   3.1050000000000000e-01   3.7350000000000000e-01
   8.3440000000000003e-01   3.8500000000000001e-01   4.2649999999999999e-01
   8.7400000000000005e-02   9.9690000000000001e-01   3.4009999999999999e-02
   2.4660000000000001e-01   5.8139999999999997e-02   9.6989999999999998e-01
   5.8830000000000000e-02   9.9909999999999999e-01   1.1250000000000000e-02
   2.6879999999999998e-01   9.3730000000000002e-01   3.3339999999999997e-01
   6.8659999999999999e-01   7.2870000000000001e-01   4.0669999999999998e-02
   1.8830000000000000e-02   1.0000000000000000e+00   4.3380000000000002e-02
   5.2229999999999999e-01   8.5509999999999997e-01   4.6339999999999999e-02
   2.6579999999999998e-01   9.6470000000000000e-01   1.2989999999999999e-01
   1.0009999999999999e+00   2.2020000000000001e-02   4.2369999999999998e-02
   6.2700000000000000e-01   6.2800000000000000e-01   5.0690000000000002e-01
   7.4390000000000001e-01   4.4990000000000002e-01   5.1859999999999995e-01
   2.5059999999999999e-01   6.5220000000000000e-01   8.5399999999999998e-01
   9.0549999999999997e-01   3.6700000000000003e-02   4.3440000000000001e-01
   4.0399999999999998e-02   9.9980000000000002e-01   5.1959999999999999e-02
   1.0049999999999999e+00   3.5839999999999997e-02   5.3769999999999998e-03
   6.6639999999999999e-01   5.9419999999999995e-01   4.8280000000000001e-01
   8.0259999999999998e-01   4.6629999999999999e-01   3.9729999999999999e-01
   5.0960000000000005e-01   8.6080000000000001e-01   1.0460000000000000e-01
   9.5689999999999997e-02   6.0560000000000003e-02   9.9560000000000004e-01
   5.2149999999999996e-01   7.5080000000000002e-01   4.2770000000000002e-01
   4.5340000000000003e-01   6.1599999999999999e-01   6.8069999999999997e-01
   4.8899999999999999e-01   6.7040000000000000e-01   5.9189999999999998e-01
   2.2259999999999999e-01   8.0879999999999996e-01   5.8420000000000005e-01
   2.2230000000000000e-01   1.2080000000000000e-01   9.7550000000000003e-01
   6.2639999999999996e-01   7.1830000000000005e-01   3.4350000000000003e-01
   2.5919999999999999e-01   1.5890000000000001e-01   9.6570000000000000e-01
   1.0890000000000000e-01   9.9500000000000000e-01   7.7530000000000002e-02
   6.0099999999999998e-01   6.8530000000000002e-01   4.4569999999999999e-01
   8.7329999999999997e-01   4.6729999999999999e-01   1.6900000000000001e-01
   3.2110000000000000e-01   2.0430000000000001e-01   9.4650000000000001e-01
   5.5120000000000002e-01   6.3419999999999999e-01   5.5969999999999998e-01
   4.7610000000000002e-01   2.6669999999999999e-01   8.7639999999999996e-01
   2.0369999999999999e-01   1.2540000000000001e-01   9.7929999999999995e-01
   9.2159999999999997e-01   3.1769999999999998e-01   2.6000000000000001e-01
   1.7549999999999999e-01   1.6130000000000000e-01   9.8480000000000001e-01
   1.3260000000000000e-01   9.9209999999999998e-01   2.8500000000000001e-02
   7.7899999999999997e-02   6.8279999999999993e-02   9.9750000000000005e-01
   3.8100000000000001e-01   1.3910000000000000e-01   9.2440000000000000e-01
   7.9940000000000000e-01   5.6399999999999995e-01   2.4529999999999999e-01
   6.3219999999999998e-01   5.6659999999999999e-01   5.6730000000000003e-01
   3.4860000000000002e-01   6.3960000000000003e-02   9.3989999999999996e-01
   9.8960000000000004e-01   2.3000000000000000e-02   1.8880000000000000e-01
   9.2159999999999997e-01   1.8820000000000001e-01   3.6280000000000001e-01
   3.4420000000000001e-01   8.7290000000000001e-01   3.7480000000000002e-01
   1.6589999999999999e-01   7.1189999999999998e-01   7.5590000000000002e-01
   3.2690000000000002e-01   6.8100000000000005e-01   6.9750000000000001e-01
   2.3870000000000000e-01   1.2850000000000000e-01   9.7180000000000000e-01
   1.2809999999999999e-01   1.2750000000000000e-01   9.9219999999999997e-01
   7.4660000000000004e-02   9.9800000000000000e-01   2.7680000000000000e-02
   1.2230000000000001e-01   8.6669999999999997e-02   9.9260000000000004e-01
   9.6750000000000003e-01   2.9210000000000000e-02   2.7460000000000001e-01
   5.0349999999999995e-01   1.4910000000000001e-01   8.6270000000000002e-01
   9.6270000000000000e-01   1.9409999999999999e-01   2.2259999999999999e-01
   4.3059999999999998e-01   8.2599999999999996e-01   3.9620000000000000e-01
   7.1860000000000002e-01   3.7180000000000002e-01   6.2580000000000002e-01
   1.0750000000000000e-01   4.9779999999999998e-02   9.9450000000000005e-01
   9.9170000000000003e-01   7.5819999999999999e-02   1.2580000000000000e-01
   9.9929999999999997e-01   1.5800000000000002e-02   8.4760000000000002e-02
   9.8809999999999998e-01   5.8659999999999997e-02   1.6320000000000001e-01
   5.0780000000000003e-01   8.4079999999999999e-01   2.6550000000000001e-01
   3.3210000000000001e-01   9.4410000000000005e-01   8.4930000000000005e-02
   5.4140000000000001e-02   9.5320000000000005e-01   3.3679999999999999e-01
   9.2530000000000001e-01   3.3389999999999997e-01   2.2090000000000001e-01
   8.6399999999999999e-01   3.0599999999999999e-01   4.1909999999999997e-01
   1.0000000000000000e+00   3.5970000000000002e-02   2.0020000000000000e-02
   3.7130000000000002e-01   8.3620000000000000e-02   9.2789999999999995e-01
   5.7679999999999998e-01   3.9779999999999999e-01   7.7720000000000000e-01
   3.8519999999999999e-01   6.3480000000000003e-01   7.2340000000000004e-01
   1.4540000000000000e-01   1.3180000000000000e-01   9.8960000000000004e-01
   6.8340000000000001e-01   6.9069999999999998e-01   3.0859999999999999e-01
   1.3070000000000001e-01   1.2010000000000000e-01   9.9190000000000000e-01
   1.8149999999999999e-01   9.0149999999999997e-01   4.4100000000000000e-01
   3.5289999999999999e-01   8.7010000000000004e-02   9.3669999999999998e-01
   4.7260000000000002e-01   1.6239999999999999e-01   8.7980000000000003e-01
   1.9989999999999999e-01   1.6710000000000000e-01   9.7980000000000000e-01
   8.7000000000000000e-01   4.9980000000000002e-01   6.4420000000000005e-02
   9.7550000000000003e-01   2.1160000000000001e-01   9.4710000000000003e-02
   3.9450000000000002e-01   8.3020000000000005e-01   4.3459999999999999e-01
   9.3820000000000003e-01   3.4849999999999998e-01   6.2839999999999993e-02
   3.0499999999999999e-01   6.8279999999999996e-01   7.0169999999999999e-01
   8.9229999999999998e-01   3.3879999999999999e-01   3.4129999999999999e-01
   3.6909999999999998e-02   9.9980000000000002e-01   2.2579999999999999e-02
   5.7509999999999994e-01   7.7239999999999998e-01   3.2690000000000002e-01
