   7.4390000000000001e-01   1.4419999999999999e-01
   2.0250000000000001e-02   8.5990000000000000e-01
   3.8050000000000000e-01   3.8419999999999999e-01
   5.7120000000000004e-01   2.4779999999999999e-01
   6.3749999999999996e-01   2.0250000000000001e-01
   3.1790000000000002e-01   4.3740000000000001e-01
   1.6860000000000000e-01   5.9019999999999995e-01
   2.5840000000000002e-01   4.9209999999999998e-01
   3.0599999999999999e-01   4.4800000000000001e-01
   2.1299999999999999e-01   5.3930000000000000e-01
   8.1720000000000004e-01   1.0820000000000000e-01
   1.4649999999999999e-01   6.1870000000000003e-01
   7.2599999999999998e-01   1.5820000000000001e-01
   6.8089999999999998e-02   7.4029999999999996e-01
   7.9700000000000004e-01   1.2189999999999999e-01
   9.3130000000000002e-01   3.7800000000000000e-02
   1.9070000000000001e-01   5.6410000000000005e-01
   8.5170000000000001e-01   7.9460000000000003e-02
   1.5750000000000000e-01   6.0399999999999998e-01
   6.2190000000000001e-01   2.1429999999999999e-01
   7.4110000000000001e-03   9.1879999999999995e-01
   8.3199999999999996e-01   9.2030000000000001e-02
   2.8170000000000001e-01   4.6999999999999997e-01
   9.6170000000000000e-01   2.3240000000000000e-02
   2.7900000000000003e-01   4.7280000000000000e-01
   8.2879999999999998e-01   9.7220000000000001e-02
   1.1040000000000000e-01   6.6920000000000002e-01
   1.2150000000000000e-01   6.5320000000000000e-01
   8.2189999999999999e-02   7.1460000000000001e-01
   9.3779999999999997e-01   3.4349999999999999e-02
   7.6429999999999998e-01   1.2880000000000000e-01
   9.5279999999999998e-01   2.6790000000000001e-02
   2.1579999999999999e-01   5.3620000000000001e-01
   6.8100000000000005e-01   1.7680000000000001e-01
   1.8790000000000001e-01   5.6720000000000004e-01
   3.5799999999999998e-02   8.1220000000000003e-01
   5.2549999999999997e-01   2.7670000000000000e-01
   5.9150000000000003e-01   2.3390000000000000e-01
   2.6710000000000000e-01   4.8390000000000000e-01
   3.2100000000000001e-01   4.3490000000000001e-01
   3.7069999999999997e-01   3.9210000000000000e-01
   1.8210000000000001e-01   5.7399999999999995e-01
   4.5169999999999999e-01   3.2990000000000003e-01
   1.0480000000000000e-01   6.7769999999999997e-01
   2.2150000000000000e-01   5.3020000000000000e-01
   2.6129999999999998e-01   4.8949999999999999e-01
   6.7130000000000001e-01   1.8279999999999999e-01
   2.7289999999999998e-01   4.7839999999999999e-01
   4.0360000000000001e-01   3.6580000000000001e-01
   1.7680000000000001e-01   5.7999999999999996e-01
   5.1770000000000005e-01   2.8189999999999998e-01
   1.3260000000000000e-01   6.3710000000000000e-01
   2.0469999999999999e-01   5.4840000000000000e-01
   4.1680000000000000e-01   3.5610000000000003e-01
   5.0319999999999998e-01   2.9330000000000001e-01
   5.6689999999999996e-01   2.5040000000000001e-01
   2.4410000000000001e-01   5.0649999999999995e-01
   4.9590000000000001e-01   2.9840000000000000e-01
   1.3830000000000001e-01   6.2970000000000004e-01
   3.4549999999999997e-01   4.1320000000000001e-01
   2.9080000000000000e-01   4.6170000000000000e-01
   3.2710000000000000e-01   4.2949999999999999e-01
   4.5889999999999997e-01   3.2469999999999999e-01
   8.9419999999999999e-01   5.5669999999999997e-02
   4.6570000000000000e-01   3.1890000000000002e-01
   3.7730000000000002e-01   3.8690000000000002e-01
   5.1049999999999995e-01   2.8739999999999999e-01
   1.0610000000000000e-02   9.0049999999999997e-01
   4.3750000000000000e-01   3.4000000000000002e-01
   4.1820000000000003e-02   7.9710000000000003e-01
   4.7239999999999999e-01   3.1350000000000000e-01
   9.9239999999999995e-02   6.8669999999999998e-01
   3.6449999999999999e-01   3.9739999999999998e-01
   9.3729999999999994e-02   6.9540000000000002e-01
   4.2399999999999999e-01   3.5049999999999998e-01
   5.8270000000000000e-01   2.3870000000000000e-01
   2.3860000000000001e-01   5.1229999999999998e-01
   3.5180000000000000e-01   4.0780000000000000e-01
   3.3920000000000000e-01   4.1870000000000002e-01
   7.4219999999999997e-01   1.4849999999999999e-01
   6.9040000000000001e-01   1.7110000000000000e-01
   1.9919999999999999e-01   5.5469999999999997e-01
   3.3279999999999998e-01   4.2440000000000000e-01
   4.4469999999999998e-01   3.3510000000000001e-01
   3.0859999999999999e-01   4.4569999999999999e-01
   4.1010000000000002e-01   3.6099999999999999e-01
   4.7980000000000000e-01   3.0819999999999997e-01
   3.8360000000000000e-01   3.8169999999999998e-01
   3.5820000000000002e-01   4.0289999999999998e-01
   8.8119999999999998e-01   6.2710000000000002e-02
   6.4239999999999997e-01   1.9960000000000000e-01
   3.1459999999999999e-01   4.4009999999999999e-01
   5.7520000000000004e-01   2.4490000000000001e-01
   3.0270000000000002e-01   4.5100000000000001e-01
   1.1590000000000000e-01   6.6110000000000002e-01
   4.8809999999999998e-01   3.0349999999999999e-01
   2.2710000000000000e-01   5.2410000000000001e-01
   3.9689999999999998e-01   3.7119999999999997e-01
   8.1399999999999995e-01   1.1160000000000000e-01
   2.5550000000000000e-01   4.9500000000000000e-01
   5.4149999999999998e-01   2.6619999999999999e-01
   4.3040000000000000e-01   3.4530000000000000e-01
   6.5360000000000001e-02   7.4600000000000000e-01
   7.0240000000000002e-01   1.6439999999999999e-01
   2.9659999999999999e-02   8.2940000000000003e-01
   8.4709999999999996e-01   8.3659999999999998e-02
   5.5900000000000005e-01   2.5619999999999998e-01
   5.3380000000000005e-01   2.7160000000000001e-01
   1.6580000000000000e-01   5.9360000000000002e-01
   3.8990000000000002e-01   3.7650000000000000e-01
   8.7300000000000000e-01   6.9529999999999995e-02
   6.5169999999999995e-01   1.9389999999999999e-01
   5.9989999999999999e-01   2.2780000000000000e-01
   6.2600000000000000e-01   2.1120000000000000e-01
   7.6460000000000000e-02   7.2489999999999999e-01
   1.9350000000000001e-01   5.6089999999999995e-01
   1.5450000000000000e-01   6.0809999999999997e-01
   1.2709999999999999e-01   6.4520000000000000e-01
   6.0770000000000002e-01   2.2230000000000000e-01
   9.2700000000000005e-01   4.1680000000000002e-02
   1.7119999999999999e-01   5.8679999999999999e-01
   1.4349999999999999e-01   6.2229999999999996e-01
   1.4929999999999999e-01   6.1439999999999995e-01
   2.5000000000000000e-01   5.0070000000000003e-01
   7.0739999999999997e-02   7.3550000000000004e-01
   7.3550000000000004e-01   1.5490000000000001e-01
   8.1320000000000003e-01   1.1640000000000000e-01
   3.9379999999999997e-03   9.4299999999999995e-01
   2.9670000000000002e-01   4.5629999999999998e-01
   6.1719999999999997e-01   2.1690000000000001e-01
   6.6169999999999995e-01   1.8820000000000001e-01
   2.8480000000000000e-01   4.6710000000000002e-01
   5.3710000000000001e-02   7.6990000000000003e-01
   8.8050000000000003e-02   7.0430000000000004e-01
   5.4959999999999998e-01   2.6119999999999999e-01
   1.7270000000000001e-02   8.7160000000000004e-01
   5.9729999999999998e-02   7.5739999999999996e-01
   8.2069999999999999e-01   1.0370000000000000e-01
   1.6030000000000000e-01   6.0050000000000003e-01
   7.5370000000000004e-01   1.3510000000000000e-01
   7.1279999999999999e-01   1.5980000000000000e-01
   2.1020000000000000e-01   5.4230000000000000e-01
   8.5699999999999998e-01   7.6550000000000007e-02
   2.3280000000000001e-01   5.1810000000000000e-01
   2.3660000000000000e-02   8.4860000000000002e-01
   7.4629999999999996e-01   1.4099999999999999e-01
   7.8330000000000000e-01   1.2420000000000000e-01
   4.7980000000000002e-02   7.8290000000000004e-01
   6.3370000000000004e-01   2.0540000000000000e-01
   8.3560000000000001e-01   9.0139999999999998e-02
   9.7209999999999996e-01   1.8830000000000000e-02
   9.0880000000000005e-01   4.8890000000000003e-02
   9.4879999999999998e-01   2.8830000000000001e-02
   2.3139999999999999e-01   5.1959999999999995e-01
   9.1420000000000001e-01   4.7079999999999997e-02
   6.3570000000000004e-01   2.0390000000000000e-01
   6.4949999999999997e-01   1.9539999999999999e-01
   7.4560000000000004e-01   1.4249999999999999e-01
   1.8900000000000000e-02   8.6519999999999997e-01
   3.8869999999999999e-01   3.7780000000000002e-01
   7.9310000000000003e-01   1.2270000000000000e-01
   7.1230000000000004e-01   1.6009999999999999e-01
   6.6379999999999995e-01   1.8690000000000001e-01
   4.6449999999999998e-02   7.8620000000000001e-01
   2.4840000000000001e-01   5.0219999999999998e-01
   5.8049999999999997e-02   7.6039999999999996e-01
   1.8099999999999999e-01   5.7530000000000003e-01
   3.9489999999999997e-01   3.7259999999999999e-01
   2.9840000000000000e-01   4.5469999999999999e-01
   2.7750000000000002e-01   4.7430000000000000e-01
   6.9910000000000005e-01   1.6669999999999999e-01
   8.9649999999999994e-02   7.0250000000000001e-01
   1.7269999999999999e-01   5.8509999999999995e-01
   5.8079999999999998e-01   2.4040000000000000e-01
   6.9540000000000005e-02   7.3780000000000001e-01
   7.8219999999999998e-02   7.2199999999999998e-01
   2.1450000000000000e-01   5.3790000000000004e-01
   5.4840000000000000e-01   2.6279999999999998e-01
   5.9289999999999998e-01   2.3219999999999999e-01
   1.8940000000000001e-01   5.6559999999999999e-01
   1.2359999999999999e-02   8.9270000000000005e-01
   8.2420000000000004e-01   1.0299999999999999e-01
   1.2020000000000000e-01   6.5459999999999996e-01
   4.0500000000000001e-02   8.0030000000000001e-01
   1.2300000000000000e-01   6.5080000000000005e-01
   4.8980000000000001e-01   3.0240000000000000e-01
   4.1849999999999998e-01   3.5470000000000002e-01
   8.3559999999999995e-02   7.1199999999999997e-01
   5.4339999999999999e-01   2.6510000000000000e-01
   5.1970000000000005e-01   2.8050000000000003e-01
   3.3789999999999998e-01   4.1990000000000000e-01
   3.5670000000000002e-01   4.0400000000000003e-01
   2.2020000000000001e-01   5.3159999999999996e-01
   5.2310000000000001e-01   2.7829999999999999e-01
   3.7259999999999999e-01   3.9090000000000003e-01
   2.2120000000000001e-02   8.5409999999999997e-01
   3.1950000000000001e-01   4.3630000000000002e-01
   5.6079999999999997e-01   2.5450000000000000e-01
   4.2559999999999998e-01   3.4920000000000001e-01
   3.4699999999999998e-01   4.1189999999999999e-01
   4.3930000000000002e-01   3.3860000000000001e-01
   3.4259999999999999e-02   8.1659999999999999e-01
   3.2240000000000002e-01   4.3330000000000002e-01
   4.5350000000000001e-01   3.2860000000000000e-01
   3.6909999999999998e-01   3.9340000000000003e-01
   1.2580000000000000e-01   6.4620000000000000e-01
   2.0890000000000000e-01   5.4390000000000005e-01
   4.0860000000000002e-01   3.6240000000000000e-01
   6.7849999999999999e-01   1.7840000000000000e-01
   1.0890000000000000e-01   6.7140000000000000e-01
   4.1530000000000000e-01   3.5730000000000001e-01
   5.0790000000000002e-01   2.8910000000000002e-01
   5.2720000000000000e-01   2.7529999999999999e-01
   2.1740000000000001e-01   5.3480000000000005e-01
   4.7420000000000001e-01   3.1240000000000001e-01
   4.8180000000000001e-01   3.0709999999999998e-01
   4.9740000000000001e-01   2.9730000000000001e-01
   2.4270000000000000e-01   5.0810000000000000e-01
   7.6859999999999995e-01   1.2750000000000000e-01
   2.5990000000000002e-01   4.9059999999999998e-01
   1.1459999999999999e-01   6.6290000000000004e-01
   8.3050000000000002e-01   9.5310000000000006e-02
   5.6469999999999998e-01   2.5169999999999998e-01
   5.7660000000000000e-01   2.4360000000000001e-01
   1.0630000000000001e-01   6.7589999999999995e-01
   4.0170000000000000e-01   3.6730000000000002e-01
   3.6280000000000001e-01   3.9879999999999999e-01
   3.5020000000000001e-01   4.0930000000000000e-01
   1.3139999999999999e-01   6.3910000000000000e-01
   2.0610000000000001e-01   5.4690000000000005e-01
   3.1669999999999998e-01   4.3890000000000001e-01
   5.0519999999999998e-01   2.9160000000000003e-01
   8.1399999999999995e-01   1.1160000000000000e-01
   3.4429999999999999e-01   4.1449999999999998e-01
   2.0330000000000001e-01   5.5000000000000004e-01
   5.8909999999999996e-01   2.3530000000000001e-01
   2.2839999999999999e-01   5.2290000000000003e-01
   4.1230000000000000e-01   3.5999999999999999e-01
   5.1180000000000003e-01   2.8589999999999999e-01
   2.0050000000000001e-01   5.5310000000000004e-01
   7.4299999999999999e-01   1.4670000000000000e-01
   1.3689999999999999e-01   6.3170000000000004e-01
   4.7799999999999998e-01   3.0940000000000001e-01
   1.6450000000000001e-01   5.9519999999999995e-01
   3.8179999999999997e-01   3.8300000000000001e-01
   4.3300000000000000e-01   3.4329999999999999e-01
   1.6159999999999999e-01   5.9870000000000001e-01
   1.9230000000000000e-01   5.6240000000000001e-01
   7.4160000000000004e-01   1.5020000000000000e-01
   3.1319999999999998e-01   4.4159999999999999e-01
   3.0719999999999997e-01   4.4679999999999997e-01
   5.3139999999999998e-01   2.7289999999999998e-01
   2.9210000000000003e-01   4.6039999999999998e-01
   3.0120000000000002e-01   4.5210000000000000e-01
   3.4089999999999998e-01   4.1770000000000002e-01
   8.1140000000000004e-02   7.1650000000000003e-01
   3.7890000000000001e-01   3.8550000000000001e-01
   3.7559999999999999e-01   3.8819999999999999e-01
   4.3569999999999998e-02   7.9310000000000003e-01
   3.2850000000000001e-01   4.2830000000000001e-01
   2.6860000000000001e-01   4.8240000000000000e-01
   6.8810000000000004e-01   1.7240000000000000e-01
   4.8559999999999998e-01   3.0470000000000003e-01
   5.0170000000000003e-01   2.9409999999999997e-01
   5.6879999999999997e-01   2.4920000000000000e-01
   3.1009999999999999e-01   4.4429999999999997e-01
   2.6590000000000003e-01   4.8530000000000001e-01
   2.3970000000000000e-01   5.1090000000000002e-01
   4.4290000000000002e-01   3.3610000000000001e-01
   5.7269999999999999e-01   2.4640000000000001e-01
   4.6750000000000003e-01   3.1750000000000000e-01
   6.7379999999999995e-01   1.8129999999999999e-01
   1.9780000000000000e-01   5.5620000000000003e-01
   8.4270000000000000e-01   8.5110000000000005e-02
   7.5370000000000006e-02   7.2650000000000003e-01
   5.1580000000000004e-01   2.8330000000000000e-01
   4.4679999999999997e-01   3.3350000000000002e-01
   2.8930000000000000e-01   4.6300000000000002e-01
   4.5729999999999998e-01   3.2590000000000002e-01
   9.7769999999999996e-02   6.8920000000000003e-01
   4.0510000000000002e-01   3.6490000000000000e-01
   3.0399999999999999e-01   4.4960000000000000e-01
   4.3590000000000001e-01   3.4139999999999998e-01
   8.3770000000000000e-01   8.8520000000000001e-02
   5.9719999999999995e-01   2.2960000000000000e-01
   4.9430000000000002e-01   3.0020000000000002e-01
   1.2820000000000001e-01   6.4310000000000000e-01
   5.6969999999999998e-03   9.3030000000000002e-01
   2.6279999999999998e-01   4.8790000000000000e-01
   7.3770000000000002e-01   1.5390000000000001e-01
   3.3150000000000002e-01   4.2570000000000002e-01
   7.0679999999999998e-01   1.6400000000000001e-01
   9.0360000000000006e-03   9.0910000000000002e-01
   9.4099999999999995e-01   3.2360000000000000e-02
   4.6050000000000002e-01   3.2310000000000000e-01
   2.2570000000000001e-01   5.2559999999999996e-01
   6.2800000000000000e-01   2.0990000000000000e-01
   3.7379999999999997e-02   8.0840000000000001e-01
   7.6060000000000005e-01   1.3009999999999999e-01
   7.3370000000000002e-01   1.5790000000000001e-01
   6.4079999999999998e-02   7.4850000000000005e-01
   2.4570000000000000e-01   5.0500000000000000e-01
   3.3439999999999998e-01   4.2290000000000000e-01
   3.5980000000000001e-01   4.0139999999999998e-01
   8.1530000000000002e-01   1.0920000000000001e-01
   6.8330000000000002e-01   1.7540000000000000e-01
   1.4520000000000000e-01   6.2009999999999998e-01
   6.5449999999999997e-01   1.9270000000000001e-01
   6.2380000000000002e-01   2.1279999999999999e-01
   2.8349999999999997e-01   4.6860000000000002e-01
   3.9820000000000000e-01   3.7000000000000000e-01
   2.5409999999999999e-01   4.9650000000000000e-01
   3.8529999999999998e-01   3.8030000000000003e-01
   4.5000000000000001e-01   3.3110000000000001e-01
   1.8650000000000000e-01   5.6889999999999996e-01
   6.3990000000000002e-01   2.0100000000000001e-01
   1.9489999999999999e-01   5.5940000000000001e-01
   8.2879999999999998e-01   9.7220000000000001e-02
   2.7150000000000002e-01   4.7989999999999999e-01
   3.9179999999999998e-01   3.7519999999999998e-01
   3.2560000000000000e-01   4.3080000000000002e-01
   1.5340000000000001e-01   6.0950000000000004e-01
   1.6719999999999999e-01   5.9179999999999999e-01
   4.2880000000000001e-01   3.4649999999999997e-01
   5.5689999999999995e-01   2.5740000000000002e-01
   6.1040000000000005e-01   2.2100000000000000e-01
   2.9530000000000001e-01   4.5760000000000001e-01
   5.3959999999999997e-01   2.6750000000000002e-01
   5.5200000000000005e-01   2.5969999999999999e-01
   5.2440000000000001e-02   7.7249999999999996e-01
   6.0160000000000002e-01   2.2660000000000000e-01
   8.2050000000000001e-01   1.0570000000000000e-01
   1.4760000000000001e-01   6.1690000000000000e-01
   1.3400000000000001e-01   6.3510000000000000e-01
   2.8039999999999998e-01   4.7130000000000000e-01
   3.5320000000000001e-01   4.0670000000000001e-01
   1.7540000000000000e-01   5.8179999999999998e-01
   1.5590000000000001e-01   6.0589999999999999e-01
   2.8620000000000001e-01   4.6589999999999998e-01
   2.5700000000000001e-01   4.9349999999999999e-01
   4.2249999999999999e-01   3.5149999999999998e-01
   6.2019999999999997e-01   2.1600000000000000e-01
   6.6570000000000004e-02   7.4350000000000005e-01
   7.1860000000000002e-01   1.5890000000000001e-01
   3.6599999999999999e-01   3.9620000000000000e-01
   6.1010000000000002e-02   7.5439999999999996e-01
   1.1190000000000000e-01   6.6690000000000005e-01
   6.1450000000000005e-01   2.1820000000000001e-01
   2.1170000000000000e-01   5.4069999999999996e-01
   1.4249999999999999e-01   6.2419999999999998e-01
   2.5130000000000002e-01   4.9940000000000001e-01
   8.7990000000000002e-01   6.4670000000000005e-02
   8.1320000000000003e-01   1.1640000000000000e-01
   2.3710000000000001e-01   5.1380000000000003e-01
   9.3420000000000003e-01   3.5880000000000002e-02
   4.6410000000000001e-01   3.2019999999999998e-01
   2.3419999999999999e-01   5.1670000000000005e-01
   8.0869999999999997e-01   1.2110000000000000e-01
   1.7820000000000000e-01   5.7869999999999999e-01
   3.1300000000000001e-02   8.2479999999999998e-01
   9.5770000000000000e-01   2.5000000000000001e-02
   1.8379999999999999e-01   5.7210000000000005e-01
   1.1760000000000000e-01   6.5900000000000003e-01
   6.5910000000000002e-01   1.8990000000000001e-01
   8.6729999999999996e-01   7.1349999999999997e-02
   5.8479999999999999e-01   2.3740000000000000e-01
   7.5160000000000005e-01   1.3680000000000000e-01
   8.9290000000000003e-01   5.7090000000000002e-02
   1.5900000000000000e-01   6.0250000000000004e-01
   1.5049999999999999e-01   6.1299999999999999e-01
   6.3149999999999995e-01   2.0690000000000000e-01
   5.3580000000000005e-01   2.7029999999999998e-01
   8.8700000000000001e-01   6.1240000000000003e-02
   4.7099999999999997e-01   3.1459999999999999e-01
   6.0609999999999997e-01   2.2380000000000000e-01
   6.9359999999999999e-01   1.6960000000000000e-01
   8.7400000000000000e-01   6.7879999999999996e-02
   9.7760000000000002e-01   1.7290000000000000e-02
   5.5259999999999997e-02   7.6639999999999997e-01
   1.3960000000000000e-01   6.2790000000000001e-01
   6.4449999999999996e-01   1.9800000000000001e-01
   8.6499999999999994e-02   7.0789999999999997e-01
   7.5509999999999999e-01   1.3310000000000000e-01
   2.2300000000000000e-01   5.2869999999999995e-01
   4.9349999999999998e-02   7.7949999999999997e-01
   2.7460000000000001e-01   4.7710000000000002e-01
   1.0080000000000000e-01   6.8389999999999995e-01
   1.6990000000000000e-01   5.8860000000000001e-01
   2.5270000000000001e-02   8.4330000000000005e-01
   7.7810000000000001e-01   1.2500000000000000e-01
   8.4999999999999998e-01   8.1619999999999998e-02
   9.2900000000000005e-01   3.9250000000000000e-02
   7.2520000000000001e-02   7.3199999999999998e-01
   2.0899999999999998e-03   9.6109999999999995e-01
   7.4819999999999998e-01   1.3910000000000000e-01
   9.2259999999999995e-02   6.9760000000000000e-01
   8.3199999999999996e-01   9.2030000000000001e-02
   8.9790000000000003e-01   5.3910000000000000e-02
   8.5419999999999996e-01   7.8140000000000001e-02
   2.8160000000000001e-02   8.3370000000000000e-01
   9.2100000000000004e-01   4.3529999999999999e-02
   1.5689999999999999e-02   8.7770000000000004e-01
   9.0620000000000001e-01   5.0349999999999999e-02
   8.5960000000000003e-01   7.4349999999999999e-02
   9.5240000000000005e-02   6.9299999999999995e-01
   6.6890000000000005e-01   1.8360000000000001e-01
   9.6809999999999996e-01   2.0140000000000002e-02
   1.0349999999999999e-01   6.7989999999999995e-01
   9.1490000000000005e-01   4.5879999999999997e-02
   8.5860000000000003e-01   7.5800000000000006e-02
   6.9479999999999997e-01   1.6869999999999999e-01
   2.7550000000000002e-02   8.3570000000000000e-01
   8.0659999999999998e-01   1.2120000000000000e-01
   8.3199999999999996e-01   9.2030000000000001e-02
   9.3569999999999998e-01   3.5020000000000003e-02
   8.8739999999999997e-01   6.0299999999999999e-02
   2.8120000000000001e-01   4.7060000000000002e-01
   1.0370000000000000e-01   6.7920000000000003e-01
   8.5140000000000005e-01   8.1079999999999999e-02
   4.7280000000000003e-02   7.8439999999999999e-01
   1.1090000000000000e-01   6.6790000000000005e-01
   5.1560000000000002e-02   7.7459999999999996e-01
   6.0470000000000002e-01   2.2439999999999999e-01
   7.5560000000000005e-01   1.3250000000000001e-01
   9.2719999999999997e-02   6.9669999999999999e-01
   6.6969999999999996e-01   1.8329999999999999e-01
   9.6009999999999995e-01   2.4160000000000001e-02
   2.3060000000000000e-01   5.2039999999999997e-01
   2.2220000000000001e-01   5.2949999999999997e-01
   2.7520000000000000e-01   4.7610000000000002e-01
   4.6300000000000002e-01   3.2129999999999997e-01
   8.1399999999999995e-01   1.1160000000000000e-01
   2.2579999999999999e-02   8.5170000000000001e-01
   1.7890000000000000e-01   5.7779999999999998e-01
   8.3650000000000002e-01   8.9459999999999998e-02
   6.8230000000000002e-01   1.7610000000000001e-01
   7.0340000000000000e-02   7.3619999999999997e-01
   8.9870000000000005e-01   5.2949999999999997e-02
   4.6999999999999997e-01   3.1559999999999999e-01
   3.1869999999999998e-01   4.3709999999999999e-01
   9.5120000000000005e-01   2.7199999999999998e-02
   6.3460000000000005e-01   2.0480000000000001e-01
   6.4570000000000005e-01   1.9739999999999999e-01
   2.7839999999999998e-01   4.7310000000000002e-01
   2.3780000000000001e-01   5.1310000000000000e-01
   7.7329999999999996e-02   7.2380000000000000e-01
   3.3680000000000002e-02   8.1859999999999999e-01
   1.7469999999999999e-01   5.8260000000000001e-01
   1.8300000000000000e-01   5.7279999999999998e-01
   4.2070000000000002e-01   3.5270000000000001e-01
   4.6160000000000001e-01   3.2240000000000002e-01
   3.3200000000000002e-01   4.2490000000000000e-01
   7.4560000000000004e-01   1.4249999999999999e-01
   2.9880000000000001e-01   4.5440000000000003e-01
   4.5129999999999998e-01   3.3010000000000000e-01
