   1.9000000000000000e-01   4.9919999999999998e-01   3.3700000000000002e-01
   5.4679999999999995e-01   2.8160000000000002e-01   2.7639999999999998e-01
   3.5130000000000000e-01   2.1120000000000000e-01   5.3400000000000003e-01
   2.3330000000000001e-01   1.3450000000000001e-01   6.9679999999999997e-01
   6.7429999999999999e-03   4.2529999999999998e-03   1.0440000000000000e+00
   7.8759999999999993e-03   1.1839999999999999e+00   1.9879999999999998e-02
   1.1230000000000000e-02   5.6280000000000002e-03   1.0260000000000000e+00
   5.7889999999999999e-03   8.1440000000000002e-03   1.0329999999999999e+00
   1.0320000000000000e-01   3.0240000000000000e-01   6.1980000000000002e-01
   2.4879999999999999e-01   5.4459999999999997e-01   2.7739999999999998e-01
   6.0280000000000000e-01   1.0249999999999999e-01   3.1450000000000000e-01
   1.3650000000000001e-01   6.5469999999999995e-01   2.2239999999999999e-01
   3.0890000000000001e-01   6.6940000000000000e-01   1.1509999999999999e-01
   1.0070000000000000e-01   2.3360000000000000e-01   6.9050000000000000e-01
   1.3300000000000001e+00   8.5360000000000002e-03   9.8399999999999998e-03
   6.7349999999999999e-01   2.7039999999999997e-01   1.1269999999999999e-01
   9.8320000000000005e-03   1.2100000000000000e+00   1.0800000000000001e-02
   6.7920000000000003e-01   1.2050000000000000e-01   2.2550000000000001e-01
   3.3100000000000000e-03   1.0680000000000000e-02   1.0500000000000000e+00
   1.3700000000000001e+00   2.4230000000000002e-02   8.6459999999999992e-03
   6.5700000000000003e-03   1.0870000000000000e+00   3.9739999999999998e-02
   1.0390000000000000e-02   6.7070000000000003e-03   1.0280000000000000e+00
   4.4409999999999996e-03   2.6460000000000001e-02   1.0300000000000000e+00
   8.3650000000000002e-02   8.8700000000000001e-01   5.3990000000000003e-02
   1.2980000000000000e-01   8.8070000000000004e-01   4.5510000000000002e-02
   4.2849999999999999e-01   2.3999999999999999e-01   4.3099999999999999e-01
   7.4099999999999999e-01   3.8729999999999998e-01   2.4379999999999999e-02
   5.6759999999999999e-01   1.4280000000000001e-01   3.2119999999999999e-01
   8.7809999999999999e-01   9.7129999999999994e-02   6.2340000000000000e-02
   8.1910000000000005e-01   3.6710000000000000e-02   2.0469999999999999e-01
   2.8210000000000002e-01   1.5830000000000000e-01   6.2670000000000003e-01
   3.6259999999999998e-01   2.4020000000000000e-01   5.1929999999999998e-01
   8.6570000000000003e-01   5.0060000000000000e-02   1.2889999999999999e-01
   4.5310000000000003e-02   9.1899999999999996e-02   8.8200000000000001e-01
   2.0410000000000000e-01   7.7810000000000001e-01   3.7710000000000000e-02
   1.6930000000000001e-01   3.6119999999999999e-02   8.5629999999999995e-01
   8.0490000000000006e-02   7.3580000000000001e-01   1.9530000000000000e-01
   5.9030000000000005e-01   3.3529999999999999e-01   2.1700000000000000e-01
   9.5329999999999998e-02   4.5729999999999998e-01   4.8159999999999997e-01
   1.4419999999999999e-01   7.7710000000000001e-01   1.1490000000000000e-01
   6.2230000000000001e-02   1.4990000000000001e-01   8.0389999999999995e-01
   2.1600000000000000e-01   6.0909999999999997e-01   1.9400000000000001e-01
   1.7790000000000000e-01   4.2849999999999999e-01   4.3190000000000001e-01
   6.1419999999999997e-01   2.2539999999999999e-01   1.9159999999999999e-01
   4.3389999999999998e-02   8.5299999999999998e-01   1.3460000000000000e-01
   1.8260000000000001e-01   5.1110000000000000e-01   3.2219999999999999e-01
   2.9199999999999998e-01   5.9199999999999997e-01   2.1429999999999999e-01
   6.3410000000000000e-01   3.3069999999999999e-01   1.6150000000000000e-01
   4.0689999999999997e-02   6.8870000000000001e-02   9.1310000000000002e-01
   2.6210000000000000e-01   1.1310000000000001e-01   6.5439999999999998e-01
   3.4100000000000003e-01   1.7050000000000001e-01   5.4879999999999995e-01
   4.9330000000000002e-01   2.2760000000000000e-01   3.4639999999999999e-01
   1.9239999999999999e-01   4.9020000000000002e-01   3.4849999999999998e-01
   7.7300000000000002e-01   1.0450000000000000e-01   1.4050000000000001e-01
   8.7349999999999997e-02   4.0309999999999999e-02   8.9459999999999995e-01
   1.8190000000000001e-01   7.4900000000000000e-01   8.8469999999999993e-02
   5.6090000000000001e-02   8.7819999999999998e-01   9.4520000000000007e-02
   2.5130000000000002e-01   7.0179999999999998e-01   7.5649999999999995e-02
   5.6420000000000003e-01   2.3169999999999999e-01   2.5530000000000003e-01
   1.3220000000000001e-01   4.3869999999999998e-01   4.4860000000000000e-01
   6.9699999999999995e-01   7.4160000000000004e-02   2.9540000000000000e-01
   1.4849999999999999e-01   9.1359999999999997e-02   8.1250000000000000e-01
   1.8809999999999999e-01   4.2770000000000002e-01   4.3330000000000002e-01
   4.2959999999999998e-01   2.3080000000000001e-01   4.2970000000000003e-01
   1.2429999999999999e-01   4.4880000000000003e-02   8.5440000000000005e-01
   1.9910000000000000e-01   5.5869999999999997e-01   2.5860000000000000e-01
   3.2600000000000001e-01   1.3630000000000000e-01   5.6889999999999996e-01
   4.8659999999999998e-01   4.6309999999999997e-02   5.0819999999999999e-01
   1.9339999999999999e-01   9.0539999999999995e-02   7.4950000000000006e-01
   1.5600000000000000e-01   3.4100000000000003e-01   5.4790000000000005e-01
   1.2000000000000000e-01   2.6129999999999998e-01   6.5359999999999996e-01
   1.4080000000000001e-01   5.5400000000000005e-01   3.2490000000000002e-01
   1.0670000000000000e-01   7.6359999999999995e-01   1.4570000000000000e-01
   5.3300000000000003e-01   2.5369999999999998e-01   2.9380000000000001e-01
   7.7180000000000004e-01   1.4369999999999999e-01   1.1670000000000000e-01
   7.1169999999999997e-02   6.9010000000000005e-01   2.6310000000000000e-01
   2.9840000000000000e-01   6.1629999999999996e-01   1.8360000000000001e-01
   7.4819999999999998e-01   1.7979999999999999e-01   8.8639999999999997e-02
   2.3070000000000000e-02   4.5560000000000000e-01   5.6510000000000005e-01
   1.8459999999999999e-01   5.9009999999999996e-01   2.3890000000000000e-01
   7.9339999999999999e-01   2.0740000000000000e-01   3.1189999999999999e-02
   4.5850000000000002e-02   1.2440000000000000e-01   8.4980000000000000e-01
   8.9949999999999997e-01   7.0440000000000003e-02   6.9709999999999994e-02
   5.2139999999999997e-01   1.8190000000000001e-01   3.2200000000000001e-01
   2.7789999999999998e-01   6.9180000000000005e-02   6.7400000000000004e-01
   5.9819999999999995e-01   1.8149999999999999e-01   2.4229999999999999e-01
   1.3789999999999999e-01   3.2219999999999999e-01   5.7279999999999998e-01
   3.2269999999999999e-01   6.3149999999999995e-01   1.6270000000000001e-01
   4.4769999999999999e-01   1.2859999999999999e-01   4.4419999999999998e-01
   6.6820000000000004e-02   8.9200000000000002e-01   7.4270000000000003e-02
   8.8919999999999999e-01   6.1109999999999998e-02   9.0829999999999994e-02
   2.1299999999999999e-01   4.8620000000000002e-01   3.5599999999999998e-01
   7.0989999999999998e-01   3.1230000000000002e-01   6.3000000000000000e-02
   8.1839999999999996e-02   1.8940000000000001e-01   7.5229999999999997e-01
   8.7880000000000003e-01   1.2770000000000001e-01   4.8669999999999998e-02
   5.7329999999999999e-02   2.5940000000000002e-01   6.8810000000000004e-01
   4.0559999999999999e-02   7.9169999999999996e-01   2.1160000000000001e-01
   5.6599999999999995e-01   1.6729999999999998e-02   4.9980000000000002e-01
   7.6190000000000002e-01   9.1950000000000004e-02   1.9280000000000000e-01
   3.3389999999999997e-01   6.5120000000000000e-01   1.3930000000000001e-01
   4.4740000000000002e-01   9.6820000000000003e-02   4.7580000000000000e-01
   7.0130000000000003e-01   2.9970000000000002e-01   7.6499999999999999e-02
   4.2729999999999997e-02   4.8309999999999997e-01   4.9140000000000000e-01
   3.7339999999999998e-02   1.6930000000000001e-01   8.1350000000000000e-01
   1.2010000000000000e-02   1.5700000000000001e+00   2.7269999999999998e-03
   1.3169999999999999e+00   8.1729999999999997e-03   1.0800000000000001e-02
   1.5860000000000001e+00   2.3269999999999999e-02   4.9040000000000004e-03
   8.4689999999999999e-01   4.0020000000000000e-02   1.6550000000000001e-01
   2.6870000000000002e-03   1.5489999999999999e+00   6.5189999999999996e-03
   4.7370000000000001e-01   1.4990000000000001e-01   3.9310000000000000e-01
   4.8399999999999997e-03   1.5710000000000000e+00   7.8230000000000001e-03
   6.6890000000000005e-01   2.7950000000000003e-01   1.2110000000000000e-01
   8.5579999999999996e-03   1.5049999999999999e+00   5.9439999999999996e-03
   2.4390000000000001e-01   6.6449999999999998e-01   1.2010000000000000e-01
   1.2189999999999999e-01   6.4910000000000001e-01   2.5590000000000002e-01
   1.1980000000000000e-01   5.3320000000000001e-01   3.6640000000000000e-01
   8.7770000000000001e-03   1.5420000000000000e+00   2.8219999999999999e-03
   7.6490000000000002e-01   1.7670000000000000e-01   9.5219999999999999e-02
   3.3320000000000000e-01   1.7849999999999999e-01   5.5959999999999999e-01
   6.4190000000000003e-01   1.1500000000000000e-01   2.8000000000000003e-01
   1.3470000000000000e+00   6.9959999999999996e-03   1.7340000000000001e-02
   1.9040000000000001e-01   6.6339999999999999e-01   1.6139999999999999e-01
   2.0660000000000001e-01   5.6559999999999999e-01   2.4979999999999999e-01
   4.0320000000000000e-01   2.2710000000000000e-01   4.6410000000000001e-01
   4.9640000000000001e-01   1.6960000000000000e-01   3.4589999999999999e-01
   4.2920000000000000e-02   7.9070000000000001e-02   8.9949999999999997e-01
   9.4240000000000004e-02   5.7479999999999998e-01   3.6070000000000002e-01
   8.7770000000000001e-03   1.5420000000000000e+00   2.8219999999999999e-03
   2.1970000000000001e-01   5.3290000000000004e-01   2.9339999999999999e-01
   5.8260000000000001e-01   2.9849999999999999e-01   2.2830000000000000e-01
   1.2989999999999999e-01   7.8300000000000003e-01   1.2250000000000000e-01
   3.0120000000000002e-01   7.1140000000000003e-01   6.4420000000000005e-02
   1.3300000000000001e+00   8.5360000000000002e-03   9.8399999999999998e-03
   4.0780000000000000e-01   1.7780000000000001e-01   4.6029999999999999e-01
   6.5670000000000006e-02   2.5550000000000000e-03   1.0160000000000000e+00
   1.3009999999999999e-01   3.1940000000000002e-01   5.7630000000000003e-01
   7.7839999999999998e-01   1.3039999999999999e-01   1.2170000000000000e-01
   4.7570000000000001e-01   2.1510000000000001e-01   3.7019999999999997e-01
   1.0680000000000001e-01   3.9629999999999999e-01   5.1539999999999997e-01
   2.0110000000000000e-01   1.4520000000000000e-01   7.3660000000000003e-01
   1.4879999999999999e-01   8.6119999999999997e-01   3.6020000000000003e-02
   2.4479999999999999e-01   7.6160000000000005e-02   7.0879999999999999e-01
   6.3970000000000005e-01   4.0600000000000003e-01   1.5140000000000001e-01
   1.1230000000000000e-02   5.6280000000000002e-03   1.0260000000000000e+00
   5.3259999999999996e-01   2.7970000000000000e-01   2.9420000000000002e-01
   2.0920000000000000e-01   5.1670000000000005e-01   3.1459999999999999e-01
   3.1240000000000001e-01   6.4430000000000001e-02   6.5810000000000002e-01
   1.7369999999999999e-01   3.9850000000000002e-01   4.7110000000000002e-01
   9.7629999999999995e-02   5.3409999999999999e-02   8.7880000000000003e-01
   8.8919999999999999e-01   5.8749999999999997e-02   7.6859999999999998e-02
   2.4460000000000001e-01   1.6470000000000001e-01   6.7740000000000000e-01
   3.8269999999999998e-01   1.8149999999999999e-01   4.9249999999999999e-01
   4.6960000000000002e-01   2.4129999999999999e-01   3.7750000000000000e-01
   1.0940000000000000e-01   2.7229999999999999e-01   6.3900000000000001e-01
   2.1120000000000000e-01   7.6929999999999998e-02   7.2760000000000002e-01
   8.8959999999999995e-01   8.2519999999999996e-02   5.7180000000000002e-02
   4.7460000000000002e-02   1.0670000000000000e-01   8.6350000000000005e-01
   1.6819999999999999e-01   4.5019999999999999e-01   4.0210000000000001e-01
   1.5559999999999999e-01   7.7500000000000002e-01   9.9979999999999999e-02
   1.5190000000000001e-01   5.7360000000000000e-01   2.9880000000000001e-01
   1.1070000000000001e-01   6.2749999999999995e-01   2.8070000000000001e-01
   3.5570000000000002e-01   7.3260000000000003e-01   3.6089999999999997e-02
   4.9739999999999999e-02   8.3409999999999998e-02   8.9419999999999999e-01
   2.9990000000000000e-01   1.1200000000000000e-01   6.0440000000000005e-01
   1.9350000000000001e-01   5.3190000000000004e-01   2.9770000000000002e-01
   4.5110000000000000e-01   2.0390000000000000e-01   4.0239999999999998e-01
   2.3330000000000001e-01   5.8199999999999996e-01   2.2869999999999999e-01
   1.6030000000000000e-01   9.4930000000000000e-02   7.9269999999999996e-01
   6.7429999999999999e-03   4.2529999999999998e-03   1.0440000000000000e+00
   1.0920000000000001e-01   2.0130000000000001e-01   7.3429999999999995e-01
   2.0419999999999999e-01   5.9079999999999999e-01   2.2459999999999999e-01
   8.8919999999999999e-01   5.8749999999999997e-02   7.6859999999999998e-02
   5.0829999999999997e-01   2.5819999999999999e-01   3.2619999999999999e-01
   1.0340000000000001e-01   7.6680000000000004e-01   1.5300000000000000e-01
   2.9890000000000000e-01   1.9939999999999999e-01   6.0460000000000003e-01
   6.5590000000000004e-01   1.2110000000000000e-01   2.5100000000000000e-01
   1.6669999999999999e-01   4.0720000000000001e-01   4.5989999999999998e-01
   1.7590000000000000e-01   4.5219999999999999e-01   3.9910000000000001e-01
   6.7030000000000001e-01   2.0330000000000001e-01   1.4360000000000001e-01
   1.7510000000000001e-01   3.8129999999999997e-01   4.9340000000000001e-01
   8.1839999999999996e-02   3.3879999999999999e-01   5.9889999999999999e-01
   3.6780000000000002e-01   1.5179999999999999e-01   5.1429999999999998e-01
   1.3169999999999999e+00   8.1729999999999997e-03   1.0800000000000001e-02
   4.8209999999999997e-01   2.0810000000000001e-01   3.6359999999999998e-01
   2.7229999999999999e-01   6.1909999999999998e-01   1.8010000000000001e-01
   1.9089999999999999e-01   4.7970000000000002e-01   3.6470000000000002e-01
   2.4010000000000001e-01   6.2560000000000004e-01   1.7069999999999999e-01
   1.7269999999999999e-01   4.0389999999999998e-01   4.6500000000000002e-01
   3.7409999999999999e-01   1.9850000000000001e-01   5.0400000000000000e-01
   3.9329999999999998e-01   1.4949999999999999e-01   4.8220000000000002e-01
   1.3610000000000000e-01   8.4629999999999997e-02   8.2630000000000003e-01
   8.1550000000000000e-01   1.7979999999999999e-01   4.5650000000000003e-02
   3.4780000000000000e-01   3.1379999999999998e-02   7.2360000000000002e-01
   6.2560000000000004e-01   2.9120000000000001e-01   1.7369999999999999e-01
   8.9759999999999995e-01   8.3919999999999995e-02   5.0939999999999999e-02
   9.4520000000000007e-02   7.5039999999999996e-01   1.7180000000000001e-01
   2.6870000000000002e-03   1.5489999999999999e+00   6.5189999999999996e-03
   4.5429999999999998e-01   2.3749999999999999e-01   3.9810000000000001e-01
   8.7070000000000003e-01   4.5060000000000003e-02   1.4920000000000000e-01
   1.3410000000000000e-01   3.6580000000000001e-01   5.1619999999999999e-01
   1.3340000000000001e+00   5.8550000000000000e-03   2.4870000000000000e-02
   1.3650000000000000e+00   1.9840000000000000e-02   9.7199999999999995e-03
   7.8230000000000000e-01   1.2060000000000000e-01   1.2390000000000000e-01
   1.6430000000000000e-01   3.3450000000000002e-01   5.5859999999999999e-01
   6.1019999999999996e-01   2.1779999999999999e-01   2.0060000000000000e-01
   6.2450000000000006e-01   2.7270000000000000e-01   1.7660000000000001e-01
   2.6870000000000002e-03   1.5489999999999999e+00   6.5189999999999996e-03
   6.6739999999999999e-01   1.5459999999999999e-01   1.9200000000000000e-01
   1.6170000000000001e-01   3.0030000000000001e-01   6.0309999999999997e-01
   1.1250000000000000e-01   4.4240000000000002e-02   8.6750000000000005e-01
   6.8530000000000002e-01   1.4699999999999999e-01   2.0310000000000000e-01
   5.7889999999999999e-03   8.1440000000000002e-03   1.0329999999999999e+00
   7.4990000000000001e-02   3.9150000000000001e-01   5.4510000000000003e-01
   2.7339999999999998e-01   1.1440000000000000e-01   6.3980000000000004e-01
   7.2650000000000006e-02   8.9849999999999997e-01   6.4720000000000000e-02
   8.8290000000000002e-01   4.9759999999999999e-02   1.0860000000000000e-01
   1.4810000000000001e-01   6.6900000000000004e-01   2.0569999999999999e-01
   1.6309999999999999e-01   3.9170000000000003e-02   8.4119999999999995e-01
   1.9450000000000001e-01   6.6949999999999998e-01   1.4899999999999999e-01
   3.2980000000000002e-03   2.3580000000000000e-02   1.0309999999999999e+00
   2.1470000000000000e-01   1.3469999999999999e-01   7.1770000000000000e-01
   1.2820000000000001e-01   2.1529999999999999e-01   7.1599999999999997e-01
   8.2860000000000003e-02   7.3160000000000003e-01   2.1779999999999999e-01
   3.6809999999999998e-01   7.0730000000000004e-01   6.7100000000000007e-02
   6.0990000000000000e-01   3.7109999999999999e-01   1.9270000000000001e-01
   2.1779999999999999e-01   5.4449999999999998e-01   2.7850000000000003e-01
   5.8660000000000001e-01   1.5600000000000000e-01   2.8489999999999999e-01
   5.7210000000000005e-01   2.9039999999999999e-01   2.4040000000000000e-01
   1.3300000000000001e+00   8.5360000000000002e-03   9.8399999999999998e-03
   1.0929999999999999e-01   4.9450000000000000e-01   4.0749999999999997e-01
   7.3729999999999996e-01   3.3520000000000000e-01   3.0200000000000001e-02
   2.4990000000000001e-01   3.5180000000000003e-02   7.8700000000000003e-01
   5.5030000000000001e-01   2.1600000000000000e-01   2.7510000000000001e-01
   4.7370000000000002e-02   8.6699999999999999e-01   1.0500000000000000e-01
   8.7770000000000001e-03   1.5420000000000000e+00   2.8219999999999999e-03
   1.8240000000000001e-01   4.7280000000000000e-01   3.7340000000000001e-01
   8.7349999999999997e-02   4.0309999999999999e-02   8.9459999999999995e-01
   1.6070000000000001e-01   7.7349999999999997e-01   9.2200000000000004e-02
   4.0000000000000002e-01   1.8500000000000000e-01   4.6999999999999997e-01
   6.4570000000000005e-01   4.2940000000000000e-01   1.4510000000000001e-01
   1.9950000000000001e-01   7.4829999999999997e-01   6.6350000000000006e-02
   2.8110000000000002e-01   1.2939999999999999e-01   6.2900000000000000e-01
   5.1819999999999999e-01   2.3010000000000000e-01   3.1480000000000002e-01
   1.6660000000000000e-01   4.8599999999999999e-01   3.6499999999999999e-01
   3.5029999999999999e-02   8.3199999999999996e-01   1.6689999999999999e-01
   2.4229999999999999e-01   5.0870000000000004e-01   3.2560000000000000e-01
   2.0920000000000000e-01   4.6839999999999998e-01   3.7950000000000000e-01
   6.6669999999999996e-01   1.8550000000000000e-01   1.5880000000000000e-01
   5.7909999999999995e-01   9.0399999999999994e-02   3.6449999999999999e-01
   7.4090000000000000e-01   2.1190000000000001e-01   7.3969999999999994e-02
   6.6479999999999997e-02   8.8129999999999997e-01   8.3049999999999999e-02
   1.4690000000000000e-01   3.9150000000000001e-01   4.8110000000000003e-01
   7.0679999999999998e-01   3.1979999999999997e-01   7.1830000000000005e-02
   8.6099999999999996e-02   8.8539999999999996e-01   6.3219999999999998e-02
   6.4949999999999994e-02   6.3910000000000000e-01   3.3420000000000000e-01
   5.3439999999999999e-01   2.0169999999999999e-01   2.9580000000000001e-01
   4.2909999999999998e-01   5.9930000000000005e-01   2.0519999999999999e-01
   1.5780000000000000e-01   6.7769999999999997e-01   1.8880000000000000e-01
   5.5730000000000002e-01   2.3440000000000000e-01   2.6190000000000002e-01
   3.9910000000000001e-02   1.3780000000000001e-01   8.5029999999999994e-01
   2.5829999999999997e-01   5.5549999999999999e-01   2.6290000000000002e-01
   1.4740000000000000e-01   4.6650000000000003e-01   3.9939999999999998e-01
   6.7429999999999999e-03   4.2529999999999998e-03   1.0440000000000000e+00
   1.5420000000000000e-01   2.7820000000000000e-01   6.3129999999999997e-01
   4.6129999999999997e-02   3.7080000000000002e-01   6.0180000000000000e-01
   1.2350000000000000e-01   2.4759999999999999e-01   6.7459999999999998e-01
   2.4490000000000001e-01   6.3660000000000005e-01   1.5550000000000000e-01
   1.2100000000000000e-01   1.3489999999999999e-01   8.2550000000000001e-01
   5.7420000000000004e-01   5.0990000000000001e-02   4.0179999999999999e-01
   9.8309999999999995e-02   1.6180000000000000e-01   7.8649999999999998e-01
   5.6830000000000003e-01   2.9199999999999998e-01   2.4729999999999999e-01
   5.7889999999999999e-03   8.1440000000000002e-03   1.0329999999999999e+00
   1.3300000000000001e+00   8.5360000000000002e-03   9.8399999999999998e-03
   2.1529999999999999e-01   6.0260000000000002e-01   2.0330000000000001e-01
   3.2069999999999999e-01   1.5800000000000000e-01   5.7650000000000001e-01
   7.6639999999999997e-01   1.0140000000000000e-01   1.5720000000000001e-01
   1.6460000000000000e-01   3.7330000000000002e-01   5.0490000000000002e-01
   7.9790000000000000e-02   2.0580000000000001e-01   7.3350000000000004e-01
   1.6510000000000000e-01   5.7879999999999998e-01   2.7000000000000002e-01
   6.3740000000000003e-03   1.4970000000000001e+00   6.8320000000000004e-03
   3.3100000000000000e-03   1.0680000000000000e-02   1.0500000000000000e+00
   1.7040000000000000e-01   4.5360000000000000e-01   3.9789999999999998e-01
   2.4529999999999999e-01   1.1409999999999999e-01   6.7779999999999996e-01
   2.3630000000000001e-01   7.1970000000000001e-01   6.6189999999999999e-02
   6.0240000000000005e-01   2.0100000000000001e-01   2.1840000000000001e-01
   6.5649999999999997e-01   5.4820000000000001e-02   3.2560000000000000e-01
   6.6359999999999997e-01   2.4290000000000000e-01   1.3180000000000000e-01
   8.8619999999999999e-01   7.8079999999999997e-02   6.8930000000000005e-02
   7.4029999999999996e-01   8.2199999999999995e-02   2.1179999999999999e-01
   2.4640000000000001e-01   5.6950000000000001e-01   2.4379999999999999e-01
   7.6829999999999998e-01   3.2140000000000002e-02   2.5800000000000001e-01
   1.4720000000000000e-01   4.6469999999999997e-02   8.3499999999999996e-01
   7.1419999999999995e-01   2.3949999999999999e-01   7.8079999999999997e-02
   6.7429999999999999e-03   4.2529999999999998e-03   1.0440000000000000e+00
   1.1350000000000000e-01   2.5240000000000001e-01   6.6820000000000002e-01
   4.3389999999999998e-02   8.5299999999999998e-01   1.3460000000000000e-01
   5.9989999999999999e-01   4.3020000000000003e-01   2.0599999999999999e-01
   7.6570000000000005e-01   1.5179999999999999e-01   1.0420000000000000e-01
   1.2010000000000000e-01   7.7759999999999996e-01   1.2880000000000000e-01
   5.1510000000000000e-01   7.5090000000000004e-02   4.3340000000000001e-01
   7.0660000000000001e-01   8.0339999999999995e-02   2.5459999999999999e-01
   5.9550000000000003e-01   1.7519999999999999e-01   2.4329999999999999e-01
   2.9819999999999999e-02   6.4159999999999995e-01   3.5510000000000003e-01
   9.0100000000000006e-03   1.0770000000000000e+00   1.3320000000000000e-02
   7.6439999999999994e-02   7.0899999999999996e-01   2.3200000000000001e-01
   6.7100000000000004e-01   4.7330000000000000e-01   1.0920000000000001e-01
   9.0630000000000002e-02   8.9959999999999996e-01   4.7600000000000003e-02
   4.9490000000000001e-01   1.1330000000000000e-01   4.1539999999999999e-01
   1.1230000000000000e-02   5.6280000000000002e-03   1.0260000000000000e+00
   4.5929999999999999e-01   1.7360000000000000e-01   3.9219999999999999e-01
   5.5539999999999999e-02   3.1890000000000002e-01   6.4319999999999999e-01
   7.3940000000000006e-02   6.1580000000000003e-02   9.1869999999999996e-01
   2.8690000000000000e-02   7.5819999999999999e-01   2.7270000000000000e-01
   5.7809999999999997e-03   1.5389999999999999e+00   2.7349999999999999e-02
   1.1960000000000000e-01   3.4639999999999999e-01   5.4940000000000000e-01
   2.2570000000000001e-01   6.5949999999999998e-01   1.2830000000000000e-01
   1.2529999999999999e-01   2.9899999999999999e-01   6.0619999999999996e-01
   9.7430000000000003e-02   8.8510000000000000e-01   4.5510000000000002e-02
   2.4410000000000001e-01   5.2280000000000004e-01   3.0809999999999998e-01
   5.4139999999999999e-01   1.2420000000000000e-01   3.5499999999999998e-01
   7.9360000000000000e-02   5.2380000000000004e-01   4.2509999999999998e-01
   4.7440000000000003e-02   1.0009999999999999e-01   8.7050000000000005e-01
   4.9349999999999998e-02   5.9719999999999995e-01   3.9360000000000001e-01
   7.6200000000000001e-01   1.0090000000000000e-01   1.7640000000000000e-01
   5.2290000000000003e-01   2.9130000000000000e-01   3.0769999999999997e-01
   2.9610000000000001e-02   3.2840000000000003e-01   6.8650000000000000e-01
   1.7050000000000001e-01   8.2589999999999997e-01   4.3260000000000000e-02
   2.4850000000000000e-01   7.5539999999999996e-01   2.7799999999999998e-02
   3.5840000000000000e-01   1.2030000000000000e-01   5.3800000000000003e-01
   8.1220000000000007e-03   1.3699999999999999e-03   1.0409999999999999e+00
   5.7400000000000000e-02   8.8670000000000004e-01   8.0490000000000006e-02
   8.8170000000000004e-01   1.1580000000000000e-01   5.3789999999999998e-02
   7.0779999999999998e-01   3.3310000000000001e-01   6.8059999999999996e-02
   7.3130000000000001e-02   2.2910000000000000e-01   7.1470000000000000e-01
   1.3310000000000000e+00   6.2529999999999999e-03   1.9789999999999999e-02
   1.6520000000000001e-01   7.0220000000000005e-02   7.8810000000000002e-01
   1.1530000000000000e+00   9.5320000000000005e-03   3.8420000000000003e-02
   6.6210000000000002e-01   6.9899999999999997e-03   3.7950000000000000e-01
   6.7349999999999999e-01   2.7039999999999997e-01   1.1269999999999999e-01
   2.6870000000000002e-03   1.5489999999999999e+00   6.5189999999999996e-03
   8.5819999999999996e-01   5.6790000000000000e-02   1.0680000000000001e-01
   4.0930000000000000e-01   5.0639999999999998e-02   5.8599999999999997e-01
   1.1770000000000000e+00   2.7340000000000000e-02   7.3629999999999998e-03
   1.2820000000000000e+00   5.4299999999999999e-03   2.6929999999999999e-02
   3.5639999999999998e-02   1.2090000000000001e+00   4.6660000000000000e-03
   1.1279999999999999e+00   3.2360000000000000e-02   1.0359999999999999e-02
