   7.5229999999999997e-01   2.1560000000000001e-01   7.6829999999999998e-01
   1.6570000000000000e+00   2.0140000000000000e-01   7.6749999999999996e-01
   6.2280000000000002e-01   1.6530000000000000e-01   7.7329999999999999e-01
   7.5680000000000003e-01   1.6619999999999999e+00   7.6759999999999995e-01
   6.9110000000000005e-01   1.9660000000000000e+00   7.6770000000000005e-01
   1.1859999999999999e+00   1.5669999999999999e+00   7.6729999999999998e-01
   1.0060000000000000e+00   3.2850000000000001e-01   7.6770000000000005e-01
   6.2909999999999999e-01   2.7360000000000001e-01   7.6870000000000005e-01
   9.0269999999999995e-01   1.9200000000000000e-01   7.6829999999999998e-01
   6.2260000000000004e-01   1.7110000000000000e-01   7.7259999999999995e-01
   6.8250000000000000e-01   2.3530000000000001e-01   7.6859999999999995e-01
   7.6970000000000005e-01   2.1229999999999999e-01   7.6829999999999998e-01
   6.2409999999999999e-01   1.5570000000000001e-01   7.8820000000000001e-01
   7.7059999999999995e-01   5.3590000000000004e-01   7.6839999999999997e-01
   6.7420000000000002e-01   1.9059999999999999e-01   7.6859999999999995e-01
   7.5149999999999995e-01   1.5870000000000001e-01   7.6859999999999995e-01
   6.2780000000000002e-01   1.5440000000000001e-01   7.6939999999999997e-01
   6.4580000000000004e-01   2.1390000000000001e-01   7.6859999999999995e-01
   6.3870000000000005e-01   2.2109999999999999e-01   7.6870000000000005e-01
   6.6090000000000004e-01   4.1580000000000000e-01   7.6870000000000005e-01
   7.3460000000000003e-01   1.1779999999999999e+00   7.6800000000000002e-01
   9.0269999999999995e-01   1.9200000000000000e-01   7.6829999999999998e-01
   1.9239999999999999e+00   2.6590000000000003e-01   7.6739999999999997e-01
   6.2500000000000000e-01   3.5310000000000002e-01   7.6890000000000003e-01
   1.2560000000000000e+00   6.8469999999999998e-01   7.6770000000000005e-01
   2.1720000000000002e+00   5.4310000000000003e-01   7.6649999999999996e-01
   6.1929999999999996e-01   8.0389999999999995e-01   1.5269999999999999e+00
   7.0789999999999997e-01   3.8410000000000000e-01   7.6859999999999995e-01
   2.7639999999999998e+00   6.4790000000000003e-01   6.6839999999999999e-01
   6.1970000000000003e-01   1.9780000000000000e-01   1.1390000000000000e+00
   3.0930000000000000e+00   2.6950000000000002e-01   7.6649999999999996e-01
   8.9990000000000003e-01   2.3419999999999999e-01   7.6819999999999999e-01
   6.4510000000000001e-01   1.6250000000000001e-01   7.6870000000000005e-01
   1.0480000000000000e+00   2.6919999999999999e-01   7.6810000000000000e-01
   6.2649999999999995e-01   2.4790000000000001e-01   7.6890000000000003e-01
   1.0289999999999999e+00   6.1240000000000006e-01   7.6770000000000005e-01
   7.6390000000000002e-01   1.9480000000000000e-01   7.6829999999999998e-01
   7.0589999999999997e-01   2.5850000000000000e+00   7.6729999999999998e-01
   2.1850000000000001e+00   2.2220000000000001e-01   7.6680000000000004e-01
   8.3470000000000000e-01   1.8920000000000001e-01   7.6829999999999998e-01
   2.2900000000000000e+00   1.2900000000000000e+00   6.7049999999999998e-01
   6.2219999999999998e-01   2.2170000000000001e-01   7.7710000000000001e-01
   3.1490000000000000e+00   5.6020000000000003e-01   6.6979999999999995e-01
   6.2190000000000001e-01   2.9809999999999998e-01   1.0100000000000000e+00
   6.2209999999999999e-01   9.0939999999999999e-01   7.8659999999999997e-01
   7.8000000000000003e-01   1.4970000000000000e-01   7.6880000000000004e-01
   1.3799999999999999e+00   1.8890000000000001e-01   7.6780000000000004e-01
   1.3910000000000000e+00   5.6769999999999998e-01   7.6759999999999995e-01
   7.6300000000000001e-01   1.8279999999999999e-01   7.6829999999999998e-01
   2.1850000000000001e+00   2.2220000000000001e-01   7.6680000000000004e-01
   6.2050000000000005e-01   5.2139999999999997e-01   1.0820000000000001e+00
   6.1950000000000005e-01   2.9559999999999997e-01   1.3470000000000000e+00
   2.1770000000000000e+00   2.0179999999999998e+00   6.6790000000000005e-01
   4.0609999999999999e+00   2.5250000000000000e-01   7.6590000000000003e-01
   4.3700000000000001e+00   5.0370000000000004e-01   6.6220000000000001e-01
   1.3799999999999999e+00   1.8890000000000001e-01   7.6780000000000004e-01
   6.4270000000000005e-01   7.5069999999999997e+00   7.6739999999999997e-01
   8.0189999999999995e-01   2.1790000000000001e-01   7.6819999999999999e-01
   6.2260000000000004e-01   2.4840000000000001e-01   7.7249999999999996e-01
   1.5780000000000001e+00   3.7740000000000001e-01   7.6759999999999995e-01
   8.9920000000000000e-01   1.3140000000000001e+01   7.6600000000000001e-01
   1.0049999999999999e+00   3.0070000000000002e-01   7.6780000000000004e-01
   6.7049999999999998e-01   2.9699999999999999e-01   7.6859999999999995e-01
   6.4529999999999998e-01   2.7339999999999998e-01   7.6870000000000005e-01
   8.0140000000000000e-01   1.7270000000000000e+01   7.6600000000000001e-01
   1.9239999999999999e+00   2.6590000000000003e-01   7.6739999999999997e-01
   6.9799999999999995e-01   1.8620000000000000e-01   7.6839999999999997e-01
   9.5069999999999999e-01   2.1820000000000001e-01   7.6819999999999999e-01
   4.6589999999999998e+00   2.2130000000000000e-01   7.6619999999999999e-01
   7.3680000000000001e-01   9.9019999999999997e-01   7.6800000000000002e-01
   9.2979999999999996e-01   4.6879999999999999e-01   7.6780000000000004e-01
   7.4860000000000004e-01   2.0760000000000001e-01   7.6829999999999998e-01
   8.5280000000000000e-01   2.1790000000000001e-01   7.6819999999999999e-01
   6.2239999999999995e-01   1.8229999999999999e-01   8.3299999999999996e-01
   6.2370000000000003e-01   2.5119999999999998e-01   7.6959999999999995e-01
   8.0140000000000000e-01   1.7270000000000000e+01   7.6600000000000001e-01
   7.5229999999999997e-01   2.1560000000000001e-01   7.6829999999999998e-01
   1.0830000000000000e+00   3.8300000000000001e-01   7.6770000000000005e-01
   7.4529999999999996e-01   1.2410000000000001e+00   7.6800000000000002e-01
   1.3770000000000000e+00   2.2639999999999998e+00   7.6700000000000002e-01
   6.1870000000000003e+00   3.3800000000000002e-01   7.6570000000000005e-01
   7.3729999999999996e-01   1.8550000000000000e-01   7.6829999999999998e-01
   6.2990000000000002e-01   1.4570000000000000e-01   2.3090000000000002e+00
   6.5449999999999997e-01   2.2380000000000000e-01   7.6859999999999995e-01
   1.6930000000000001e+00   2.0330000000000001e-01   7.6739999999999997e-01
   8.3230000000000004e-01   2.4240000000000000e-01   7.6819999999999999e-01
   6.2260000000000004e-01   2.4840000000000001e-01   7.7249999999999996e-01
   6.3149999999999995e-01   1.6700000000000001e-01   7.6880000000000004e-01
   1.0509999999999999e+00   3.5920000000000001e+00   7.6659999999999995e-01
   6.4510000000000001e-01   1.6250000000000001e-01   7.6870000000000005e-01
   1.3790000000000000e+00   5.4610000000000003e-01   7.6759999999999995e-01
   6.1729999999999996e-01   1.5479999999999999e-01   4.3470000000000004e+00
   9.2679999999999996e-01   2.4750000000000000e-01   7.6819999999999999e-01
   7.5229999999999997e-01   2.1560000000000001e-01   7.6829999999999998e-01
   6.4620000000000000e-01   1.6170000000000001e-01   7.6870000000000005e-01
   6.6120000000000001e-01   2.1120000000000000e-01   7.6859999999999995e-01
   6.2280000000000002e-01   1.6320000000000001e-01   7.7120000000000000e-01
   2.4750000000000001e+00   2.8339999999999999e-01   7.6649999999999996e-01
   6.4100000000000001e-01   1.7390000000000000e-01   7.6870000000000005e-01
   7.3129999999999995e-01   2.1510000000000001e-01   7.6829999999999998e-01
   7.6900000000000002e-01   1.9939999999999999e-01   7.6829999999999998e-01
   6.2219999999999998e-01   2.3230000000000001e-01   7.7769999999999995e-01
   6.3470000000000004e-01   1.6089999999999999e-01   7.6890000000000003e-01
   3.5390000000000001e+00   2.8299999999999997e-01   7.6619999999999999e-01
   6.1970000000000003e-01   1.9780000000000000e-01   1.1390000000000000e+00
   7.3129999999999995e-01   2.1510000000000001e-01   7.6829999999999998e-01
   8.6650000000000005e-01   1.4670000000000001e+00   7.6790000000000003e-01
   6.8250000000000000e-01   2.3530000000000001e-01   7.6859999999999995e-01
   6.5320000000000000e-01   2.6629999999999998e-01   7.6859999999999995e-01
   2.1770000000000000e+00   2.0179999999999998e+00   6.6790000000000005e-01
   6.2090000000000001e-01   1.6919999999999999e-01   1.0600000000000001e+00
   6.7420000000000002e-01   1.9059999999999999e-01   7.6859999999999995e-01
   6.8250000000000000e-01   2.3530000000000001e-01   7.6859999999999995e-01
   7.6900000000000002e-01   1.9939999999999999e-01   7.6829999999999998e-01
   7.7510000000000001e-01   1.9680000000000000e-01   7.6829999999999998e-01
   6.2309999999999999e-01   1.6550000000000001e-01   7.7190000000000003e-01
   6.1450000000000005e-01   1.7430000000000001e-01   6.5359999999999996e+00
   6.2339999999999995e-01   1.9700000000000001e-01   7.7190000000000003e-01
   7.4060000000000004e-01   6.7959999999999998e-01   7.6849999999999996e-01
   2.4750000000000001e+00   2.8339999999999999e-01   7.6649999999999996e-01
   8.7450000000000006e-01   2.2450000000000001e-01   7.6819999999999999e-01
   6.5269999999999995e-01   1.0790000000000000e+00   7.6800000000000002e-01
   6.7420000000000002e-01   1.9059999999999999e-01   7.6859999999999995e-01
   9.5960000000000001e-01   2.4440000000000001e-01   7.6819999999999999e-01
   7.3860000000000003e-01   2.6110000000000000e-01   7.6859999999999995e-01
   6.9110000000000005e-01   2.5169999999999998e-01   7.6859999999999995e-01
   1.4920000000000000e+00   3.9789999999999998e-01   7.6759999999999995e-01
   6.9110000000000005e-01   2.5169999999999998e-01   7.6859999999999995e-01
   6.2219999999999998e-01   2.8560000000000002e-01   8.2709999999999995e-01
   7.2099999999999997e-01   1.9139999999999999e-01   7.6829999999999998e-01
   4.0609999999999999e+00   2.5250000000000000e-01   7.6590000000000003e-01
   8.0189999999999995e-01   2.1790000000000001e-01   7.6819999999999999e-01
   7.5229999999999997e-01   2.1560000000000001e-01   7.6829999999999998e-01
   6.9110000000000005e-01   2.5169999999999998e-01   7.6859999999999995e-01
   9.2979999999999996e-01   4.6879999999999999e-01   7.6780000000000004e-01
   6.8250000000000000e-01   2.3530000000000001e-01   7.6859999999999995e-01
   7.2660000000000002e-01   1.9380000000000000e-01   7.6829999999999998e-01
   7.3729999999999996e-01   1.8550000000000000e-01   7.6829999999999998e-01
   6.2239999999999995e-01   1.7799999999999999e-01   7.7349999999999997e-01
   2.7639999999999998e+00   6.4790000000000003e-01   6.6839999999999999e-01
   6.7930000000000001e-01   1.5040000000000001e-01   7.6910000000000001e-01
   1.2560000000000000e+00   3.8030000000000003e-01   7.6759999999999995e-01
   3.8630000000000000e+00   3.7080000000000002e-01   7.6600000000000001e-01
   6.6500000000000004e-01   9.1059999999999997e-01   7.6859999999999995e-01
   7.0269999999999999e-01   1.2470000000000001e+01   7.6619999999999999e-01
   8.0189999999999995e-01   2.1790000000000001e-01   7.6819999999999999e-01
   1.6570000000000000e+00   2.0140000000000000e-01   7.6749999999999996e-01
   6.3829999999999998e-01   2.5769999999999998e-01   7.6870000000000005e-01
   2.8199999999999998e+00   1.7510000000000001e-01   7.6719999999999999e-01
   4.6090000000000000e+00   4.7580000000000000e-01   7.1340000000000003e-01
   1.6930000000000001e+00   2.0330000000000001e-01   7.6739999999999997e-01
   6.8250000000000000e-01   2.3530000000000001e-01   7.6859999999999995e-01
   1.0389999999999999e+00   3.5959999999999998e-01   7.6770000000000005e-01
   1.2560000000000000e+00   3.8030000000000003e-01   7.6759999999999995e-01
   8.6470000000000002e-01   1.6199999999999999e+01   7.6600000000000001e-01
   1.0640000000000001e+00   3.0080000000000001e-01   7.6770000000000005e-01
   6.5449999999999997e-01   2.2380000000000000e-01   7.6859999999999995e-01
   6.2300000000000000e-01   1.5970000000000001e-01   7.7210000000000001e-01
   1.2430000000000001e+00   2.3569999999999999e-01   7.6780000000000004e-01
   6.1170000000000002e-01   1.9969999999999999e-01   6.0019999999999998e+00
   6.2219999999999998e-01   2.8560000000000002e-01   8.2709999999999995e-01
   6.6090000000000004e-01   1.6910000000000000e-01   7.6870000000000005e-01
   7.0589999999999997e-01   2.5850000000000000e+00   7.6729999999999998e-01
   1.7070000000000001e+00   2.0349999999999999e-01   7.6739999999999997e-01
   6.8920000000000003e-01   5.4310000000000003e-01   7.6859999999999995e-01
   6.2760000000000005e-01   1.5079999999999999e-01   7.7010000000000001e-01
   7.3680000000000001e-01   9.9019999999999997e-01   7.6800000000000002e-01
   6.0519999999999996e-01   7.1770000000000000e-01   1.2100000000000000e+01
   6.3700000000000001e-01   1.7230000000000001e-01   7.6870000000000005e-01
   6.2280000000000002e-01   1.9200000000000000e-01   7.7339999999999998e-01
   6.4649999999999996e-01   6.3139999999999996e-01   7.6859999999999995e-01
   1.9660000000000000e+00   1.7100000000000000e+00   7.6710000000000000e-01
   1.0850000000000000e+00   5.3220000000000001e-01   7.6759999999999995e-01
   7.2729999999999995e-01   4.6520000000000000e-01   7.6859999999999995e-01
   9.5960000000000001e-01   2.4440000000000001e-01   7.6819999999999999e-01
   1.0389999999999999e+00   3.5959999999999998e-01   7.6770000000000005e-01
   5.6760000000000002e+00   3.0609999999999998e-01   7.6570000000000005e-01
   6.3000000000000000e-01   3.2450000000000001e-01   7.6880000000000004e-01
   2.3639999999999999e+00   9.2279999999999995e-01   6.6990000000000005e-01
   6.3949999999999996e-01   1.5079999999999999e-01   7.6949999999999996e-01
   9.7399999999999998e-01   2.7529999999999999e-01   7.6819999999999999e-01
   6.5269999999999995e-01   1.0790000000000000e+00   7.6800000000000002e-01
   1.6579999999999999e+00   1.0380000000000001e+01   7.6600000000000001e-01
   7.0789999999999997e-01   3.8410000000000000e-01   7.6859999999999995e-01
   6.2260000000000004e-01   1.7110000000000000e-01   7.7259999999999995e-01
   7.5680000000000003e-01   1.6619999999999999e+00   7.6759999999999995e-01
   7.4860000000000004e-01   2.0760000000000001e-01   7.6829999999999998e-01
   1.3790000000000000e+00   5.4610000000000003e-01   7.6759999999999995e-01
   7.5680000000000003e-01   1.6619999999999999e+00   7.6759999999999995e-01
   6.5790000000000004e-01   1.8190000000000001e-01   7.6859999999999995e-01
   8.7450000000000006e-01   2.2450000000000001e-01   7.6819999999999999e-01
   6.6510000000000002e-01   2.5619999999999998e-01   7.6859999999999995e-01
   6.2370000000000003e-01   2.5119999999999998e-01   7.6959999999999995e-01
   7.8939999999999999e-01   2.9680000000000001e-01   7.6839999999999997e-01
   7.3129999999999995e-01   2.1510000000000001e-01   7.6829999999999998e-01
   1.2929999999999999e+00   3.6040000000000000e-01   7.6759999999999995e-01
   8.2640000000000002e-01   1.9150000000000000e-01   7.6829999999999998e-01
   2.1720000000000002e+00   5.4310000000000003e-01   7.6649999999999996e-01
   7.1230000000000004e-01   1.7860000000000000e+00   7.6759999999999995e-01
   6.3870000000000005e-01   2.2109999999999999e-01   7.6870000000000005e-01
   2.4129999999999998e+00   8.4899999999999998e-01   7.6670000000000005e-01
   8.0330000000000001e-01   2.2309999999999999e+00   7.6749999999999996e-01
   6.2209999999999999e-01   4.4840000000000002e-01   7.7759999999999996e-01
   9.1739999999999999e-01   2.3669999999999999e-01   7.6819999999999999e-01
   9.8060000000000003e-01   5.1649999999999996e-01   7.6780000000000004e-01
   7.2280000000000000e-01   8.4250000000000003e-01   7.6800000000000002e-01
   1.0060000000000000e+00   3.2850000000000001e-01   7.6770000000000005e-01
   6.1970000000000003e-01   1.9780000000000000e-01   1.1390000000000000e+00
   9.0269999999999995e-01   1.9200000000000000e-01   7.6829999999999998e-01
   6.4359999999999995e-01   2.8960000000000002e-01   7.6870000000000005e-01
   6.1329999999999996e-01   1.7549999999999999e-01   7.3650000000000002e+00
   6.3390000000000002e-01   2.3069999999999999e-01   7.6870000000000005e-01
   6.2190000000000001e-01   2.9809999999999998e-01   1.0600000000000001e+00
   6.4100000000000001e-01   1.7390000000000000e-01   7.6870000000000005e-01
   1.0830000000000000e+00   3.8300000000000001e-01   7.6770000000000005e-01
   6.2239999999999995e-01   1.8229999999999999e-01   8.3299999999999996e-01
   8.4289999999999998e-01   1.6750000000000001e-01   7.6859999999999995e-01
   6.2229999999999996e-01   1.9280000000000000e-01   8.3350000000000002e-01
   1.0389999999999999e+00   3.5959999999999998e-01   7.6770000000000005e-01
   6.1190000000000000e-01   1.9380000000000000e-01   6.9139999999999997e+00
   6.1870000000000003e+00   3.3800000000000002e-01   7.6570000000000005e-01
   7.6819999999999999e-01   4.7889999999999999e-01   7.6839999999999997e-01
   6.7900000000000005e-01   2.1450000000000000e-01   7.6849999999999996e-01
   1.3480000000000001e+00   2.3880000000000001e-01   7.6770000000000005e-01
   6.6120000000000001e-01   2.1120000000000000e-01   7.6859999999999995e-01
   6.2219999999999998e-01   2.2789999999999999e-01   8.2699999999999996e-01
   6.7469999999999997e-01   5.6240000000000001e-01   7.6859999999999995e-01
   7.3829999999999996e-01   1.7640000000000001e+01   7.6610000000000000e-01
   6.1170000000000002e-01   1.9969999999999999e-01   6.0019999999999998e+00
   6.6120000000000001e-01   2.1120000000000000e-01   7.6859999999999995e-01
   6.4100000000000001e-01   1.7390000000000000e-01   7.6870000000000005e-01
   1.1859999999999999e+00   1.5669999999999999e+00   7.6729999999999998e-01
   1.0640000000000001e+00   3.0080000000000001e-01   7.6770000000000005e-01
   7.9540000000000000e-01   1.7890000000000000e-01   7.6829999999999998e-01
   1.5780000000000001e+00   3.7740000000000001e-01   7.6759999999999995e-01
   3.0930000000000000e+00   2.6950000000000002e-01   7.6649999999999996e-01
   1.2080000000000000e+00   2.0610000000000001e-01   7.6800000000000002e-01
   7.8939999999999999e-01   2.9680000000000001e-01   7.6839999999999997e-01
   1.0209999999999999e+00   1.6810000000000000e-01   7.6829999999999998e-01
   6.2460000000000004e-01   1.5600000000000000e-01   7.7000000000000002e-01
   2.1720000000000002e+00   5.4310000000000003e-01   7.6649999999999996e-01
   6.1460000000000004e-01   1.6030000000000000e-01   6.1490000000000000e+00
   6.2219999999999998e-01   2.2170000000000001e-01   7.7710000000000001e-01
   6.2629999999999997e-01   8.8580000000000003e-01   7.6900000000000002e-01
   1.0850000000000000e+00   5.3220000000000001e-01   7.6759999999999995e-01
   1.9239999999999999e+00   2.6590000000000003e-01   7.6739999999999997e-01
   7.4529999999999996e-01   1.2410000000000001e+00   7.6800000000000002e-01
   7.9540000000000000e-01   1.7890000000000000e-01   7.6829999999999998e-01
   8.5519999999999996e-01   2.0019999999999999e-01   7.6819999999999999e-01
   9.9829999999999997e-01   2.4929999999999999e-01   7.6819999999999999e-01
   6.2050000000000005e-01   5.2139999999999997e-01   1.0820000000000001e+00
   6.4029999999999998e-01   4.1509999999999998e+00   7.6719999999999999e-01
   6.3700000000000001e-01   3.7400000000000000e-01   7.6870000000000005e-01
   1.2290000000000001e+00   1.1190000000000000e+00   7.6739999999999997e-01
   9.3479999999999996e-01   3.5099999999999998e+00   7.6690000000000003e-01
   7.8200000000000003e-01   1.9289999999999999e-01   7.6829999999999998e-01
   6.1680000000000001e-01   1.5730000000000000e-01   4.1269999999999998e+00
   8.0189999999999995e-01   2.1790000000000001e-01   7.6819999999999999e-01
   6.2190000000000001e-01   2.9809999999999998e-01   1.0100000000000000e+00
   6.2250000000000005e-01   1.7269999999999999e-01   8.3240000000000003e-01
   6.2209999999999999e-01   9.0939999999999999e-01   7.8659999999999997e-01
   6.1939999999999995e-01   8.2579999999999998e-01   1.1370000000000000e+00
   6.2339999999999995e-01   1.9700000000000001e-01   7.7190000000000003e-01
   7.9290000000000005e-01   1.0730000000000000e+00   7.6800000000000002e-01
   6.3109999999999999e-01   1.8440000000000001e-01   7.6880000000000004e-01
   1.0000000000000000e+00   3.0800000000000001e+00   7.6670000000000005e-01
   8.3470000000000000e-01   1.8920000000000001e-01   7.6829999999999998e-01
   8.5099999999999998e-01   2.1410000000000001e-01   7.6819999999999999e-01
   6.2219999999999998e-01   2.1029999999999999e-01   7.7659999999999996e-01
   6.1970000000000003e-01   1.9780000000000000e-01   1.1390000000000000e+00
   6.2209999999999999e-01   3.3220000000000000e-01   7.7749999999999997e-01
   1.3480000000000001e+00   2.3880000000000001e-01   7.6770000000000005e-01
   9.1710000000000003e-01   2.4529999999999999e-01   7.6819999999999999e-01
   6.1950000000000005e-01   2.9559999999999997e-01   1.3470000000000000e+00
   1.3480000000000001e+00   3.3590000000000000e+00   7.6619999999999999e-01
   1.6519999999999999e+00   3.5120000000000000e+00   7.5060000000000004e-01
   6.9799999999999995e-01   1.8620000000000000e-01   7.6839999999999997e-01
   6.1599999999999999e-01   1.6139999999999999e-01   3.9380000000000002e+00
   7.1230000000000004e-01   1.7860000000000000e+00   7.6759999999999995e-01
   3.8630000000000000e+00   3.7080000000000002e-01   7.6600000000000001e-01
   2.1850000000000001e+00   2.2220000000000001e-01   7.6680000000000004e-01
   6.2219999999999998e-01   2.6440000000000002e-01   8.3479999999999999e-01
   3.5760000000000001e+00   2.0899999999999999e-01   7.6639999999999997e-01
   6.2319999999999998e-01   1.6200000000000001e-01   7.7059999999999995e-01
   3.0690000000000000e+00   1.8700000000000000e-01   7.6659999999999995e-01
   7.5149999999999995e-01   1.5870000000000001e-01   7.6859999999999995e-01
   1.7030000000000001e+00   7.3890000000000000e-01   7.6759999999999995e-01
   7.3829999999999996e-01   1.7640000000000001e+01   7.6610000000000000e-01
   1.6930000000000001e+00   2.0330000000000001e-01   7.6739999999999997e-01
   6.9379999999999997e-01   1.6109999999999999e-01   7.6870000000000005e-01
   3.8580000000000001e+00   6.1439999999999995e-01   6.5490000000000004e-01
   8.6570000000000003e-01   1.4860000000000001e-01   7.6919999999999999e-01
   2.1770000000000000e+00   2.0179999999999998e+00   6.6790000000000005e-01
   4.1010000000000000e+00   4.9869999999999998e-01   6.6239999999999999e-01
