   7.2050000000000003e-01   9.1520000000000004e-02   7.3690000000000000e-01
   5.0009999999999999e-01   9.7439999999999999e-02   9.0649999999999997e-01
   5.6000000000000005e-01   9.6369999999999997e-02   8.2930000000000004e-01
   6.1760000000000004e-01   1.2809999999999999e-01   7.8669999999999995e-01
   5.1739999999999997e-01   8.8980000000000004e-02   9.4560000000000000e-01
   6.1439999999999995e-01   2.6669999999999999e-01   7.8769999999999996e-01
   5.6559999999999999e-01   1.1540000000000000e-01   8.2589999999999997e-01
   6.3280000000000003e-01   8.0040000000000000e-02   7.7439999999999998e-01
   5.1239999999999997e-01   8.4129999999999996e-02   8.8700000000000001e-01
   5.3110000000000002e-01   1.0460000000000000e-01   8.5350000000000004e-01
   5.2190000000000003e-01   1.4690000000000000e-01   8.6609999999999998e-01
   5.4190000000000005e-01   1.7230000000000001e-01   8.4250000000000003e-01
   5.9009999999999996e-01   3.3970000000000000e-01   8.0630000000000002e-01
   6.7220000000000002e-01   1.9830000000000000e-01   7.4090000000000000e-01
   9.2259999999999998e-01   1.6370000000000001e-01   6.9760000000000000e-01
   5.0970000000000004e-01   2.4160000000000001e-01   8.8629999999999998e-01
   7.4199999999999999e-01   2.0300000000000001e-01   7.0709999999999995e-01
   1.0380000000000000e+00   2.1149999999999999e-01   6.9660000000000000e-01
   4.7780000000000000e-01   1.9889999999999999e-01   1.3250000000000000e+00
   5.9009999999999996e-01   3.3970000000000000e-01   8.0630000000000002e-01
   1.7760000000000000e+00   3.8679999999999998e-01   6.9169999999999998e-01
   4.8220000000000002e-01   1.4610000000000001e-01   1.0990000000000000e+00
   1.1799999999999999e+00   1.4570000000000000e-01   6.9750000000000001e-01
   6.6330000000000000e-01   1.0180000000000000e-01   7.4890000000000001e-01
   5.3569999999999995e-01   7.9759999999999998e-02   8.5690000000000000e-01
   7.0379999999999998e-01   1.3100000000000001e-01   7.1999999999999997e-01
   5.1339999999999997e-01   1.6259999999999999e-01   8.7690000000000001e-01
   6.8940000000000001e-01   2.1570000000000000e-01   7.2480000000000000e-01
   6.1309999999999998e-01   8.9099999999999999e-02   7.9100000000000004e-01
   6.1380000000000001e-01   7.0530000000000004e-01   7.8749999999999998e-01
   7.8010000000000002e-01   1.1640000000000000e-01   7.0909999999999995e-01
   6.4429999999999998e-01   2.2930000000000000e-01   7.6359999999999995e-01
   1.1799999999999999e+00   6.6839999999999999e-01   6.9059999999999999e-01
   4.9130000000000001e-01   9.9159999999999998e-02   9.9219999999999997e-01
   1.4219999999999999e+00   2.5080000000000002e-01   6.9440000000000002e-01
   4.8440000000000000e-01   1.6100000000000000e-01   1.0500000000000000e+00
   4.9850000000000000e-01   6.3870000000000005e-01   9.2190000000000005e-01
   5.9179999999999999e-01   7.3889999999999997e-02   8.2050000000000001e-01
   7.4150000000000005e-01   1.0760000000000000e-01   7.1409999999999996e-01
   8.0059999999999998e-01   4.0189999999999998e-01   6.9930000000000003e-01
   6.1450000000000005e-01   9.8500000000000004e-02   7.8890000000000005e-01
   1.1100000000000001e+00   3.5139999999999999e-01   6.9210000000000005e-01
   4.8409999999999997e-01   4.0179999999999999e-01   1.0609999999999999e+00
   4.7780000000000000e-01   1.9889999999999999e-01   1.3250000000000000e+00
   9.8109999999999997e-01   3.8740000000000001e+00   6.6520000000000001e-01
   9.5790000000000006e+00   1.0770000000000000e-01   6.7910000000000004e-01
   5.8360000000000003e+00   2.6750000000000002e-01   6.7130000000000001e-01
   7.2050000000000003e-01   9.1520000000000004e-02   7.3690000000000000e-01
   5.3000000000000003e-01   8.7409999999999999e-01   8.5340000000000005e-01
   6.3380000000000003e-01   1.1200000000000000e-01   7.7449999999999997e-01
   5.0590000000000002e-01   8.3840000000000003e-01   8.9049999999999996e-01
   8.3819999999999995e-01   2.4320000000000000e-01   6.9740000000000002e-01
   6.6330000000000000e-01   9.7740000000000005e-01   7.4729999999999996e-01
   6.9669999999999999e-01   5.7999999999999996e-01   7.2199999999999998e-01
   5.5169999999999997e-01   4.9609999999999999e-01   8.3509999999999995e-01
   5.2829999999999999e-01   3.2300000000000001e-01   8.5560000000000003e-01
   6.9669999999999999e-01   5.7999999999999996e-01   7.2199999999999998e-01
   8.7450000000000006e-01   1.8870000000000001e-01   6.9750000000000001e-01
   5.6789999999999996e-01   9.5229999999999995e-02   8.2299999999999995e-01
   6.9610000000000005e-01   1.0810000000000000e-01   7.2560000000000002e-01
   5.2679999999999998e+00   9.9599999999999994e-02   7.0479999999999998e-01
   6.3039999999999996e-01   3.8030000000000003e-01   7.7490000000000003e-01
   6.7989999999999995e-01   1.9939999999999999e-01   7.3340000000000005e-01
   6.0260000000000002e-01   1.3270000000000001e-01   7.9620000000000002e-01
   6.4790000000000003e-01   9.8860000000000003e-02   7.6339999999999997e-01
   4.8799999999999999e-01   9.1399999999999995e-02   1.1279999999999999e+00
   5.1380000000000003e-01   1.0210000000000000e-01   8.7729999999999997e-01
   7.1379999999999999e-01   1.4800000000000000e+00   7.0760000000000001e-01
   6.2339999999999995e-01   1.0860000000000000e-01   7.7980000000000005e-01
   6.9910000000000005e-01   1.2509999999999999e-01   7.1960000000000002e-01
   6.2290000000000001e-01   6.1909999999999998e-01   7.7959999999999996e-01
   8.4980000000000000e-01   6.9059999999999999e-01   6.9460000000000000e-01
   8.9209999999999994e+00   1.3900000000000001e-01   6.7359999999999998e-01
   6.0540000000000005e-01   9.3520000000000006e-02   7.9440000000000000e-01
   5.4590000000000005e-01   6.7379999999999995e-02   1.4560000000000000e+00
   5.3620000000000001e-01   1.0470000000000000e-01   8.4950000000000003e-01
   9.5069999999999999e-01   1.5409999999999999e-01   7.0089999999999997e-01
   6.3829999999999998e-01   1.1749999999999999e-01   7.6980000000000004e-01
   5.0600000000000001e-01   1.9439999999999999e-01   8.9629999999999999e-01
   5.1400000000000001e-01   1.1250000000000000e-01   8.7800000000000000e-01
   7.3660000000000003e-01   1.7010000000000001e+00   7.0150000000000001e-01
   5.3569999999999995e-01   7.9759999999999998e-02   8.5690000000000000e-01
   7.8830000000000000e-01   2.5469999999999998e-01   6.9979999999999998e-01
   4.8299999999999998e-01   8.0290000000000000e-02   4.3200000000000003e+00
   6.7049999999999998e-01   1.4970000000000000e-01   7.4150000000000005e-01
   6.0540000000000005e-01   9.3520000000000006e-02   7.9440000000000000e-01
   5.5440000000000000e-01   8.6069999999999994e-02   8.4250000000000003e-01
   5.4190000000000005e-01   1.7230000000000001e-01   8.4250000000000003e-01
   4.9609999999999999e-01   9.0029999999999999e-02   9.5540000000000003e-01
   8.7239999999999995e-01   1.3389999999999999e-01   7.0189999999999997e-01
   5.3249999999999997e-01   1.2490000000000000e-01   8.5589999999999999e-01
   5.9070000000000000e-01   1.2230000000000001e-01   8.0630000000000002e-01
   6.3790000000000002e-01   1.7590000000000000e-01   7.6910000000000001e-01
   5.0119999999999998e-01   8.2260000000000000e-02   9.2059999999999997e-01
   5.2520000000000000e-01   9.2259999999999995e-02   8.5729999999999995e-01
   1.3790000000000000e+00   1.6270000000000001e-01   6.9399999999999995e-01
   4.8359999999999997e-01   1.2630000000000000e-01   1.0660000000000001e+00
   6.0540000000000005e-01   9.3520000000000006e-02   7.9440000000000000e-01
   6.5239999999999998e-01   3.3989999999999998e-01   7.5549999999999995e-01
   5.5769999999999997e-01   2.7629999999999999e-01   8.3099999999999996e-01
   5.3920000000000001e-01   4.7739999999999999e-01   8.4550000000000003e-01
   7.9579999999999995e-01   1.4279999999999999e+00   6.8710000000000004e-01
   4.8499999999999999e-01   1.1300000000000000e-01   1.1190000000000000e+00
   5.5569999999999997e-01   1.1010000000000000e-01   8.3819999999999995e-01
   5.7850000000000001e-01   1.0340000000000001e-01   8.1569999999999998e-01
   6.2680000000000002e-01   1.5370000000000000e-01   7.7869999999999995e-01
   6.4920000000000000e-01   2.2580000000000000e-01   7.5780000000000003e-01
   5.0249999999999995e-01   9.9860000000000004e-02   9.0490000000000004e-01
   4.7789999999999999e-01   8.3419999999999994e-02   4.3659999999999997e+00
   5.0919999999999999e-01   9.9349999999999994e-02   8.9029999999999998e-01
   6.0540000000000005e-01   9.3520000000000006e-02   7.9440000000000000e-01
   8.2920000000000005e-01   1.2650000000000000e-01   7.0379999999999998e-01
   6.5580000000000005e-01   1.8429999999999999e-01   7.5249999999999995e-01
   5.7650000000000001e-01   8.1399999999999995e-01   8.1699999999999995e-01
   5.5530000000000002e-01   1.3560000000000000e-01   8.3330000000000004e-01
   7.1079999999999999e-01   1.0680000000000001e-01   7.1930000000000005e-01
   5.9499999999999997e-01   1.3400000000000001e-01   8.0320000000000003e-01
   5.7850000000000001e-01   1.0340000000000001e-01   8.1569999999999998e-01
   7.7710000000000001e-01   1.8229999999999999e-01   7.0079999999999998e-01
   5.7140000000000002e-01   1.1330000000000000e-01   8.2050000000000001e-01
   4.9399999999999999e-01   1.9330000000000000e-01   9.4079999999999997e-01
   5.8479999999999999e-01   1.2420000000000000e-01   8.1589999999999996e-01
   9.5259999999999998e+00   1.0410000000000000e-01   6.8450000000000000e-01
   6.4349999999999996e-01   9.9510000000000001e-02   7.6549999999999996e-01
   6.5690000000000004e-01   4.0200000000000002e-01   7.5290000000000001e-01
   5.7240000000000002e-01   2.5810000000000000e-01   8.2199999999999995e-01
   6.7420000000000002e-01   2.3460000000000000e-01   7.3990000000000000e-01
   5.6669999999999998e-01   8.1250000000000003e-02   8.2389999999999997e-01
   5.8809999999999996e-01   1.3270000000000001e-01   8.0950000000000000e-01
   5.9830000000000005e-01   1.1630000000000000e-01   8.0110000000000003e-01
   4.9600000000000000e-01   1.0020000000000000e-01   9.2620000000000002e-01
   1.1100000000000001e+00   3.5139999999999999e-01   6.9210000000000005e-01
   5.4710000000000003e-01   7.1580000000000005e-02   8.5729999999999995e-01
   7.4770000000000003e-01   1.7340000000000000e-01   7.0460000000000000e-01
   1.3790000000000000e+00   1.6270000000000001e-01   6.9399999999999995e-01
   5.6320000000000003e-01   4.4529999999999997e-01   8.2799999999999996e-01
   5.7769999999999999e-01   1.6750000000000000e+00   8.1659999999999999e-01
   6.2939999999999996e-01   1.0199999999999999e-01   7.7659999999999996e-01
   7.6200000000000001e-01   9.8580000000000001e-02   7.2180000000000000e-01
   5.2729999999999999e-01   9.9729999999999999e-02   8.6019999999999996e-01
   1.7509999999999999e+00   8.5010000000000002e-02   7.4350000000000005e-01
   8.9209999999999994e+00   1.3900000000000001e-01   6.7359999999999998e-01
   8.7239999999999995e-01   1.3389999999999999e-01   7.0189999999999997e-01
   5.6000000000000005e-01   9.6369999999999997e-02   8.2930000000000004e-01
   7.2499999999999998e-01   1.3180000000000000e-01   7.1089999999999998e-01
   7.4770000000000003e-01   1.7340000000000000e-01   7.0460000000000000e-01
   6.4910000000000001e-01   6.9550000000000001e-01   7.5929999999999997e-01
   7.5539999999999996e-01   1.3600000000000001e-01   7.0679999999999998e-01
   5.3949999999999998e-01   9.4079999999999997e-02   8.4750000000000003e-01
   5.0780000000000003e-01   8.7630000000000000e-02   9.9090000000000000e-01
   7.4719999999999998e-01   1.3020000000000001e-01   7.1089999999999998e-01
   4.7439999999999999e-01   9.3799999999999994e-02   4.3600000000000003e+00
   4.9399999999999999e-01   1.9330000000000000e-01   9.4079999999999997e-01
   5.4669999999999996e-01   9.5750000000000002e-02   8.4160000000000001e-01
   6.2829999999999997e-01   2.2589999999999999e+00   7.7559999999999996e-01
   7.4150000000000005e-01   1.0760000000000000e-01   7.1409999999999996e-01
   5.8670000000000000e-01   2.7300000000000002e-01   8.0850000000000000e-01
   5.2839999999999998e-01   7.7990000000000004e-02   9.1239999999999999e-01
   6.4539999999999997e-01   2.7700000000000002e-01   7.6219999999999999e-01
   4.7220000000000001e-01   3.9219999999999999e-01   3.4920000000000000e+00
   5.2210000000000001e-01   1.1250000000000000e-01   8.6699999999999999e-01
   5.0509999999999999e-01   1.4620000000000000e-01   9.0059999999999996e-01
   5.3430000000000000e-01   4.4119999999999998e-01   8.4880000000000000e-01
   9.2230000000000001e-01   3.3729999999999999e-01   6.9169999999999998e-01
   7.2529999999999994e-01   1.6189999999999999e-01   7.0930000000000004e-01
   5.9630000000000005e-01   2.2589999999999999e-01   8.0140000000000000e-01
   6.8110000000000004e-01   1.2570000000000001e-01   7.3260000000000003e-01
   6.9750000000000001e-01   1.8640000000000001e-01   7.2170000000000001e-01
   9.0470000000000006e+00   1.1880000000000000e-01   6.7700000000000005e-01
   5.1580000000000004e-01   3.5249999999999998e-01   8.6980000000000002e-01
   1.1799999999999999e+00   6.6839999999999999e-01   6.9059999999999999e-01
   5.3530000000000000e-01   7.4759999999999993e-02   8.9570000000000005e-01
   6.7869999999999997e-01   1.6009999999999999e-01   7.3419999999999996e-01
   5.5669999999999997e-01   6.6749999999999998e-01   8.3150000000000002e-01
   7.9349999999999998e-01   4.2809999999999997e+00   6.7920000000000003e-01
   5.9599999999999997e-01   1.0730000000000001e-01   8.0220000000000002e-01
   4.9340000000000001e-01   9.6740000000000007e-02   9.9139999999999995e-01
   6.6590000000000005e-01   1.0420000000000000e+00   7.4429999999999996e-01
   5.9830000000000005e-01   1.1630000000000000e-01   8.0110000000000003e-01
   7.8830000000000000e-01   2.5469999999999998e-01   6.9979999999999998e-01
   6.9720000000000004e-01   5.0560000000000005e-01   7.1879999999999999e-01
   5.4669999999999996e-01   9.5750000000000002e-02   8.4160000000000001e-01
   6.6330000000000000e-01   1.0180000000000000e-01   7.4890000000000001e-01
   5.4810000000000003e-01   1.1040000000000000e-01   8.3799999999999997e-01
   5.0800000000000001e-01   5.1390000000000002e-01   8.8700000000000001e-01
   6.3360000000000005e-01   1.8200000000000000e-01   7.7070000000000005e-01
   6.2339999999999995e-01   1.0860000000000000e-01   7.7980000000000005e-01
   7.6810000000000000e-01   1.4560000000000001e-01   7.0199999999999996e-01
   6.6339999999999999e-01   9.9379999999999996e-02   7.5180000000000002e-01
   1.0249999999999999e+00   2.3150000000000001e-01   6.9610000000000005e-01
   5.9819999999999995e-01   1.1910000000000001e+00   8.0000000000000004e-01
   5.2070000000000005e-01   1.0790000000000000e-01   8.6409999999999998e-01
   1.1100000000000001e+00   3.5139999999999999e-01   6.9210000000000005e-01
   6.4259999999999995e-01   2.6900000000000002e-01   7.6429999999999998e-01
   5.0270000000000004e-01   4.3359999999999999e-01   9.0920000000000001e-01
   6.7049999999999998e-01   1.4970000000000000e-01   7.4150000000000005e-01
   6.8330000000000002e-01   1.3100000000000001e-01   7.2870000000000001e-01
   5.9840000000000004e-01   5.6330000000000002e-01   8.0030000000000001e-01
   6.8330000000000002e-01   1.3100000000000001e-01   7.2870000000000001e-01
   4.7839999999999999e-01   1.1219999999999999e-01   1.3240000000000001e+00
   6.5969999999999995e-01   2.4249999999999999e-01   7.5019999999999998e-01
   5.3090000000000004e-01   2.8780000000000000e-01   8.5119999999999996e-01
   4.7439999999999999e-01   9.3799999999999994e-02   4.3600000000000003e+00
   5.1700000000000002e-01   1.3580000000000000e-01   8.7039999999999995e-01
   4.8440000000000000e-01   1.6100000000000000e-01   1.0500000000000000e+00
   5.2729999999999999e-01   9.9729999999999999e-02   8.6019999999999996e-01
   7.1370000000000000e-01   4.2020000000000002e-01   7.1360000000000001e-01
   4.9600000000000000e-01   1.0020000000000000e-01   9.2620000000000002e-01
   6.5910000000000002e-01   8.3610000000000004e-02   7.5839999999999996e-01
   4.9290000000000000e-01   1.2680000000000000e-01   9.6370000000000000e-01
   6.8940000000000001e-01   2.1570000000000000e-01   7.2480000000000000e-01
   4.7439999999999999e-01   9.3799999999999994e-02   4.3600000000000003e+00
   9.0470000000000006e+00   1.1880000000000000e-01   6.7700000000000005e-01
   6.2339999999999995e-01   1.0860000000000000e-01   7.7980000000000005e-01
   5.6210000000000004e-01   9.9430000000000004e-02   8.2799999999999996e-01
   8.0069999999999997e-01   1.2100000000000000e-01   7.0730000000000004e-01
   5.4810000000000003e-01   1.1040000000000000e-01   8.3799999999999997e-01
   4.8890000000000000e-01   1.1799999999999999e-01   1.0109999999999999e+00
   5.7450000000000001e-01   4.1880000000000001e-01   8.2030000000000003e-01
   6.0619999999999996e-01   1.1470000000000000e+00   7.9339999999999999e-01
   4.7260000000000002e-01   1.1430000000000000e-01   4.3310000000000004e+00
   5.5430000000000001e-01   1.2939999999999999e-01   8.3379999999999999e-01
   5.3300000000000003e-01   1.0570000000000000e-01   8.5719999999999996e-01
   7.2770000000000001e-01   6.7549999999999999e-01   7.0899999999999996e-01
   7.0989999999999998e-01   1.5110000000000001e-01   7.1450000000000002e-01
   7.0430000000000004e-01   8.8560000000000000e-02   7.3950000000000005e-01
   8.4530000000000005e-01   1.8320000000000000e-01   6.9769999999999999e-01
   1.3380000000000001e+00   1.4729999999999999e-01   6.9630000000000003e-01
   7.6200000000000001e-01   9.8580000000000001e-02   7.2180000000000000e-01
   6.3100000000000001e-01   1.0199999999999999e-01   7.7400000000000002e-01
   6.8000000000000005e-01   8.0960000000000004e-02   7.6370000000000005e-01
   5.2010000000000001e-01   8.3290000000000003e-02   9.5199999999999996e-01
   8.8149999999999995e-01   2.6669999999999999e-01   6.9399999999999995e-01
   4.7789999999999999e-01   8.3419999999999994e-02   4.3659999999999997e+00
   5.0370000000000004e-01   9.8479999999999998e-02   9.1590000000000005e-01
   5.1959999999999995e-01   7.0640000000000003e-01   8.6360000000000003e-01
   7.2119999999999995e-01   1.6789999999999999e-01   7.1130000000000004e-01
   9.2259999999999998e-01   1.6370000000000001e-01   6.9760000000000000e-01
   6.0670000000000002e-01   6.9720000000000004e-01   7.9290000000000005e-01
   6.2990000000000002e-01   8.6410000000000001e-02   7.7749999999999997e-01
   7.6200000000000001e-01   9.8580000000000001e-02   7.2180000000000000e-01
   6.9279999999999997e-01   1.1420000000000000e-01   7.2570000000000001e-01
   4.8270000000000002e-01   6.6959999999999997e-01   1.0700000000000001e+00
   5.3969999999999996e-01   5.6200000000000006e-01   8.4480000000000000e-01
   5.2420000000000000e-01   5.5220000000000002e-01   8.5919999999999996e-01
   9.2230000000000001e-01   3.3729999999999999e-01   6.9169999999999998e-01
   6.7310000000000003e-01   7.9349999999999998e-01   7.3999999999999999e-01
   6.3419999999999999e-01   1.0150000000000001e-01   7.7210000000000001e-01
   4.8299999999999998e-01   8.0290000000000000e-02   4.3200000000000003e+00
   6.3180000000000003e-01   8.7260000000000004e-02   7.7300000000000002e-01
   4.8659999999999998e-01   2.7220000000000000e-01   1.0129999999999999e+00
   4.8799999999999999e-01   9.1399999999999995e-02   1.1279999999999999e+00
   4.9170000000000003e-01   2.4890000000000001e-01   9.5420000000000005e-01
   4.8039999999999999e-01   8.9300000000000002e-01   1.1100000000000001e+00
   5.0970000000000004e-01   2.4160000000000001e-01   8.8629999999999998e-01
   6.7759999999999998e-01   3.5599999999999998e-01   7.3619999999999997e-01
   5.1490000000000002e-01   1.2920000000000001e-01   8.7370000000000003e-01
   6.8899999999999995e-01   6.5769999999999995e-01   7.2770000000000001e-01
   6.5259999999999996e-01   2.0680000000000001e-01   7.5560000000000005e-01
   6.5600000000000003e-01   9.1789999999999997e-02   7.5470000000000004e-01
   5.0229999999999997e-01   2.2860000000000000e-01   9.2090000000000005e-01
   4.8359999999999997e-01   1.2630000000000000e-01   1.0660000000000001e+00
   4.9170000000000003e-01   2.4890000000000001e-01   9.5420000000000005e-01
   7.8010000000000002e-01   1.1640000000000000e-01   7.0909999999999995e-01
   6.6500000000000004e-01   2.3340000000000000e-01   7.4639999999999995e-01
   4.7780000000000000e-01   1.9889999999999999e-01   1.3250000000000000e+00
   7.6710000000000000e-01   1.3049999999999999e+00   6.9079999999999997e-01
   7.9579999999999995e-01   1.4279999999999999e+00   6.8710000000000004e-01
   5.8150000000000002e-01   9.8280000000000006e-02   8.1410000000000005e-01
   4.8190000000000000e-01   7.7750000000000000e-02   4.1689999999999996e+00
   5.8530000000000004e-01   9.3589999999999995e-01   8.0969999999999998e-01
   1.3790000000000000e+00   1.6270000000000001e-01   6.9399999999999995e-01
   9.2230000000000001e-01   3.3729999999999999e-01   6.9169999999999998e-01
   4.8890000000000000e-01   1.1799999999999999e-01   1.0109999999999999e+00
   3.1819999999999999e+00   9.4950000000000007e-02   7.1379999999999999e-01
   5.0009999999999999e-01   9.7439999999999999e-02   9.0649999999999997e-01
   2.6250000000000000e+00   8.9700000000000002e-02   7.3029999999999995e-01
   6.0209999999999997e-01   7.5980000000000006e-02   8.0889999999999995e-01
   9.2230000000000001e-01   3.3729999999999999e-01   6.9169999999999998e-01
   6.2119999999999997e-01   1.3060000000000000e+00   7.8110000000000002e-01
   7.4150000000000005e-01   1.0760000000000000e-01   7.1409999999999996e-01
   5.9770000000000001e-01   8.4150000000000003e-02   8.2669999999999999e-01
   5.8360000000000003e+00   2.6750000000000002e-01   6.7130000000000001e-01
   5.4710000000000003e-01   7.1580000000000005e-02   8.5729999999999995e-01
   9.8109999999999997e-01   3.8740000000000001e+00   6.6520000000000001e-01
   5.8360000000000003e+00   2.6750000000000002e-01   6.7130000000000001e-01
