   2.7160000000000001e-01   1.0000000000000000e+00
   6.8999999999999995e-01   5.8509999999999995e-01
   1.8689999999999998e-02   1.0000000000000000e+00
   5.1900000000000002e-01   8.2569999999999999e-01
   4.7060000000000002e-01   9.1790000000000005e-01
   4.8820000000000002e-01   8.2579999999999998e-01
   6.8999999999999995e-01   6.4790000000000003e-01
   1.0850000000000000e+00   2.4959999999999999e-01
   6.8999999999999995e-01   6.4790000000000003e-01
   5.1749999999999996e-01   8.2569999999999999e-01
   6.8999999999999995e-01   5.6830000000000003e-01
   8.7100000000000007e-03   1.0000000000000000e+00
   6.8999999999999995e-01   5.8730000000000004e-01
   3.0560000000000000e-02   1.0000000000000000e+00
   6.8999999999999995e-01   6.1529999999999996e-01
   6.9980000000000001e-02   1.0000000000000000e+00
   5.0960000000000005e-01   8.2569999999999999e-01
   2.7750000000000000e-02   1.0000000000000000e+00
   6.8999999999999995e-01   7.3950000000000005e-01
   6.9199999999999995e-01   4.7030000000000000e-01
   2.1210000000000000e-02   1.0000000000000000e+00
   5.1900000000000002e-01   8.2569999999999999e-01
   5.1900000000000002e-01   8.2569999999999999e-01
   1.0850000000000000e+00   3.6030000000000001e-01
   8.3730000000000004e-01   4.0129999999999999e-01
   2.7810000000000001e-02   1.0000000000000000e+00
   5.0270000000000004e-01   8.2569999999999999e-01
   6.8999999999999995e-01   5.9740000000000004e-01
   4.7070000000000001e-01   8.5599999999999998e-01
   6.8999999999999995e-01   7.3950000000000005e-01
   6.8999999999999995e-01   5.9740000000000004e-01
   5.3510000000000002e-01   8.2569999999999999e-01
   5.0960000000000005e-01   8.2569999999999999e-01
   1.0850000000000000e+00   2.6190000000000002e-01
   7.0030000000000003e-01   4.0649999999999997e-01
   4.7099999999999997e-01   8.3919999999999995e-01
   6.9050000000000000e-01   4.8039999999999999e-01
   4.7070000000000001e-01   8.7700000000000000e-01
   5.9389999999999998e-02   1.0000000000000000e+00
   6.8999999999999995e-01   5.6689999999999996e-01
   1.2290000000000000e-01   1.0000000000000000e+00
   6.8999999999999995e-01   5.3720000000000001e-01
   1.0850000000000000e+00   3.1919999999999998e-01
   3.7119999999999997e-01   1.0000000000000000e+00
   6.8999999999999995e-01   5.1300000000000001e-01
   6.8999999999999995e-01   5.8730000000000004e-01
   5.4109999999999998e-02   1.0000000000000000e+00
   8.8129999999999997e-01   4.0129999999999999e-01
   2.8450000000000000e-02   1.0000000000000000e+00
   1.0850000000000000e+00   2.8399999999999997e-01
   6.8999999999999995e-01   5.0090000000000001e-01
   6.8999999999999995e-01   5.2580000000000005e-01
   1.3840000000000000e-01   1.0000000000000000e+00
   5.3510000000000002e-01   8.2569999999999999e-01
   1.0850000000000000e+00   2.7270000000000000e-01
   7.1930000000000005e-01   4.0310000000000001e-01
   6.9359999999999999e-01   4.5010000000000000e-01
   6.9520000000000004e-01   4.2130000000000001e-01
   4.8309999999999999e-02   1.0000000000000000e+00
   2.1099999999999999e-01   1.0000000000000000e+00
   2.7810000000000001e-02   1.0000000000000000e+00
   4.0120000000000003e-02   1.0000000000000000e+00
   6.9410000000000005e-01   4.4050000000000000e-01
   1.0860000000000001e+00   2.3530000000000001e-01
   1.5049999999999999e-01   1.0000000000000000e+00
   1.3210000000000000e-01   1.0000000000000000e+00
   1.3840000000000000e-01   1.0000000000000000e+00
   1.1550000000000001e-01   1.0000000000000000e+00
   4.8309999999999999e-02   1.0000000000000000e+00
   8.9980000000000004e-01   4.0129999999999999e-01
   1.0850000000000000e+00   3.4200000000000003e-01
   3.8490000000000000e-03   1.0000000000000000e+00
   4.7060000000000002e-01   8.9139999999999997e-01
   6.9460000000000000e-01   4.2959999999999998e-01
   7.5229999999999997e-01   4.0250000000000002e-01
   4.7060000000000002e-01   9.4379999999999997e-01
   4.8309999999999999e-02   1.0000000000000000e+00
   7.0709999999999995e-02   1.0000000000000000e+00
   6.8999999999999995e-01   5.1300000000000001e-01
   1.6039999999999999e-02   1.0000000000000000e+00
   5.8000000000000003e-02   1.0000000000000000e+00
   1.0850000000000000e+00   3.1740000000000002e-01
   3.8500000000000000e-02   1.0000000000000000e+00
   1.0850000000000000e+00   3.6830000000000002e-01
   8.9980000000000004e-01   4.0129999999999999e-01
   2.5400000000000000e-01   1.0000000000000000e+00
   1.0850000000000000e+00   2.7570000000000000e-01
   1.8420000000000000e-01   1.0000000000000000e+00
   2.2179999999999998e-02   1.0000000000000000e+00
   1.0850000000000000e+00   3.6830000000000002e-01
   1.0850000000000000e+00   3.1780000000000003e-01
   4.3060000000000001e-02   1.0000000000000000e+00
   6.9669999999999999e-01   4.1289999999999999e-01
   1.0850000000000000e+00   2.8399999999999997e-01
   1.0890000000000000e+00   2.1070000000000000e-01
   1.0850000000000000e+00   2.4149999999999999e-01
   1.0870000000000000e+00   2.2000000000000000e-01
   3.2010000000000000e-01   1.0000000000000000e+00
   1.0850000000000000e+00   2.4149999999999999e-01
   6.9889999999999997e-01   4.0660000000000002e-01
   7.1020000000000005e-01   4.0470000000000000e-01
   1.0850000000000000e+00   3.6830000000000002e-01
   1.6039999999999999e-02   1.0000000000000000e+00
   5.2400000000000002e-01   8.2569999999999999e-01
   1.0850000000000000e+00   3.4910000000000002e-01
   8.8129999999999997e-01   4.0129999999999999e-01
   7.6180000000000003e-01   4.0200000000000002e-01
   4.3999999999999997e-02   1.0000000000000000e+00
   1.1550000000000001e-01   1.0000000000000000e+00
   4.3060000000000001e-02   1.0000000000000000e+00
   2.1099999999999999e-01   1.0000000000000000e+00
   5.3510000000000002e-01   8.2569999999999999e-01
   4.7060000000000002e-01   8.9639999999999997e-01
   4.7060000000000002e-01   9.1259999999999997e-01
   8.8129999999999997e-01   4.0129999999999999e-01
   6.2379999999999998e-02   1.0000000000000000e+00
   1.5049999999999999e-01   1.0000000000000000e+00
   6.9159999999999999e-01   4.7289999999999999e-01
   6.6110000000000002e-02   1.0000000000000000e+00
   6.8080000000000002e-02   1.0000000000000000e+00
   2.5400000000000000e-01   1.0000000000000000e+00
   6.8999999999999995e-01   5.1300000000000001e-01
   6.9359999999999999e-01   4.5010000000000000e-01
   1.3840000000000000e-01   1.0000000000000000e+00
   1.0980000000000000e-02   1.0000000000000000e+00
   1.0850000000000000e+00   3.1740000000000002e-01
   1.2290000000000000e-01   1.0000000000000000e+00
   3.5909999999999997e-02   1.0000000000000000e+00
   2.1210000000000000e-02   1.0000000000000000e+00
   6.8999999999999995e-01   5.7669999999999999e-01
   6.8999999999999995e-01   6.2109999999999999e-01
   8.0900000000000000e-02   1.0000000000000000e+00
   6.8999999999999995e-01   5.2020000000000000e-01
   6.8999999999999995e-01   5.3369999999999995e-01
   5.0229999999999997e-01   8.2569999999999999e-01
   5.3510000000000002e-01   8.2569999999999999e-01
   2.5400000000000000e-01   1.0000000000000000e+00
   6.8999999999999995e-01   5.2580000000000005e-01
   5.3510000000000002e-01   8.2569999999999999e-01
   1.6039999999999999e-02   1.0000000000000000e+00
   4.7380000000000000e-01   8.2860000000000000e-01
   6.8999999999999995e-01   4.9290000000000000e-01
   6.8999999999999995e-01   5.9330000000000005e-01
   5.2710000000000001e-01   8.2569999999999999e-01
   6.8999999999999995e-01   6.7930000000000001e-01
   3.2550000000000003e-02   1.0000000000000000e+00
   4.7739999999999999e-01   8.2769999999999999e-01
   6.8999999999999995e-01   5.9940000000000004e-01
   5.0960000000000005e-01   8.2569999999999999e-01
   1.3840000000000000e-01   1.0000000000000000e+00
   1.2230000000000001e-01   1.0000000000000000e+00
   6.8999999999999995e-01   6.2109999999999999e-01
   8.1610000000000005e-01   4.0129999999999999e-01
   6.8080000000000002e-02   1.0000000000000000e+00
   6.8999999999999995e-01   7.5660000000000005e-01
   6.8999999999999995e-01   5.6830000000000003e-01
   6.8999999999999995e-01   5.2580000000000005e-01
   3.8500000000000000e-02   1.0000000000000000e+00
   6.8999999999999995e-01   5.6830000000000003e-01
   6.8999999999999995e-01   5.7669999999999999e-01
   6.8999999999999995e-01   5.9050000000000002e-01
   2.4729999999999999e-01   1.0000000000000000e+00
   1.0850000000000000e+00   3.6030000000000001e-01
   3.7119999999999997e-01   1.0000000000000000e+00
   5.8000000000000003e-02   1.0000000000000000e+00
   1.0850000000000000e+00   3.0840000000000001e-01
   6.8999999999999995e-01   4.9290000000000000e-01
   6.9030000000000002e-01   4.7799999999999998e-01
   6.1710000000000001e-02   1.0000000000000000e+00
   6.8999999999999995e-01   5.3720000000000001e-01
   5.7830000000000004e-01   8.2569999999999999e-01
   5.2170000000000005e-01   8.2569999999999999e-01
   4.1419999999999998e-02   1.0000000000000000e+00
   1.2290000000000000e-01   1.0000000000000000e+00
   4.7149999999999997e-01   8.3220000000000005e-01
   6.8999999999999995e-01   5.6659999999999999e-01
   1.0850000000000000e+00   3.3200000000000002e-01
   5.1900000000000002e-01   8.2569999999999999e-01
   1.3840000000000000e-01   1.0000000000000000e+00
   6.9359999999999999e-01   4.4330000000000003e-01
   1.8420000000000000e-01   1.0000000000000000e+00
   6.8999999999999995e-01   5.3720000000000001e-01
   6.8999999999999995e-01   5.6479999999999997e-01
   1.5049999999999999e-01   1.0000000000000000e+00
   1.0850000000000000e+00   3.4910000000000002e-01
   5.6689999999999997e-02   1.0000000000000000e+00
   6.8999999999999995e-01   5.7669999999999999e-01
   1.3500000000000001e-01   1.0000000000000000e+00
   6.4319999999999999e-01   8.2569999999999999e-01
   6.8999999999999995e-01   6.3510000000000000e-01
   1.4570000000000000e-01   1.0000000000000000e+00
   1.6789999999999999e-01   1.0000000000000000e+00
   8.9980000000000004e-01   4.0129999999999999e-01
   4.7089999999999999e-01   8.4109999999999996e-01
   4.7070000000000001e-01   8.5599999999999998e-01
   6.8999999999999995e-01   5.3739999999999999e-01
   4.7060000000000002e-01   9.1790000000000005e-01
   4.7070000000000001e-01   8.5599999999999998e-01
   5.2170000000000005e-01   8.2569999999999999e-01
   5.8000000000000003e-02   1.0000000000000000e+00
   5.1749999999999996e-01   8.2569999999999999e-01
   5.2710000000000001e-01   8.2569999999999999e-01
   3.7780000000000001e-02   1.0000000000000000e+00
   4.8980000000000001e-01   8.2579999999999998e-01
   3.7480000000000002e-01   1.0000000000000000e+00
   8.1610000000000005e-01   4.0129999999999999e-01
   6.8999999999999995e-01   5.9940000000000004e-01
   6.8999999999999995e-01   5.7850000000000001e-01
   6.9010000000000005e-01   4.8849999999999999e-01
   4.7070000000000001e-01   8.4730000000000005e-01
   3.7480000000000002e-01   1.0000000000000000e+00
   3.2350000000000001e-01   1.0000000000000000e+00
   6.8999999999999995e-01   5.9740000000000004e-01
   6.9010000000000005e-01   4.8259999999999997e-01
   6.8999999999999995e-01   6.4790000000000003e-01
   7.9290000000000005e-01   4.0160000000000001e-01
   1.8689999999999998e-02   1.0000000000000000e+00
   1.0850000000000000e+00   2.9339999999999999e-01
   6.6110000000000002e-02   1.0000000000000000e+00
   6.8999999999999995e-01   5.3369999999999995e-01
   6.8999999999999995e-01   6.1529999999999996e-01
   4.7060000000000002e-01   9.1790000000000005e-01
   6.8999999999999995e-01   5.9940000000000004e-01
   6.9669999999999996e-02   1.0000000000000000e+00
   6.8999999999999995e-01   7.5660000000000005e-01
   4.7070000000000001e-01   8.5599999999999998e-01
   6.8999999999999995e-01   6.7930000000000001e-01
   1.0850000000000000e+00   2.9609999999999997e-01
   6.9359999999999999e-01   4.4330000000000003e-01
   6.8999999999999995e-01   5.7669999999999999e-01
   1.0370000000000000e-01   1.0000000000000000e+00
   3.8490000000000000e-03   1.0000000000000000e+00
   3.7119999999999997e-01   1.0000000000000000e+00
   9.8199999999999998e-01   4.0129999999999999e-01
   4.9809999999999999e-01   8.2569999999999999e-01
   8.8129999999999997e-01   4.0129999999999999e-01
   8.7100000000000007e-03   1.0000000000000000e+00
   1.0860000000000001e+00   2.2359999999999999e-01
   6.8999999999999995e-01   6.4790000000000003e-01
   3.8500000000000000e-02   1.0000000000000000e+00
   6.9599999999999995e-01   4.1720000000000002e-01
   3.3500000000000002e-02   1.0000000000000000e+00
   1.0850000000000000e+00   3.3050000000000002e-01
   8.9980000000000004e-01   4.0129999999999999e-01
   6.6110000000000002e-02   1.0000000000000000e+00
   3.1809999999999999e-01   1.0000000000000000e+00
   5.0229999999999997e-01   8.2569999999999999e-01
   5.2710000000000001e-01   8.2569999999999999e-01
   1.0850000000000000e+00   3.3050000000000002e-01
   8.3579999999999999e-01   4.0129999999999999e-01
   2.7470000000000001e-02   1.0000000000000000e+00
   7.1930000000000005e-01   4.0310000000000001e-01
   6.9520000000000004e-01   4.2130000000000001e-01
   4.7060000000000002e-01   9.5209999999999995e-01
   6.8999999999999995e-01   6.2109999999999999e-01
   2.6269999999999999e-01   1.0000000000000000e+00
   5.0229999999999997e-01   8.2569999999999999e-01
   6.8999999999999995e-01   6.1529999999999996e-01
   2.1640000000000001e-01   1.0000000000000000e+00
   6.9850000000000001e-01   4.0789999999999998e-01
   1.5049999999999999e-01   1.0000000000000000e+00
   1.0850000000000000e+00   3.1330000000000002e-01
   2.9349999999999998e-01   1.0000000000000000e+00
   5.8360000000000001e-01   8.2569999999999999e-01
   4.8309999999999997e-01   8.2650000000000001e-01
   1.6789999999999999e-01   1.0000000000000000e+00
   1.7780000000000001e-01   1.0000000000000000e+00
   6.8999999999999995e-01   7.1319999999999995e-01
   6.8999999999999995e-01   5.0070000000000003e-01
   6.9430000000000003e-01   4.3640000000000001e-01
   4.7060000000000002e-01   9.0359999999999996e-01
   6.8999999999999995e-01   5.1300000000000001e-01
   6.8999999999999995e-01   5.0810000000000000e-01
   4.8309999999999999e-02   1.0000000000000000e+00
   6.9410000000000005e-01   4.4050000000000000e-01
   1.0850000000000000e+00   3.1990000000000002e-01
   1.4149999999999999e-01   1.0000000000000000e+00
   1.8689999999999998e-02   1.0000000000000000e+00
   4.7060000000000002e-01   9.5209999999999995e-01
   5.2170000000000005e-01   8.2569999999999999e-01
   1.7780000000000001e-01   1.0000000000000000e+00
   1.3589999999999999e-01   1.0000000000000000e+00
   4.7060000000000002e-01   9.1790000000000005e-01
   3.7480000000000002e-01   1.0000000000000000e+00
   6.8999999999999995e-01   6.2109999999999999e-01
   6.9460000000000000e-01   4.2959999999999998e-01
   5.8000000000000003e-02   1.0000000000000000e+00
   9.8199999999999998e-01   4.0129999999999999e-01
   5.7830000000000004e-01   8.2569999999999999e-01
   5.9389999999999998e-02   1.0000000000000000e+00
   4.8399999999999999e-02   1.0000000000000000e+00
   6.9460000000000000e-01   4.2959999999999998e-01
   2.6529999999999998e-01   1.0000000000000000e+00
   1.8689999999999998e-02   1.0000000000000000e+00
   1.1550000000000001e-01   1.0000000000000000e+00
   1.0850000000000000e+00   2.6190000000000002e-01
   1.0850000000000000e+00   3.3750000000000002e-01
   3.1419999999999998e-01   1.0000000000000000e+00
   1.0860000000000001e+00   2.2910000000000000e-01
   6.8999999999999995e-01   5.6689999999999996e-01
   2.7160000000000001e-01   1.0000000000000000e+00
   1.0850000000000000e+00   3.4699999999999998e-01
   4.1419999999999998e-02   1.0000000000000000e+00
   2.8450000000000000e-02   1.0000000000000000e+00
   1.0870000000000000e+00   2.1410000000000001e-01
   2.1640000000000001e-01   1.0000000000000000e+00
   1.2290000000000000e-01   1.0000000000000000e+00
   7.4019999999999997e-01   4.0300000000000002e-01
   1.0850000000000000e+00   2.7570000000000000e-01
   6.9350000000000001e-01   4.6560000000000001e-01
   1.0850000000000000e+00   3.4599999999999997e-01
   1.0850000000000000e+00   2.4959999999999999e-01
   1.3589999999999999e-01   1.0000000000000000e+00
   5.6689999999999997e-02   1.0000000000000000e+00
   6.9610000000000005e-01   4.1489999999999999e-01
   6.8999999999999995e-01   5.2020000000000000e-01
   1.0850000000000000e+00   2.5879999999999997e-01
   6.8999999999999995e-01   5.8509999999999995e-01
   6.9410000000000005e-01   4.4050000000000000e-01
   8.3579999999999999e-01   4.0129999999999999e-01
   1.0850000000000000e+00   2.7039999999999997e-01
   1.8100000000000001e+00   2.0640000000000000e-01
   5.4109999999999998e-02   1.0000000000000000e+00
   2.7470000000000001e-02   1.0000000000000000e+00
   7.0030000000000003e-01   4.0649999999999997e-01
   5.8000000000000003e-02   1.0000000000000000e+00
   1.0850000000000000e+00   3.4699999999999998e-01
   1.6789999999999999e-01   1.0000000000000000e+00
   4.3999999999999997e-02   1.0000000000000000e+00
   4.7060000000000002e-01   9.8270000000000002e-01
   5.7040000000000000e-02   1.0000000000000000e+00
   2.7420000000000000e-02   1.0000000000000000e+00
   2.2179999999999998e-02   1.0000000000000000e+00
   1.0850000000000000e+00   3.1780000000000003e-01
   1.0850000000000000e+00   2.8389999999999999e-01
   1.0860000000000001e+00   2.3030000000000000e-01
   6.2379999999999998e-02   1.0000000000000000e+00
   2.4719999999999998e-03   1.0000000000000000e+00
   1.0850000000000000e+00   3.4699999999999998e-01
   7.0709999999999995e-02   1.0000000000000000e+00
   1.0850000000000000e+00   3.0340000000000000e-01
   1.0850000000000000e+00   2.4959999999999999e-01
   1.0850000000000000e+00   2.8399999999999997e-01
   2.2179999999999998e-02   1.0000000000000000e+00
   1.0860000000000001e+00   2.3769999999999999e-01
   1.3460000000000000e-02   1.0000000000000000e+00
   1.0850000000000000e+00   2.4740000000000001e-01
   1.0850000000000000e+00   2.7200000000000002e-01
   6.2379999999999998e-02   1.0000000000000000e+00
   7.6180000000000003e-01   4.0200000000000002e-01
   1.0890000000000000e+00   2.1070000000000000e-01
   6.1710000000000001e-02   1.0000000000000000e+00
   1.0850000000000000e+00   2.4149999999999999e-01
   1.0850000000000000e+00   2.7270000000000000e-01
   8.8129999999999997e-01   4.0129999999999999e-01
   2.2179999999999998e-02   1.0000000000000000e+00
   1.0850000000000000e+00   3.3050000000000002e-01
   1.0850000000000000e+00   3.0840000000000001e-01
   1.0860000000000001e+00   2.2359999999999999e-01
   1.0850000000000000e+00   2.5879999999999997e-01
   4.7060000000000002e-01   9.5209999999999995e-01
   7.0709999999999995e-02   1.0000000000000000e+00
   1.0850000000000000e+00   2.8399999999999997e-01
   4.3999999999999997e-02   1.0000000000000000e+00
   6.1710000000000001e-02   1.0000000000000000e+00
   4.8309999999999999e-02   1.0000000000000000e+00
   6.9410000000000005e-01   4.4050000000000000e-01
   1.0850000000000000e+00   3.6030000000000001e-01
   2.7750000000000000e-02   1.0000000000000000e+00
   7.6180000000000003e-01   4.0200000000000002e-01
   1.0870000000000000e+00   2.1410000000000001e-01
   2.1529999999999999e-01   1.0000000000000000e+00
   6.9980000000000001e-02   1.0000000000000000e+00
   4.7060000000000002e-01   9.8270000000000002e-01
   6.8999999999999995e-01   5.6830000000000003e-01
   1.0850000000000000e+00   3.3050000000000002e-01
   2.2179999999999998e-02   1.0000000000000000e+00
   1.8689999999999998e-02   1.0000000000000000e+00
   1.0850000000000000e+00   2.9609999999999997e-01
   8.1610000000000005e-01   4.0129999999999999e-01
   6.6110000000000002e-02   1.0000000000000000e+00
   1.0850000000000000e+00   2.4959999999999999e-01
   6.8999999999999995e-01   5.9740000000000004e-01
   4.7360000000000002e-01   8.3140000000000003e-01
   1.0870000000000000e+00   2.1410000000000001e-01
   6.9669999999999999e-01   4.1289999999999999e-01
   7.0740000000000003e-01   4.0570000000000001e-01
   4.7060000000000002e-01   9.5209999999999995e-01
   3.1419999999999998e-01   1.0000000000000000e+00
   5.4109999999999998e-02   1.0000000000000000e+00
   3.0560000000000000e-02   1.0000000000000000e+00
   1.6789999999999999e-01   1.0000000000000000e+00
   2.1640000000000001e-01   1.0000000000000000e+00
   6.8999999999999995e-01   5.3720000000000001e-01
   6.8999999999999995e-01   5.5540000000000000e-01
   5.0270000000000004e-01   8.2569999999999999e-01
   1.0850000000000000e+00   3.6830000000000002e-01
   4.7060000000000002e-01   8.8739999999999997e-01
   6.8999999999999995e-01   5.6220000000000003e-01
