   2.7850000000000003e-01   8.3130000000000004e-01   5.3139999999999998e-01
   5.1210000000000000e-01   8.2379999999999998e-01   2.9480000000000001e-01
   8.5780000000000001e-01   4.8999999999999999e-01   2.2100000000000000e-01
   7.6439999999999994e-02   2.2190000000000001e-02   9.9780000000000002e-01
   3.6980000000000002e-01   2.3080000000000001e-01   9.2849999999999999e-01
   5.2780000000000005e-01   1.4710000000000001e-01   8.4840000000000004e-01
   7.2840000000000005e-01   5.0910000000000000e-01   5.1100000000000001e-01
   5.0649999999999995e-01   7.2330000000000005e-01   5.1659999999999995e-01
   9.7899999999999998e-01   1.4090000000000000e-01   1.7780000000000001e-01
   9.4579999999999997e-02   4.7219999999999998e-02   9.9600000000000000e-01
   2.3160000000000000e-01   9.7230000000000005e-01   1.1360000000000001e-01
   6.1499999999999999e-02   9.9600000000000000e-01   1.0650000000000000e-01
   3.8329999999999997e-01   9.2469999999999997e-01   7.8090000000000007e-02
   8.5940000000000005e-01   3.7030000000000002e-01   3.9200000000000002e-01
   2.0440000000000000e-01   7.3329999999999995e-01   7.4600000000000000e-01
   9.2349999999999999e-01   8.3500000000000005e-02   3.8850000000000001e-01
   1.8010000000000001e-01   8.2170000000000007e-02   9.8390000000000000e-01
   3.5909999999999997e-01   6.8650000000000000e-01   6.8859999999999999e-01
   6.6259999999999997e-01   3.5930000000000001e-01   6.7800000000000005e-01
   1.4580000000000001e-01   2.4840000000000001e-02   9.9009999999999998e-01
   3.6670000000000003e-01   8.5680000000000001e-01   3.9389999999999997e-01
   4.9630000000000002e-01   1.4610000000000001e-01   8.6719999999999997e-01
   7.0970000000000000e-01   4.2250000000000003e-02   7.1450000000000002e-01
   2.4479999999999999e-01   9.0260000000000007e-02   9.7040000000000004e-01
   3.3600000000000002e-01   1.6370000000000001e-01   9.4179999999999997e-01
   2.9430000000000001e-01   3.0840000000000001e-01   9.5569999999999999e-01
   1.8090000000000001e-01   8.6050000000000004e-01   5.0649999999999995e-01
   1.4280000000000001e-01   9.7909999999999997e-01   1.7269999999999999e-01
   6.7230000000000001e-01   6.6690000000000005e-01   3.6759999999999998e-01
   9.7819999999999996e-01   1.7280000000000001e-01   1.4360000000000001e-01
   8.5139999999999993e-02   9.3779999999999997e-01   3.7130000000000002e-01
   7.0050000000000001e-01   7.0069999999999999e-01   2.0160000000000000e-01
   9.6819999999999995e-01   2.3760000000000001e-01   9.9500000000000005e-02
   3.1019999999999999e-02   8.2040000000000002e-01   7.7690000000000003e-01
   2.5450000000000000e-01   9.0410000000000001e-01   3.6969999999999997e-01
   9.6879999999999999e-01   2.5430000000000003e-01   4.8540000000000000e-02
   5.3400000000000003e-02   4.0399999999999998e-02   9.9880000000000002e-01
   9.9650000000000005e-01   7.6020000000000004e-02   7.5120000000000006e-02
   8.3069999999999999e-01   2.7089999999999997e-01   5.1160000000000005e-01
   3.7609999999999999e-01   7.3779999999999998e-02   9.2700000000000005e-01
   9.0969999999999995e-01   2.7370000000000000e-01   3.4999999999999998e-01
   2.4030000000000001e-01   1.4369999999999999e-01   9.7080000000000000e-01
   4.9759999999999999e-01   8.5589999999999999e-01   2.0200000000000001e-01
   7.0309999999999995e-01   1.8980000000000000e-01   7.0850000000000002e-01
   7.0069999999999993e-02   9.9680000000000002e-01   8.1830000000000000e-02
   9.9460000000000004e-01   6.4329999999999998e-02   1.0280000000000000e-01
   6.4310000000000000e-01   6.3810000000000000e-01   4.5970000000000000e-01
   7.3790000000000000e-01   6.8469999999999998e-01   5.4899999999999997e-02
   1.1930000000000000e-01   4.2770000000000002e-02   9.9309999999999998e-01
   9.9029999999999996e-01   1.4520000000000000e-01   4.4130000000000003e-02
   9.4670000000000004e-02   3.5060000000000001e-02   9.9590000000000001e-01
   1.5810000000000001e-02   9.7240000000000004e-01   2.6479999999999998e-01
   7.6119999999999999e-01   1.8419999999999999e-02   6.8640000000000001e-01
   9.7050000000000003e-01   9.8540000000000003e-02   2.3890000000000000e-01
   6.9150000000000000e-01   7.2350000000000003e-01   9.8750000000000004e-02
   6.9479999999999997e-01   1.5010000000000001e-01   7.2419999999999995e-01
   9.1769999999999996e-01   4.0010000000000001e-01   1.0240000000000000e-01
   4.2200000000000001e-02   7.9800000000000004e-01   7.2940000000000005e-01
   4.6469999999999997e-02   8.1490000000000007e-02   9.9939999999999996e-01
   6.6409999999999997e-02   2.7879999999999998e+00   3.6970000000000002e-03
   1.0740000000000001e+00   2.5079999999999998e-03   9.5969999999999996e-03
   1.1010000000000000e+00   1.8200000000000001e-02   4.7580000000000001e-03
   9.8119999999999996e-01   4.5800000000000000e-02   2.0090000000000000e-01
   6.7219999999999997e-03   1.0400000000000000e+00   1.7680000000000001e-02
   7.6100000000000001e-01   2.2960000000000000e-01   6.4039999999999997e-01
   4.4619999999999998e-03   1.0660000000000001e+00   1.8040000000000000e-02
   9.1849999999999998e-01   3.9010000000000000e-01   1.5190000000000001e-01
   9.8919999999999998e-03   1.7280000000000000e+00   6.2179999999999996e-03
   3.8519999999999999e-01   9.2200000000000004e-01   1.1840000000000001e-01
   1.8240000000000001e-01   9.3310000000000004e-01   3.5470000000000002e-01
   1.9680000000000000e-01   8.4019999999999995e-01   5.6279999999999997e-01
   1.1500000000000000e-02   1.4079999999999999e+00   4.8820000000000001e-03
   9.7250000000000003e-01   2.2670000000000001e-01   9.0620000000000006e-02
   5.1139999999999997e-01   2.6629999999999998e-01   8.5709999999999997e-01
   9.1849999999999998e-01   1.6189999999999999e-01   3.9419999999999999e-01
   1.0740000000000001e+00   2.5079999999999998e-03   9.5969999999999996e-03
   2.6679999999999998e-01   9.5430000000000004e-01   1.7460000000000001e-01
   6.3560000000000005e-01   7.2770000000000001e-01   3.2229999999999998e-01
   6.3100000000000001e-01   3.7930000000000003e-01   7.1350000000000002e-01
   7.9620000000000002e-01   2.6719999999999999e-01   5.7299999999999995e-01
   7.4469999999999995e-02   4.4049999999999999e-02   9.9780000000000002e-01
   1.3280000000000000e-01   8.6429999999999996e-01   5.4020000000000001e-01
   1.1500000000000000e-02   1.4079999999999999e+00   4.8820000000000001e-03
   4.7639999999999999e-01   7.9110000000000003e-01   4.3070000000000003e-01
   8.4389999999999998e-01   4.6420000000000000e-01   3.1619999999999998e-01
   1.6050000000000000e-01   9.7960000000000003e-01   1.5229999999999999e-01
   4.2720000000000002e-01   9.0730000000000000e-01   5.7270000000000001e-02
   1.1070000000000000e+00   9.0510000000000000e-03   7.7250000000000001e-03
   5.9250000000000003e-01   5.2120000000000000e-01   6.7030000000000001e-01
   2.1399999999999999e-02   1.5319999999999999e-03   1.0109999999999999e+00
   3.5940000000000000e-01   2.1840000000000001e-01   9.3250000000000000e-01
   9.7860000000000003e-01   1.6070000000000001e-01   1.4899999999999999e-01
   7.1250000000000002e-01   4.5229999999999998e-01   5.6030000000000002e-01
   2.0440000000000000e-01   7.3329999999999995e-01   7.4600000000000000e-01
   2.6290000000000002e-01   1.0810000000000000e-01   9.6489999999999998e-01
   1.6510000000000000e-01   9.8780000000000001e-01   3.9940000000000003e-02
   3.2850000000000001e-01   6.7010000000000000e-02   9.4589999999999996e-01
   8.2940000000000003e-01   5.5589999999999995e-01   1.5590000000000001e-01
   4.4079999999999996e-03   3.0349999999999999e-03   1.0320000000000000e+00
   7.9159999999999997e-01   4.5090000000000002e-01   4.3719999999999998e-01
   4.3319999999999997e-01   7.8449999999999998e-01   4.8370000000000002e-01
   4.4690000000000002e-01   6.0470000000000003e-02   8.9690000000000003e-01
   3.0719999999999997e-01   6.6379999999999995e-01   7.5380000000000003e-01
   1.0929999999999999e-01   5.7189999999999998e-02   9.9450000000000005e-01
   9.9750000000000005e-01   6.8640000000000007e-02   5.9760000000000001e-02
   3.3850000000000002e-01   1.6610000000000000e-01   9.4059999999999999e-01
   5.6869999999999998e-01   4.6460000000000001e-01   7.4009999999999998e-01
   6.5049999999999997e-01   5.8320000000000005e-01   5.2549999999999997e-01
   1.7449999999999999e-01   7.5740000000000002e-02   9.8490000000000000e-01
   2.7629999999999999e-01   8.1350000000000006e-02   9.6130000000000004e-01
   9.9600000000000000e-01   8.7450000000000000e-02   6.7260000000000000e-02
   5.4800000000000001e-02   2.8010000000000000e-02   9.9870000000000003e-01
   5.2229999999999999e-01   6.5910000000000002e-01   5.8999999999999997e-01
   1.8529999999999999e-01   9.7660000000000002e-01   1.2670000000000001e-01
   2.3830000000000001e-01   8.7990000000000002e-01   4.2820000000000003e-01
   1.6650000000000001e-01   9.2030000000000001e-01   4.0289999999999998e-01
   4.9080000000000001e-01   8.8170000000000004e-01   4.0370000000000003e-02
   6.9819999999999993e-02   6.7589999999999997e-02   9.9790000000000001e-01
   4.4610000000000000e-01   1.7840000000000000e-01   8.9459999999999995e-01
   3.1929999999999997e-01   8.4509999999999996e-01   4.6550000000000002e-01
   6.5439999999999998e-01   5.2000000000000002e-01   5.8409999999999995e-01
   4.6510000000000001e-01   8.3379999999999999e-01   3.2850000000000001e-01
   1.9589999999999999e-01   8.7669999999999998e-02   9.8129999999999995e-01
   3.8200000000000000e-03   3.4370000000000000e-03   1.0309999999999999e+00
   2.2420000000000001e-01   1.1100000000000000e-01   9.7470000000000001e-01
   3.0850000000000000e-01   9.0339999999999998e-01   3.3650000000000002e-01
   9.9729999999999996e-01   2.5309999999999999e-02   9.1039999999999996e-02
   7.1450000000000002e-01   5.6610000000000005e-01   4.5360000000000000e-01
   1.2889999999999999e-01   9.7809999999999997e-01   1.9120000000000001e-01
   4.4319999999999998e-01   2.1759999999999999e-01   8.9539999999999997e-01
   9.2900000000000005e-01   1.7449999999999999e-01   3.5249999999999998e-01
   5.2700000000000002e-01   5.8360000000000001e-01   6.6210000000000002e-01
   4.0550000000000003e-01   7.1660000000000001e-01   6.2770000000000004e-01
   9.4689999999999996e-01   2.6200000000000001e-01   2.0010000000000000e-01
   4.7089999999999999e-01   5.7389999999999997e-01   7.3260000000000003e-01
   1.4970000000000000e-01   4.7620000000000003e-02   9.8909999999999998e-01
   5.7899999999999996e-01   1.6869999999999999e-01   8.1489999999999996e-01
   1.0460000000000000e+00   4.3930000000000002e-03   1.0210000000000000e-02
   7.6619999999999999e-01   3.4870000000000001e-01   5.7730000000000004e-01
   3.9460000000000001e-01   8.9720000000000000e-01   2.5619999999999998e-01
   3.3789999999999998e-01   7.7539999999999998e-01   5.8430000000000004e-01
   4.4059999999999999e-01   8.8180000000000003e-01   2.3860000000000001e-01
   4.1820000000000002e-01   6.3710000000000000e-01   7.3309999999999997e-01
   5.9379999999999999e-01   2.1850000000000000e-01   8.0240000000000000e-01
   6.3060000000000005e-01   2.2389999999999999e-01   7.6749999999999996e-01
   1.5970000000000001e-01   1.3330000000000000e-01   9.8750000000000004e-01
   9.7880000000000000e-01   2.1379999999999999e-01   3.6960000000000000e-02
   4.6170000000000000e-01   2.7869999999999999e-02   8.9529999999999998e-01
   8.7250000000000005e-01   4.5820000000000000e-01   2.2919999999999999e-01
   9.9650000000000005e-01   8.7950000000000000e-02   5.2109999999999997e-02
   1.2989999999999999e-01   9.7850000000000004e-01   2.1029999999999999e-01
   7.4679999999999998e-03   1.6299999999999999e+00   1.1100000000000000e-02
   7.0979999999999999e-01   4.0910000000000002e-01   6.1060000000000003e-01
   9.8680000000000001e-01   5.2979999999999999e-02   1.7449999999999999e-01
   3.0719999999999997e-01   6.6379999999999995e-01   7.5380000000000003e-01
   1.0509999999999999e+00   3.5330000000000001e-03   1.1160000000000000e-02
   1.0580000000000001e+00   1.2189999999999999e-02   8.0540000000000004e-03
   9.8219999999999996e-01   1.4290000000000000e-01   1.5400000000000000e-01
   4.7889999999999999e-01   2.3150000000000001e-01   8.7600000000000000e-01
   9.1210000000000002e-01   3.2000000000000001e-01   2.9809999999999998e-01
   8.9400000000000002e-01   4.0100000000000002e-01   2.5850000000000001e-01
   9.8919999999999998e-03   1.7280000000000000e+00   6.2179999999999996e-03
   9.4730000000000003e-01   2.1709999999999999e-01   2.6340000000000002e-01
   3.8030000000000003e-01   1.4879999999999999e-01   9.2410000000000003e-01
   1.2750000000000000e-01   5.2519999999999997e-02   9.9280000000000002e-01
   9.4479999999999997e-01   1.9320000000000001e-01   2.8060000000000002e-01
   3.8200000000000000e-03   3.4889999999999999e-03   1.0300000000000000e+00
   1.4399999999999999e-01   7.5149999999999995e-02   9.9019999999999997e-01
   3.9870000000000000e-01   1.6320000000000001e-01   9.1739999999999999e-01
   7.4980000000000005e-02   9.9800000000000000e-01   5.1490000000000001e-02
   9.9350000000000005e-01   2.3560000000000001e-02   1.3139999999999999e-01
   1.9570000000000001e-01   9.4760000000000000e-01   2.7579999999999999e-01
   2.0799999999999999e-01   4.0070000000000001e-02   9.8070000000000002e-01
   2.8770000000000001e-01   9.4599999999999995e-01   1.8479999999999999e-01
   2.9570000000000000e-03   4.5519999999999998e-02   1.0240000000000000e+00
   2.8520000000000001e-01   1.2080000000000000e-01   9.5870000000000000e-01
   2.0920000000000000e-01   1.0929999999999999e-01   9.7799999999999998e-01
   1.0550000000000000e-01   9.6099999999999997e-01   2.8360000000000002e-01
   5.7260000000000000e-01   8.2460000000000000e-01   7.2340000000000002e-02
   7.5739999999999996e-01   6.4090000000000003e-01   2.0949999999999999e-01
   3.5820000000000002e-01   8.5080000000000000e-01   4.2820000000000003e-01
   8.8839999999999997e-01   2.1290000000000001e-01   4.3680000000000002e-01
   8.5870000000000002e-01   4.3149999999999999e-01   3.4949999999999998e-01
   1.0740000000000001e+00   2.5079999999999998e-03   9.5969999999999996e-03
   1.7879999999999999e-01   8.0359999999999998e-01   6.5059999999999996e-01
   9.1220000000000001e-01   4.2330000000000001e-01   4.1630000000000000e-02
   2.9790000000000000e-01   3.9350000000000003e-02   9.5879999999999999e-01
   8.5799999999999998e-01   3.5089999999999999e-01   4.2370000000000002e-01
   4.7620000000000003e-02   9.9560000000000004e-01   1.2290000000000000e-01
   1.2470000000000000e-02   1.2740000000000000e+00   4.8820000000000001e-03
   4.5889999999999997e-01   7.1909999999999996e-01   5.7440000000000002e-01
   9.4610000000000000e-02   4.5870000000000001e-02   9.9590000000000001e-01
   2.0399999999999999e-01   9.7729999999999995e-01   1.1990000000000001e-01
   6.3200000000000001e-01   2.9980000000000001e-01   7.5249999999999995e-01
   7.8339999999999999e-01   6.2760000000000005e-01   1.0420000000000000e-01
   2.6260000000000000e-01   9.6430000000000005e-01   9.5430000000000001e-02
   4.0770000000000001e-01   1.7730000000000001e-01   9.1249999999999998e-01
   7.8730000000000000e-01   4.2770000000000002e-01   4.7160000000000002e-01
   2.6919999999999999e-01   8.0240000000000000e-01   5.7989999999999997e-01
   3.9550000000000002e-02   9.8460000000000003e-01   2.0419999999999999e-01
   5.5610000000000004e-01   7.2109999999999996e-01   4.5950000000000002e-01
   5.8420000000000005e-01   6.5320000000000000e-01   5.1910000000000001e-01
   9.4689999999999996e-01   2.6200000000000001e-01   2.0010000000000000e-01
   8.4989999999999999e-01   9.1780000000000000e-02   5.3349999999999997e-01
   9.5970000000000000e-01   2.7250000000000002e-01   1.0790000000000000e-01
   7.0069999999999993e-02   9.9680000000000002e-01   8.1830000000000000e-02
   2.3560000000000000e-01   6.8059999999999998e-01   8.2120000000000004e-01
   8.9339999999999997e-01   4.5179999999999998e-01   7.8460000000000002e-02
   9.3710000000000002e-02   9.9539999999999995e-01   6.7849999999999994e-02
   4.3450000000000003e-02   8.9749999999999996e-01   4.7380000000000000e-01
   8.3609999999999995e-01   3.1890000000000002e-01   4.6770000000000000e-01
   5.6689999999999996e-01   7.9420000000000002e-01   2.7050000000000002e-01
   2.1840000000000001e-01   9.4979999999999998e-01   2.6229999999999998e-01
   7.6559999999999995e-01   5.7509999999999994e-01   3.2729999999999998e-01
   4.2920000000000000e-02   2.5700000000000001e-02   9.9939999999999996e-01
   5.7550000000000001e-01   7.6210000000000000e-01   3.4910000000000002e-01
   2.4770000000000000e-01   7.7939999999999998e-01   6.2629999999999997e-01
   3.8200000000000000e-03   3.4889999999999999e-03   1.0289999999999999e+00
   2.7329999999999999e-01   2.2409999999999999e-01   9.6170000000000000e-01
   8.5470000000000004e-02   3.6990000000000002e-02   9.9670000000000003e-01
   3.1650000000000000e-01   2.2359999999999999e-01   9.4830000000000003e-01
   5.5769999999999997e-01   8.2269999999999999e-01   1.8390000000000001e-01
   1.5079999999999999e-01   6.0409999999999998e-02   9.8880000000000001e-01
   8.2520000000000004e-01   4.9770000000000002e-02   5.7450000000000001e-01
   1.3639999999999999e-01   5.4969999999999998e-02   9.9099999999999999e-01
   7.2809999999999997e-01   6.2480000000000002e-01   3.1819999999999998e-01
   3.8130000000000000e-03   3.4880000000000002e-03   1.0300000000000000e+00
   1.0990000000000000e+00   9.0510000000000000e-03   7.7250000000000001e-03
   3.2360000000000000e-01   9.0580000000000005e-01   3.0230000000000001e-01
   4.8520000000000002e-01   2.2259999999999999e-01   8.7309999999999999e-01
   9.7729999999999995e-01   1.3130000000000000e-01   1.9230000000000000e-01
   3.7919999999999998e-01   6.2619999999999998e-01   7.9390000000000005e-01
   1.0900000000000000e-01   3.3849999999999998e-02   9.9429999999999996e-01
   2.5419999999999998e-01   8.9239999999999997e-01   3.9600000000000002e-01
   9.7439999999999992e-03   1.8770000000000000e+00   1.0619999999999999e-02
   3.3830000000000002e-03   6.3400000000000001e-03   1.0320000000000000e+00
   3.2279999999999998e-01   7.4409999999999998e-01   6.5259999999999996e-01
   3.4139999999999998e-01   1.0700000000000000e-01   9.4020000000000004e-01
   3.1080000000000002e-01   9.5009999999999994e-01   8.0290000000000000e-02
   9.0790000000000004e-01   3.0409999999999998e-01   3.3119999999999999e-01
   8.9949999999999997e-01   5.0240000000000000e-02   4.4240000000000002e-01
   9.2179999999999995e-01   3.6349999999999999e-01   1.6400000000000001e-01
   9.9600000000000000e-01   8.7450000000000000e-02   6.7260000000000000e-02
   9.6240000000000003e-01   9.2039999999999997e-02   2.8510000000000002e-01
   4.2420000000000002e-01   8.4399999999999997e-01   3.4549999999999997e-01
   9.5020000000000004e-01   3.6049999999999999e-02   3.3589999999999998e-01
   1.7590000000000000e-01   2.9749999999999999e-02   9.8540000000000005e-01
   9.4669999999999999e-01   3.2090000000000002e-01   8.9050000000000004e-02
   3.8200000000000000e-03   3.4889999999999999e-03   1.0289999999999999e+00
   1.8830000000000000e-01   1.3910000000000000e-01   9.8240000000000005e-01
   5.1229999999999998e-02   9.9209999999999998e-01   1.6370000000000001e-01
   7.9390000000000005e-01   5.8370000000000000e-01   2.5640000000000002e-01
   9.7519999999999996e-01   1.9689999999999999e-01   1.3480000000000000e-01
   1.4770000000000000e-01   9.8050000000000004e-01   1.4779999999999999e-01
   7.7729999999999999e-01   9.6140000000000003e-02   6.3939999999999997e-01
   9.4410000000000005e-01   8.1650000000000000e-02   3.4449999999999997e-01
   8.9410000000000001e-01   2.4900000000000000e-01   4.0050000000000002e-01
   3.9660000000000001e-02   8.9549999999999996e-01   4.7670000000000001e-01
   7.8840000000000004e-03   1.0369999999999999e+00   1.7389999999999999e-02
   9.8089999999999997e-02   9.5299999999999996e-01   3.0950000000000000e-01
   7.8669999999999995e-01   6.1739999999999995e-01   9.7589999999999996e-02
   9.7830000000000000e-02   9.9660000000000004e-01   3.8410000000000000e-02
   7.6600000000000001e-01   1.3580000000000000e-01   6.4319999999999999e-01
   3.8200000000000000e-03   3.4889999999999999e-03   1.0289999999999999e+00
   7.4119999999999997e-01   2.9590000000000000e-01   6.3349999999999995e-01
   9.4670000000000004e-02   3.5060000000000001e-02   9.9590000000000001e-01
   7.9229999999999995e-02   6.4250000000000002e-02   9.9709999999999999e-01
   3.2759999999999997e-02   9.5709999999999995e-01   3.2960000000000000e-01
   3.6059999999999998e-03   1.0440000000000000e+00   2.1190000000000001e-02
   2.2930000000000000e-01   1.4680000000000001e-01   9.7340000000000004e-01
   3.5270000000000001e-01   9.2800000000000005e-01   1.6850000000000001e-01
   2.5940000000000002e-01   3.8469999999999999e-01   9.6589999999999998e-01
   1.1409999999999999e-01   9.9509999999999998e-01   4.5870000000000001e-02
   6.1550000000000005e-01   6.9650000000000001e-01   4.1180000000000000e-01
   8.3040000000000003e-01   1.8640000000000001e-01   5.4749999999999999e-01
   1.2670000000000001e-01   8.2269999999999999e-01   6.4090000000000003e-01
   6.2140000000000001e-02   8.0259999999999998e-02   9.9839999999999995e-01
   7.1300000000000002e-02   8.5899999999999999e-01   5.7140000000000002e-01
   9.7309999999999997e-01   1.2640000000000001e-01   2.2509999999999999e-01
   7.0209999999999995e-01   6.0360000000000003e-01   4.0129999999999999e-01
   2.5520000000000001e-02   3.5139999999999998e-02   1.0000000000000000e+00
   2.0090000000000000e-01   9.8340000000000005e-01   4.0640000000000003e-02
   3.0950000000000000e-01   9.5330000000000004e-01   3.7179999999999998e-02
   5.5789999999999995e-01   1.8529999999999999e-01   8.2830000000000004e-01
   9.2339999999999992e-03   5.8960000000000002e-03   1.0149999999999999e+00
   5.5350000000000003e-02   9.9839999999999995e-01   8.5510000000000003e-02
   9.9360000000000004e-01   1.2659999999999999e-01   4.3560000000000001e-02
   8.2110000000000005e-01   5.7079999999999997e-01   7.5829999999999995e-02
   1.0059999999999999e-01   1.7979999999999999e-01   9.9570000000000003e-01
   1.0449999999999999e+00   4.6449999999999998e-03   1.0990000000000000e-02
   2.0830000000000001e-01   8.1119999999999998e-02   9.7850000000000004e-01
   1.0249999999999999e+00   6.1599999999999997e-03   2.5520000000000001e-02
   8.8249999999999995e-01   3.2669999999999998e-02   4.8680000000000001e-01
   8.4789999999999999e-01   5.3029999999999999e-01   1.2509999999999999e-01
   9.8919999999999998e-03   1.7320000000000000e+00   6.2179999999999996e-03
   9.9760000000000004e-01   6.1789999999999998e-02   7.1069999999999994e-02
   5.6859999999999999e-01   5.1350000000000000e-02   8.2879999999999998e-01
   1.0229999999999999e+00   5.1510000000000000e-02   5.4679999999999998e-03
   1.0509999999999999e+00   3.5330000000000001e-03   1.1160000000000000e-02
   1.2470000000000000e-02   1.2740000000000000e+00   4.8820000000000001e-03
   1.0269999999999999e+00   2.8020000000000000e-02   1.0840000000000001e-02
