   1.0730000000000000e+00   8.5209999999999997e-01
   1.3520000000000001e+00   3.4100000000000003e-01
   5.4749999999999999e-01   1.0000000000000000e+00
   3.3210000000000001e-01   1.0000000000000000e+00
   5.6450000000000000e-01   1.0000000000000000e+00
   4.8259999999999997e-01   1.0000000000000000e+00
   7.4139999999999998e-02   1.0009999999999999e+00
   1.0730000000000000e+00   6.9579999999999997e-01
   1.1870000000000000e-01   1.0000000000000000e+00
   5.8960000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.0440000000000005e-01
   1.4219999999999999e+00   2.5459999999999999e-01
   2.8670000000000001e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.4660000000000002e-01
   1.2200000000000000e+00   4.2930000000000001e-01
   5.0000000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.4240000000000002e-01
   1.0730000000000000e+00   5.3810000000000002e-01
   2.1229999999999999e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.5440000000000003e-01
   1.4929999999999999e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.6559999999999999e-01
   5.4749999999999999e-01   1.0000000000000000e+00
   6.9210000000000005e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.9780000000000002e-01
   3.0240000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   7.0669999999999999e-01
   4.4760000000000000e-01   1.0000000000000000e+00
   6.0299999999999998e-01   1.0000000000000000e+00
   2.0490000000000000e-01   1.0000000000000000e+00
   1.3200000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.7649999999999998e-01
   1.0730000000000000e+00   7.0669999999999999e-01
   1.4210000000000000e+00   2.9530000000000001e-01
   1.0730000000000000e+00   6.9140000000000001e-01
   4.4450000000000001e-01   1.0000000000000000e+00
   4.3519999999999998e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.8250000000000000e-01
   4.7220000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.5100000000000002e-01
   2.0490000000000000e-01   1.0000000000000000e+00
   1.0680000000000001e-01   1.0000000000000000e+00
   4.8490000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.7110000000000003e-01
   3.4329999999999999e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.3810000000000002e-01
   1.4210000000000000e+00   2.8120000000000001e-01
   8.8590000000000002e-02   1.0000000000000000e+00
   1.2200000000000000e+00   4.2930000000000001e-01
   3.8569999999999999e-01   1.0000000000000000e+00
   4.5310000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.9579999999999997e-01
   4.1160000000000002e-01   1.0000000000000000e+00
   5.1100000000000001e-01   1.0000000000000000e+00
   1.1870000000000000e-01   1.0000000000000000e+00
   1.9320000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.9230000000000003e-01
   1.3700000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.2849999999999995e-01
   1.2120000000000000e+00   4.3309999999999998e-01
   8.0909999999999996e-02   1.0000000000000000e+00
   5.1100000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.0440000000000005e-01
   1.0730000000000000e+00   5.2759999999999996e-01
   4.4960000000000000e-01   1.0000000000000000e+00
   2.8670000000000001e-01   1.0000000000000000e+00
   4.7530000000000000e-01   1.0000000000000000e+00
   4.6389999999999998e-01   1.0000000000000000e+00
   3.3710000000000001e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.4880000000000000e-01
   2.3039999999999999e-01   1.0000000000000000e+00
   1.0790000000000000e+00   4.3609999999999999e-01
   1.3200000000000001e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.4660000000000002e-01
   1.4219999999999999e+00   2.6569999999999999e-01
   3.1990000000000002e-01   1.0000000000000000e+00
   1.3530000000000000e+00   3.2950000000000002e-01
   2.6350000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.4640000000000000e-01
   7.0749999999999993e-02   1.1470000000000000e+00
   1.3520000000000001e+00   3.5070000000000001e-01
   4.4090000000000001e-01   1.0000000000000000e+00
   1.4230000000000000e+00   2.4299999999999999e-01
   4.4760000000000000e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.2690000000000002e-01
   1.2609999999999999e-01   1.0000000000000000e+00
   2.0690000000000000e-01   1.0000000000000000e+00
   1.3200000000000001e-01   1.0000000000000000e+00
   1.4219999999999999e+00   2.5890000000000002e-01
   1.3520000000000001e+00   3.4880000000000000e-01
   1.4219999999999999e+00   2.4950000000000000e-01
   3.6080000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.6720000000000000e-01
   3.1990000000000002e-01   1.0000000000000000e+00
   9.6699999999999994e-02   1.0000000000000000e+00
   1.0730000000000000e+00   7.2789999999999999e-01
   1.0730000000000000e+00   6.0440000000000005e-01
   4.8259999999999997e-01   1.0000000000000000e+00
   5.5700000000000005e-01   1.0000000000000000e+00
   5.1100000000000001e-01   1.0000000000000000e+00
   3.0240000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   8.4360000000000002e-01
   1.4990000000000001e-01   1.0000000000000000e+00
   3.8919999999999999e-01   1.0000000000000000e+00
   4.8259999999999997e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.8130000000000001e-01
   4.4769999999999999e-01   1.0000000000000000e+00
   7.0660000000000001e-01   1.0000000000000000e+00
   2.8799999999999998e-01   1.0000000000000000e+00
   1.0730000000000000e+00   7.0669999999999999e-01
   2.1229999999999999e-01   1.0000000000000000e+00
   3.4329999999999999e-01   1.0000000000000000e+00
   6.0819999999999996e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.9589999999999996e-01
   1.0730000000000000e+00   6.0440000000000005e-01
   4.3259999999999998e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.8250000000000000e-01
   2.1229999999999999e-01   1.0000000000000000e+00
   5.2149999999999996e-01   1.0000000000000000e+00
   4.4090000000000001e-01   1.0000000000000000e+00
   4.7220000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   8.3260000000000001e-01
   1.4210000000000000e+00   2.8120000000000001e-01
   1.0730000000000000e+00   6.9230000000000003e-01
   5.6450000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   7.5429999999999997e-01
   7.1499999999999994e-02   1.0020000000000000e+00
   1.0730000000000000e+00   6.9230000000000003e-01
   9.6699999999999994e-02   1.0000000000000000e+00
   1.0730000000000000e+00   7.3119999999999996e-01
   1.4929999999999999e-01   1.0000000000000000e+00
   5.2320000000000000e-01   1.0000000000000000e+00
   1.4990000000000001e-01   1.0000000000000000e+00
   6.7930000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.7220000000000004e-01
   4.1160000000000002e-01   1.0000000000000000e+00
   4.3519999999999998e-01   1.0000000000000000e+00
   4.7220000000000001e-01   1.0000000000000000e+00
   1.1399999999999999e+00   4.3600000000000000e-01
   1.0730000000000000e+00   4.5779999999999998e-01
   3.4329999999999999e-01   1.0000000000000000e+00
   4.5310000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.9230000000000003e-01
   4.4269999999999998e-01   1.0000000000000000e+00
   5.2490000000000003e-01   1.0000000000000000e+00
   1.0730000000000000e+00   7.4529999999999996e-01
   5.2490000000000003e-01   1.0000000000000000e+00
   5.3390000000000004e-01   1.0000000000000000e+00
   1.4210000000000000e+00   2.9530000000000001e-01
   1.0730000000000000e+00   5.1190000000000002e-01
   4.4269999999999998e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.0440000000000005e-01
   4.4090000000000001e-01   1.0000000000000000e+00
   1.9320000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.8250000000000000e-01
   3.3710000000000001e-01   1.0000000000000000e+00
   5.0770000000000004e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.4880000000000000e-01
   4.4450000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.6859999999999997e-01
   6.1699999999999999e-01   1.0000000000000000e+00
   1.1500000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.4919999999999999e-01
   8.8590000000000002e-02   1.0000000000000000e+00
   1.3520000000000001e+00   3.2690000000000002e-01
   1.0730000000000000e+00   6.0440000000000005e-01
   1.0730000000000000e+00   6.9589999999999996e-01
   2.7229999999999999e-01   1.0000000000000000e+00
   7.5700000000000001e-01   1.0000000000000000e+00
   1.3540000000000001e+00   3.1630000000000003e-01
   1.0730000000000000e+00   5.0329999999999997e-01
   1.0730000000000000e+00   5.7220000000000004e-01
   1.0730000000000000e+00   5.3810000000000002e-01
   1.3159999999999999e-01   1.0000000000000000e+00
   3.3210000000000001e-01   1.0000000000000000e+00
   2.5619999999999998e-01   1.0000000000000000e+00
   2.0490000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.4640000000000000e-01
   1.4210000000000000e+00   2.7000000000000002e-01
   2.8799999999999998e-01   1.0000000000000000e+00
   2.3749999999999999e-01   1.0000000000000000e+00
   2.3749999999999999e-01   1.0000000000000000e+00
   4.3559999999999999e-01   1.0000000000000000e+00
   1.2730000000000000e-01   1.0000000000000000e+00
   1.0790000000000000e+00   4.3609999999999999e-01
   1.3520000000000001e+00   3.5070000000000001e-01
   7.0440000000000003e-02   1.2560000000000000e+00
   4.4960000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.5289999999999995e-01
   1.0730000000000000e+00   4.9409999999999998e-01
   4.4769999999999999e-01   1.0000000000000000e+00
   1.1650000000000001e-01   1.0000000000000000e+00
   1.4990000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.6859999999999997e-01
   7.6899999999999996e-02   1.0000000000000000e+00
   1.1500000000000000e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.4660000000000002e-01
   2.6350000000000001e-01   1.0000000000000000e+00
   1.2200000000000000e+00   4.2930000000000001e-01
   1.0730000000000000e+00   4.3809999999999999e-01
   3.5520000000000002e-01   1.0000000000000000e+00
   1.3540000000000001e+00   3.2400000000000001e-01
   4.1160000000000002e-01   1.0000000000000000e+00
   8.0909999999999996e-02   1.0000000000000000e+00
   1.2200000000000000e+00   4.2949999999999999e-01
   1.3520000000000001e+00   3.3770000000000000e-01
   1.0680000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.3210000000000002e-01
   1.3520000000000001e+00   3.3150000000000002e-01
   1.4910000000000001e+00   2.3970000000000000e-01
   1.4210000000000000e+00   2.8120000000000001e-01
   1.4219999999999999e+00   2.5169999999999998e-01
   3.6080000000000001e-01   1.0000000000000000e+00
   1.4210000000000000e+00   2.7960000000000002e-01
   1.0730000000000000e+00   5.3100000000000003e-01
   1.0730000000000000e+00   5.1190000000000002e-01
   1.2130000000000001e+00   4.3080000000000002e-01
   7.8320000000000001e-02   1.0000000000000000e+00
   5.5310000000000004e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.9010000000000000e-01
   1.0730000000000000e+00   4.4019999999999998e-01
   1.0730000000000000e+00   4.9409999999999998e-01
   1.0680000000000001e-01   1.0000000000000000e+00
   4.3559999999999999e-01   1.0000000000000000e+00
   1.2100000000000000e-01   1.0000000000000000e+00
   3.0240000000000000e-01   1.0000000000000000e+00
   5.4620000000000002e-01   1.0000000000000000e+00
   4.4829999999999998e-01   1.0000000000000000e+00
   4.4090000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.5129999999999998e-01
   1.4990000000000001e-01   1.0000000000000000e+00
   2.8799999999999998e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.0440000000000005e-01
   1.2730000000000000e-01   1.0000000000000000e+00
   1.3200000000000001e-01   1.0000000000000000e+00
   3.6290000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.6859999999999997e-01
   1.0730000000000000e+00   5.6559999999999999e-01
   3.1990000000000002e-01   1.0000000000000000e+00
   7.3480000000000004e-02   1.0009999999999999e+00
   1.3520000000000001e+00   3.3770000000000000e-01
   1.9320000000000001e-01   1.0000000000000000e+00
   9.6699999999999994e-02   1.0000000000000000e+00
   2.0230000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   7.3119999999999996e-01
   7.7190000000000003e-01   1.0000000000000000e+00
   1.4990000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.2849999999999995e-01
   1.0730000000000000e+00   6.8250000000000000e-01
   6.1029999999999995e-01   1.0000000000000000e+00
   5.0109999999999999e-01   1.0000000000000000e+00
   3.6080000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   7.3119999999999996e-01
   5.2490000000000003e-01   1.0000000000000000e+00
   8.2269999999999996e-02   1.0000000000000000e+00
   5.5700000000000005e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.9780000000000000e-01
   5.7420000000000004e-01   1.0000000000000000e+00
   4.3519999999999998e-01   1.0000000000000000e+00
   1.0730000000000000e+00   8.3089999999999997e-01
   9.5670000000000005e-02   1.0000000000000000e+00
   5.5700000000000005e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.8250000000000000e-01
   5.3390000000000004e-01   1.0000000000000000e+00
   2.1229999999999999e-01   1.0000000000000000e+00
   3.6080000000000001e-01   1.0000000000000000e+00
   5.1100000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.6720000000000000e-01
   1.2609999999999999e-01   1.0000000000000000e+00
   5.8960000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   7.4529999999999996e-01
   1.0730000000000000e+00   6.9140000000000001e-01
   3.5749999999999998e-01   1.0000000000000000e+00
   1.0730000000000000e+00   7.4529999999999996e-01
   1.0730000000000000e+00   6.5100000000000002e-01
   1.0730000000000000e+00   7.4529999999999996e-01
   4.3259999999999998e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.3770000000000000e-01
   4.7530000000000000e-01   1.0000000000000000e+00
   1.9320000000000001e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.5070000000000001e-01
   1.0730000000000000e+00   6.2849999999999995e-01
   1.0730000000000000e+00   6.0440000000000005e-01
   1.2609999999999999e-01   1.0000000000000000e+00
   7.9459999999999997e-01   1.0000000000000000e+00
   5.0109999999999999e-01   1.0000000000000000e+00
   4.3519999999999998e-01   1.0000000000000000e+00
   2.1929999999999999e-01   1.0000000000000000e+00
   3.5749999999999998e-01   1.0000000000000000e+00
   4.4960000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.9589999999999996e-01
   1.3520000000000001e+00   3.3770000000000000e-01
   4.7220000000000001e-01   1.0000000000000000e+00
   3.4329999999999999e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.0440000000000005e-01
   3.3710000000000001e-01   1.0000000000000000e+00
   5.4620000000000002e-01   1.0000000000000000e+00
   1.0730000000000000e+00   7.3119999999999996e-01
   3.4329999999999999e-01   1.0000000000000000e+00
   1.1399999999999999e+00   4.3600000000000000e-01
   2.1229999999999999e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.8250000000000000e-01
   2.7229999999999999e-01   1.0000000000000000e+00
   5.2710000000000001e-01   1.0000000000000000e+00
   5.3349999999999997e-01   1.0000000000000000e+00
   2.7229999999999999e-01   1.0000000000000000e+00
   3.1990000000000002e-01   1.0000000000000000e+00
   1.1399999999999999e+00   4.3600000000000000e-01
   4.6389999999999998e-01   1.0000000000000000e+00
   5.0000000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   7.0669999999999999e-01
   4.4960000000000000e-01   1.0000000000000000e+00
   5.0000000000000000e-01   1.0000000000000000e+00
   4.7220000000000001e-01   1.0000000000000000e+00
   1.4990000000000001e-01   1.0000000000000000e+00
   5.2490000000000003e-01   1.0000000000000000e+00
   5.3710000000000002e-01   1.0000000000000000e+00
   9.6699999999999994e-02   1.0000000000000000e+00
   4.4719999999999999e-01   1.0000000000000000e+00
   4.8259999999999997e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.6220000000000000e-01
   1.0730000000000000e+00   8.3260000000000001e-01
   1.0730000000000000e+00   6.5100000000000002e-01
   1.0730000000000000e+00   6.2849999999999995e-01
   4.6650000000000003e-01   1.0000000000000000e+00
   4.8259999999999997e-01   1.0000000000000000e+00
   4.3259999999999998e-01   1.0000000000000000e+00
   1.0730000000000000e+00   7.5429999999999997e-01
   1.0730000000000000e+00   6.2849999999999995e-01
   1.0730000000000000e+00   7.0669999999999999e-01
   1.0730000000000000e+00   4.8130000000000001e-01
   3.3710000000000001e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.3910000000000001e-01
   1.2730000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.9579999999999997e-01
   1.0730000000000000e+00   6.7110000000000003e-01
   4.4650000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   8.3260000000000001e-01
   1.4990000000000001e-01   1.0000000000000000e+00
   5.3349999999999997e-01   1.0000000000000000e+00
   4.8490000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   8.4360000000000002e-01
   1.3520000000000001e+00   3.4429999999999999e-01
   1.0730000000000000e+00   5.7220000000000004e-01
   1.0730000000000000e+00   6.8250000000000000e-01
   2.0490000000000000e-01   1.0000000000000000e+00
   7.0440000000000003e-02   1.2560000000000000e+00
   4.8259999999999997e-01   1.0000000000000000e+00
   1.0790000000000000e+00   4.3609999999999999e-01
   4.3519999999999998e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.4529999999999997e-01
   7.1029999999999996e-02   1.0480000000000000e+00
   1.4219999999999999e+00   2.5769999999999998e-01
   1.0730000000000000e+00   6.9230000000000003e-01
   3.8569999999999999e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.4640000000000000e-01
   9.6699999999999994e-02   1.0000000000000000e+00
   1.3520000000000001e+00   3.9360000000000001e-01
   1.0790000000000000e+00   4.3609999999999999e-01
   1.1500000000000000e-01   1.0000000000000000e+00
   4.4450000000000001e-01   1.0000000000000000e+00
   4.4719999999999999e-01   1.0000000000000000e+00
   5.4620000000000002e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.7809999999999999e-01
   1.0730000000000000e+00   4.6720000000000000e-01
   2.4260000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.9780000000000002e-01
   1.0730000000000000e+00   5.3810000000000002e-01
   4.4760000000000000e-01   1.0000000000000000e+00
   5.4749999999999999e-01   1.0000000000000000e+00
   4.3559999999999999e-01   1.0000000000000000e+00
   4.9969999999999998e-01   1.0000000000000000e+00
   1.0730000000000000e+00   8.5209999999999997e-01
   3.1990000000000002e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.2280000000000004e-01
   3.3210000000000001e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.2690000000000002e-01
   4.4829999999999998e-01   1.0000000000000000e+00
   6.0819999999999996e-01   1.0000000000000000e+00
   4.9540000000000001e-01   1.0000000000000000e+00
   2.5619999999999998e-01   1.0000000000000000e+00
   2.6350000000000001e-01   1.0000000000000000e+00
   7.0950000000000002e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.6859999999999997e-01
   1.0730000000000000e+00   5.7220000000000004e-01
   4.4769999999999999e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.9140000000000001e-01
   1.0730000000000000e+00   6.6859999999999997e-01
   1.1500000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.7220000000000004e-01
   1.3520000000000001e+00   3.4539999999999998e-01
   2.4260000000000001e-01   1.0000000000000000e+00
   2.1929999999999999e-01   1.0000000000000000e+00
   4.4960000000000000e-01   1.0000000000000000e+00
   5.3390000000000004e-01   1.0000000000000000e+00
   2.8799999999999998e-01   1.0000000000000000e+00
   2.6350000000000001e-01   1.0000000000000000e+00
   4.4769999999999999e-01   1.0000000000000000e+00
   4.3559999999999999e-01   1.0000000000000000e+00
   6.7930000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.5289999999999995e-01
   1.1500000000000000e-01   1.0000000000000000e+00
   1.0790000000000000e+00   4.3609999999999999e-01
   5.4749999999999999e-01   1.0000000000000000e+00
   1.1870000000000000e-01   1.0000000000000000e+00
   1.5550000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.4640000000000000e-01
   3.5749999999999998e-01   1.0000000000000000e+00
   2.3039999999999999e-01   1.0000000000000000e+00
   4.4450000000000001e-01   1.0000000000000000e+00
   1.4210000000000000e+00   2.8939999999999999e-01
   1.3520000000000001e+00   3.3770000000000000e-01
   3.3710000000000001e-01   1.0000000000000000e+00
   1.4219999999999999e+00   2.6240000000000002e-01
   1.0730000000000000e+00   7.4529999999999996e-01
   4.1160000000000002e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.4880000000000000e-01
   3.0240000000000000e-01   1.0000000000000000e+00
   8.8590000000000002e-02   1.0000000000000000e+00
   1.4230000000000000e+00   2.4679999999999999e-01
   3.0240000000000000e-01   1.0000000000000000e+00
   1.9320000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.9780000000000002e-01
   1.3540000000000001e+00   3.1630000000000003e-01
   1.0730000000000000e+00   6.0440000000000005e-01
   1.2200000000000000e+00   4.2930000000000001e-01
   1.4210000000000000e+00   2.8939999999999999e-01
   2.6350000000000001e-01   1.0000000000000000e+00
   2.4260000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.3100000000000003e-01
   1.0730000000000000e+00   6.9579999999999997e-01
   1.4210000000000000e+00   2.9530000000000001e-01
   1.0730000000000000e+00   7.3119999999999996e-01
   1.0730000000000000e+00   5.6559999999999999e-01
   1.0730000000000000e+00   4.5779999999999998e-01
   1.4210000000000000e+00   2.8939999999999999e-01
   1.8690000000000000e+00   2.3560000000000000e-01
   1.1870000000000000e-01   1.0000000000000000e+00
   2.1229999999999999e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.1190000000000002e-01
   1.4929999999999999e-01   1.0000000000000000e+00
   1.2200000000000000e+00   4.2930000000000001e-01
   3.6080000000000001e-01   1.0000000000000000e+00
   1.0680000000000001e-01   1.0000000000000000e+00
   4.4960000000000000e-01   1.0000000000000000e+00
   1.4990000000000001e-01   1.0000000000000000e+00
   2.8670000000000001e-01   1.0000000000000000e+00
   8.5349999999999995e-02   1.0000000000000000e+00
   1.3520000000000001e+00   3.4660000000000002e-01
   1.3520000000000001e+00   3.2690000000000002e-01
   1.4210000000000000e+00   2.6660000000000000e-01
   1.3159999999999999e-01   1.0000000000000000e+00
   7.0440000000000003e-02   1.2560000000000000e+00
   1.2200000000000000e+00   4.2930000000000001e-01
   1.4990000000000001e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.4660000000000002e-01
   1.4210000000000000e+00   2.8939999999999999e-01
   1.3530000000000000e+00   3.2629999999999998e-01
   8.8590000000000002e-02   1.0000000000000000e+00
   1.4210000000000000e+00   2.7429999999999999e-01
   7.6300000000000007e-02   1.0000000000000000e+00
   1.4210000000000000e+00   2.8120000000000001e-01
   1.3540000000000001e+00   3.1630000000000003e-01
   1.3200000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.8580000000000001e-01
   1.4279999999999999e+00   2.4010000000000001e-01
   1.4929999999999999e-01   1.0000000000000000e+00
   1.4210000000000000e+00   2.7810000000000001e-01
   1.3540000000000001e+00   3.2400000000000001e-01
   1.0730000000000000e+00   4.5440000000000003e-01
   8.0909999999999996e-02   1.0000000000000000e+00
   1.3520000000000001e+00   3.4880000000000000e-01
   1.3520000000000001e+00   3.4660000000000002e-01
   1.4219999999999999e+00   2.6240000000000002e-01
   1.4210000000000000e+00   2.9530000000000001e-01
   4.4960000000000000e-01   1.0000000000000000e+00
   1.4929999999999999e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.3150000000000002e-01
   1.0680000000000001e-01   1.0000000000000000e+00
   1.9320000000000001e-01   1.0000000000000000e+00
   1.0680000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   5.4640000000000000e-01
   1.2200000000000000e+00   4.2930000000000001e-01
   1.4050000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   4.8580000000000001e-01
   1.4230000000000000e+00   2.4500000000000000e-01
   3.8569999999999999e-01   1.0000000000000000e+00
   3.8919999999999999e-01   1.0000000000000000e+00
   4.4650000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   8.5209999999999997e-01
   1.3520000000000001e+00   3.3770000000000000e-01
   8.2269999999999996e-02   1.0000000000000000e+00
   3.0390000000000000e-01   1.0000000000000000e+00
   1.3520000000000001e+00   3.2690000000000002e-01
   1.0730000000000000e+00   4.6720000000000000e-01
   1.3159999999999999e-01   1.0000000000000000e+00
   1.4210000000000000e+00   2.8939999999999999e-01
   1.0730000000000000e+00   8.5209999999999997e-01
   5.0000000000000000e-01   1.0000000000000000e+00
   1.4219999999999999e+00   2.5109999999999999e-01
   1.0730000000000000e+00   5.3210000000000002e-01
   1.0730000000000000e+00   5.1190000000000002e-01
   4.4769999999999999e-01   1.0000000000000000e+00
   4.1160000000000002e-01   1.0000000000000000e+00
   1.3159999999999999e-01   1.0000000000000000e+00
   8.8590000000000002e-02   1.0000000000000000e+00
   2.8670000000000001e-01   1.0000000000000000e+00
   3.1259999999999999e-01   1.0000000000000000e+00
   6.7930000000000001e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.8250000000000000e-01
   4.3519999999999998e-01   1.0000000000000000e+00
   1.2130000000000001e+00   4.3080000000000002e-01
   4.8490000000000000e-01   1.0000000000000000e+00
   1.0730000000000000e+00   6.8250000000000000e-01
