   9.9590000000000001e-01   1.9240000000000000e-02
   2.2009999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   5.4010000000000002e-02
   9.9590000000000001e-01   1.5900000000000000e-01
   4.5590000000000003e-01   6.4729999999999999e-01
   9.9590000000000001e-01   2.6239999999999999e-02
   9.9590000000000001e-01   6.2449999999999999e-02
   2.1820000000000001e-01   1.0000000000000000e+00
   9.9590000000000001e-01   1.2470000000000001e-01
   1.0860000000000000e-01   1.0000000000000000e+00
   9.9590000000000001e-01   6.6259999999999999e-02
   6.6730000000000000e-01   6.4729999999999999e-01
   6.7140000000000000e-01   6.4729999999999999e-01
   9.9590000000000001e-01   2.5740000000000002e-01
   2.2009999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   6.6259999999999999e-02
   3.7259999999999999e-01   6.4900000000000002e-01
   6.0970000000000002e-01   6.4729999999999999e-01
   1.6420000000000001e-01   1.0000000000000000e+00
   1.2970000000000001e-01   1.0000000000000000e+00
   9.9590000000000001e-01   5.4219999999999997e-02
   9.9590000000000001e-01   3.6370000000000002e-01
   9.9590000000000001e-01   6.1920000000000003e-02
   9.9590000000000001e-01   3.9279999999999998e-01
   3.6449999999999999e-01   7.2230000000000005e-01
   5.4020000000000001e-01   6.4729999999999999e-01
   5.8050000000000002e-01   6.4729999999999999e-01
   4.7360000000000002e-01   6.4729999999999999e-01
   9.9590000000000001e-01   4.9109999999999998e-01
   2.1820000000000001e-01   1.0000000000000000e+00
   4.7000000000000000e-02   1.0000000000000000e+00
   4.2480000000000001e-01   6.4729999999999999e-01
   6.5820000000000001e-01   6.4729999999999999e-01
   3.6449999999999999e-01   9.4230000000000003e-01
   9.9590000000000001e-01   1.0230000000000000e-01
   9.9590000000000001e-01   3.9910000000000001e-02
   3.5600000000000000e-02   1.0000000000000000e+00
   9.9590000000000001e-01   3.8429999999999999e-02
   3.6449999999999999e-01   8.2820000000000005e-01
   5.8520000000000005e-01   6.4729999999999999e-01
   9.9590000000000001e-01   2.6269999999999999e-01
   3.6449999999999999e-01   7.6849999999999996e-01
   5.8740000000000003e-01   6.4729999999999999e-01
   7.0499999999999993e-02   1.0000000000000000e+00
   1.2970000000000001e-01   1.0000000000000000e+00
   5.8689999999999998e-01   6.4729999999999999e-01
   1.2970000000000001e-01   1.0000000000000000e+00
   9.9590000000000001e-01   6.3399999999999998e-02
   9.9590000000000001e-01   1.5900000000000000e-01
   2.2030000000000001e-02   1.0000000000000000e+00
   6.6290000000000004e-01   6.4729999999999999e-01
   9.9590000000000001e-01   2.3000000000000000e-02
   9.9590000000000001e-01   1.8279999999999999e-01
   4.7360000000000002e-01   6.4729999999999999e-01
   2.5400000000000000e-01   1.0000000000000000e+00
   3.6459999999999998e-01   6.7440000000000000e-01
   4.5329999999999998e-01   6.4729999999999999e-01
   3.6449999999999999e-01   8.8119999999999998e-01
   9.9590000000000001e-01   4.8759999999999998e-02
   2.2009999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   1.4799999999999999e-01
   8.5900000000000004e-02   1.0000000000000000e+00
   9.9590000000000001e-01   1.2470000000000001e-01
   9.9590000000000001e-01   2.8700000000000000e-02
   2.2009999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   4.5100000000000001e-02
   2.5400000000000000e-01   1.0000000000000000e+00
   9.9590000000000001e-01   7.6670000000000002e-02
   7.4019999999999997e-03   1.0000000000000000e+00
   9.9590000000000001e-01   6.3680000000000000e-02
   3.9639999999999997e-01   6.4729999999999999e-01
   9.9590000000000001e-01   1.2109999999999999e-02
   3.8979999999999998e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.3160000000000002e-02
   1.2700000000000000e-01   1.0000000000000000e+00
   1.8709999999999999e-01   1.0000000000000000e+00
   1.0860000000000000e-01   1.0000000000000000e+00
   9.9590000000000001e-01   2.4140000000000002e-02
   9.9590000000000001e-01   6.2549999999999994e-02
   9.9590000000000001e-01   1.5420000000000000e-02
   3.6449999999999999e-01   8.8119999999999998e-01
   9.9590000000000001e-01   8.6610000000000006e-02
   2.2009999999999999e-01   1.0000000000000000e+00
   4.1889999999999997e-02   1.0000000000000000e+00
   9.9590000000000001e-01   2.9960000000000001e-02
   9.9590000000000001e-01   3.6030000000000001e-01
   3.6919999999999997e-01   6.5149999999999997e-01
   4.6629999999999999e-01   6.4729999999999999e-01
   6.2939999999999996e-01   6.4729999999999999e-01
   1.5959999999999999e-01   1.0000000000000000e+00
   5.8740000000000003e-01   6.4729999999999999e-01
   1.2970000000000001e-01   1.0000000000000000e+00
   3.6449999999999999e-01   8.2820000000000005e-01
   3.6459999999999998e-01   6.6379999999999995e-01
   9.9590000000000001e-01   7.6670000000000002e-02
   3.7890000000000001e-01   6.4729999999999999e-01
   6.7379999999999995e-01   6.4729999999999999e-01
   1.5959999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   4.9109999999999998e-01
   1.8709999999999999e-01   1.0000000000000000e+00
   3.6449999999999999e-01   9.4230000000000003e-01
   6.6290000000000004e-01   6.4729999999999999e-01
   9.9590000000000001e-01   2.9960000000000001e-02
   9.9590000000000001e-01   1.5179999999999999e-01
   3.6449999999999999e-01   7.3560000000000003e-01
   9.9590000000000001e-01   2.6239999999999999e-02
   1.6420000000000001e-01   1.0000000000000000e+00
   5.3330000000000000e-01   6.4729999999999999e-01
   4.1380000000000000e-01   6.4729999999999999e-01
   4.9969999999999998e-01   6.4729999999999999e-01
   5.8689999999999998e-01   6.4729999999999999e-01
   9.9590000000000001e-01   4.5100000000000001e-02
   6.2500000000000000e-01   6.4729999999999999e-01
   6.4790000000000003e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.9279999999999998e-01
   1.0610000000000000e-02   1.0000000000000000e+00
   5.4440000000000000e-01   6.4729999999999999e-01
   4.7000000000000000e-02   1.0000000000000000e+00
   9.9590000000000001e-01   1.8709999999999999e-01
   1.3420000000000001e-01   1.0000000000000000e+00
   5.8520000000000005e-01   6.4729999999999999e-01
   1.2970000000000001e-01   1.0000000000000000e+00
   6.5820000000000001e-01   6.4729999999999999e-01
   9.9590000000000001e-01   2.4690000000000001e-01
   3.6449999999999999e-01   7.5939999999999996e-01
   5.3330000000000000e-01   6.4729999999999999e-01
   5.3330000000000000e-01   6.4729999999999999e-01
   9.9590000000000001e-01   6.2449999999999999e-02
   9.9590000000000001e-01   9.2130000000000004e-02
   3.6449999999999999e-01   9.4230000000000003e-01
   4.6629999999999999e-01   6.4729999999999999e-01
   5.8689999999999998e-01   6.4729999999999999e-01
   4.5820000000000000e-01   6.4729999999999999e-01
   5.8740000000000003e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.9279999999999998e-01
   6.4790000000000003e-01   6.4729999999999999e-01
   5.8520000000000005e-01   6.4729999999999999e-01
   9.9590000000000001e-01   4.7379999999999999e-02
   9.9590000000000001e-01   1.2850000000000000e-02
   4.7360000000000002e-01   6.4729999999999999e-01
   9.9590000000000001e-01   1.2200000000000000e-01
   4.3090000000000001e-01   6.4729999999999999e-01
   1.3810000000000000e-01   1.0000000000000000e+00
   9.9590000000000001e-01   3.5439999999999999e-01
   3.6449999999999999e-01   8.1940000000000002e-01
   6.6379999999999995e-01   6.4729999999999999e-01
   9.9590000000000001e-01   5.4010000000000002e-02
   3.6449999999999999e-01   6.8799999999999994e-01
   9.9590000000000001e-01   3.7990000000000002e-01
   6.2500000000000000e-01   6.4729999999999999e-01
   8.5900000000000004e-02   1.0000000000000000e+00
   9.9590000000000001e-01   9.2130000000000004e-02
   3.5600000000000000e-02   1.0000000000000000e+00
   9.9590000000000001e-01   6.1920000000000003e-02
   9.9590000000000001e-01   2.0770000000000000e-02
   9.9590000000000001e-01   3.9279999999999998e-01
   2.8089999999999998e-01   1.0000000000000000e+00
   6.6730000000000000e-01   6.4729999999999999e-01
   9.9590000000000001e-01   4.6559999999999997e-02
   9.9590000000000001e-01   6.7989999999999995e-02
   9.9590000000000001e-01   4.2729999999999997e-02
   9.9590000000000001e-01   2.4160000000000001e-01
   1.0489999999999999e-01   1.0000000000000000e+00
   2.8089999999999998e-01   1.0000000000000000e+00
   2.5400000000000000e-01   1.0000000000000000e+00
   1.2700000000000000e-01   1.0000000000000000e+00
   9.9590000000000001e-01   2.5810000000000000e-01
   9.9590000000000001e-01   3.1370000000000002e-02
   1.1970000000000000e-01   1.0000000000000000e+00
   1.7340000000000000e-01   1.0000000000000000e+00
   2.3240000000000000e-01   1.0000000000000000e+00
   3.6449999999999999e-01   7.0920000000000005e-01
   8.5900000000000004e-02   1.0000000000000000e+00
   9.9590000000000001e-01   9.2130000000000004e-02
   9.9590000000000001e-01   2.3000000000000000e-02
   3.9259999999999998e-03   1.0009999999999999e+00
   4.2480000000000001e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.2429999999999998e-01
   9.9590000000000001e-01   1.3070000000000001e-01
   4.0500000000000003e-01   6.4729999999999999e-01
   7.0499999999999993e-02   1.0000000000000000e+00
   1.2700000000000000e-01   1.0000000000000000e+00
   9.9590000000000001e-01   3.9219999999999999e-01
   1.9189999999999999e-02   1.0000000000000000e+00
   7.5700000000000003e-02   1.0000000000000000e+00
   9.9590000000000001e-01   5.4010000000000002e-02
   2.5400000000000000e-01   1.0000000000000000e+00
   9.9590000000000001e-01   1.2470000000000001e-01
   9.9590000000000001e-01   7.6670000000000002e-02
   3.6449999999999999e-01   9.1279999999999994e-01
   9.9590000000000001e-01   5.4010000000000002e-02
   3.6449999999999999e-01   7.8180000000000005e-01
   2.7720000000000002e-02   1.0000000000000000e+00
   9.9590000000000001e-01   1.5900000000000000e-01
   9.9590000000000001e-01   5.4010000000000002e-02
   6.0580000000000002e-02   1.0000000000000000e+00
   9.9590000000000001e-01   2.6269999999999999e-01
   9.9590000000000001e-01   4.6559999999999997e-02
   9.9590000000000001e-01   8.5380000000000005e-03
   9.9590000000000001e-01   3.4419999999999999e-02
   9.9590000000000001e-01   1.7739999999999999e-02
   3.6449999999999999e-01   7.9630000000000001e-01
   9.9590000000000001e-01   3.4419999999999999e-02
   9.9590000000000001e-01   1.2200000000000000e-01
   9.9590000000000001e-01   2.4160000000000001e-01
   9.9590000000000001e-01   1.4799999999999999e-01
   2.2030000000000001e-02   1.0000000000000000e+00
   6.7140000000000000e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.8429999999999999e-02
   9.9590000000000001e-01   1.6439999999999999e-01
   9.9590000000000001e-01   6.7989999999999995e-02
   4.7000000000000000e-02   1.0000000000000000e+00
   3.6449999999999999e-01   7.0920000000000005e-01
   7.5700000000000003e-02   1.0000000000000000e+00
   2.8549999999999998e-01   1.0000000000000000e+00
   6.6290000000000004e-01   6.4729999999999999e-01
   4.3090000000000001e-01   6.4729999999999999e-01
   3.8660000000000000e-01   6.4729999999999999e-01
   9.9590000000000001e-01   2.0039999999999999e-01
   1.2970000000000001e-01   1.0000000000000000e+00
   1.5959999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   1.3070000000000001e-01
   8.8959999999999997e-02   1.0000000000000000e+00
   1.0720000000000000e-01   1.0000000000000000e+00
   3.6449999999999999e-01   8.8119999999999998e-01
   9.9590000000000001e-01   1.1100000000000000e-01
   9.9590000000000001e-01   6.6259999999999999e-02
   2.8089999999999998e-01   1.0000000000000000e+00
   1.2400000000000000e-02   1.0000000000000000e+00
   9.9590000000000001e-01   6.7890000000000006e-02
   1.8709999999999999e-01   1.0000000000000000e+00
   4.7000000000000000e-02   1.0000000000000000e+00
   1.5959999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   3.6370000000000002e-01
   5.8050000000000002e-01   6.4729999999999999e-01
   1.0489999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   1.3070000000000001e-01
   9.9590000000000001e-01   3.6370000000000002e-01
   5.0710000000000000e-01   6.4729999999999999e-01
   5.8520000000000005e-01   6.4729999999999999e-01
   3.6449999999999999e-01   8.5589999999999999e-01
   9.9590000000000001e-01   6.3250000000000001e-02
   6.2939999999999996e-01   6.4729999999999999e-01
   2.5389999999999999e-02   1.0000000000000000e+00
   4.6629999999999999e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.9219999999999999e-01
   5.8740000000000003e-01   6.4729999999999999e-01
   5.3330000000000000e-01   6.4729999999999999e-01
   6.5820000000000001e-01   6.4729999999999999e-01
   4.1889999999999997e-02   1.0000000000000000e+00
   4.6420000000000000e-01   6.4729999999999999e-01
   6.2500000000000000e-01   6.4729999999999999e-01
   6.2460000000000004e-01   6.4729999999999999e-01
   1.7340000000000000e-01   1.0000000000000000e+00
   3.6449999999999999e-01   9.1279999999999994e-01
   6.6730000000000000e-01   6.4729999999999999e-01
   9.9590000000000001e-01   6.3399999999999998e-02
   1.3810000000000000e-01   1.0000000000000000e+00
   6.7140000000000000e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.8429999999999999e-02
   9.9590000000000001e-01   6.6259999999999999e-02
   3.6449999999999999e-01   8.6190000000000000e-01
   9.9590000000000001e-01   3.6370000000000002e-01
   9.9590000000000001e-01   2.3000000000000000e-02
   9.9590000000000001e-01   5.5740000000000001e-01
   3.6449999999999999e-01   7.3560000000000003e-01
   9.9590000000000001e-01   7.7270000000000005e-02
   3.6459999999999998e-01   6.7059999999999997e-01
   1.7219999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   6.7890000000000006e-02
   9.9590000000000001e-01   8.6610000000000006e-02
   9.9590000000000001e-01   2.9960000000000001e-02
   1.3420000000000001e-01   1.0000000000000000e+00
   6.7140000000000000e-01   6.4729999999999999e-01
   6.0250000000000004e-01   6.4729999999999999e-01
   5.3330000000000000e-01   6.4729999999999999e-01
   1.8709999999999999e-01   1.0000000000000000e+00
   3.6449999999999999e-01   9.4230000000000003e-01
   4.7360000000000002e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.9219999999999999e-01
   9.9590000000000001e-01   6.3680000000000000e-02
   5.3330000000000000e-01   6.4729999999999999e-01
   3.6449999999999999e-01   9.4230000000000003e-01
   9.9590000000000001e-01   6.3250000000000001e-02
   3.6449999999999999e-01   7.9630000000000001e-01
   6.6730000000000000e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.9279999999999998e-01
   3.6449999999999999e-01   9.4230000000000003e-01
   9.9590000000000001e-01   2.3000000000000000e-02
   2.1529999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   1.5179999999999999e-01
   2.8089999999999998e-01   1.0000000000000000e+00
   6.6230000000000000e-01   6.4729999999999999e-01
   5.4440000000000000e-01   6.4729999999999999e-01
   2.4349999999999999e-01   1.0000000000000000e+00
   2.2009999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   1.4799999999999999e-01
   4.6500000000000002e-01   6.4729999999999999e-01
   4.5590000000000003e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.5439999999999999e-01
   4.1380000000000000e-01   6.4729999999999999e-01
   4.3090000000000001e-01   6.4729999999999999e-01
   5.0710000000000000e-01   6.4729999999999999e-01
   8.6690000000000003e-02   1.0000000000000000e+00
   6.4790000000000003e-01   6.4729999999999999e-01
   6.4790000000000003e-01   6.4729999999999999e-01
   4.8230000000000002e-02   1.0000000000000000e+00
   4.7339999999999999e-01   6.4729999999999999e-01
   3.7190000000000001e-01   6.5100000000000002e-01
   9.9590000000000001e-01   1.3070000000000001e-01
   9.9590000000000001e-01   5.5740000000000001e-01
   9.9590000000000001e-01   2.0039999999999999e-01
   9.9590000000000001e-01   3.9279999999999998e-01
   4.5820000000000000e-01   6.4729999999999999e-01
   3.6680000000000001e-01   6.5369999999999995e-01
   3.6449999999999999e-01   7.4660000000000004e-01
   5.8689999999999998e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.7990000000000002e-01
   4.8180000000000001e-01   6.4729999999999999e-01
   9.9590000000000001e-01   1.3070000000000001e-01
   2.4940000000000001e-01   1.0000000000000000e+00
   9.9590000000000001e-01   6.7890000000000006e-02
   1.0489999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   3.8429999999999999e-02
   7.8430000000000000e-01   6.4729999999999999e-01
   4.1489999999999999e-01   6.4729999999999999e-01
   6.5820000000000001e-01   6.4729999999999999e-01
   1.3810000000000000e-01   1.0000000000000000e+00
   6.6290000000000004e-01   6.4729999999999999e-01
   4.3090000000000001e-01   6.4729999999999999e-01
   5.8740000000000003e-01   6.4729999999999999e-01
   9.9590000000000001e-01   6.7890000000000006e-02
   9.9590000000000001e-01   6.3250000000000001e-02
   9.9590000000000001e-01   1.1090000000000000e-01
   1.8709999999999999e-01   1.0000000000000000e+00
   6.2500000000000003e-03   1.0000000000000000e+00
   3.6480000000000001e-01   6.5869999999999995e-01
   9.9590000000000001e-01   7.6670000000000002e-02
   4.9969999999999998e-01   6.4729999999999999e-01
   9.9590000000000001e-01   6.3250000000000001e-02
   1.0030000000000001e-02   1.0000000000000000e+00
   9.9590000000000001e-01   2.2249999999999999e-02
   5.7679999999999998e-01   6.4729999999999999e-01
   3.6449999999999999e-01   8.1940000000000002e-01
   9.9590000000000001e-01   6.7989999999999995e-02
   4.7000000000000000e-02   1.0000000000000000e+00
   9.9590000000000001e-01   7.7270000000000005e-02
   9.9590000000000001e-01   9.2130000000000004e-02
   8.6690000000000003e-02   1.0000000000000000e+00
   3.6449999999999999e-01   7.2230000000000005e-01
   4.6629999999999999e-01   6.4729999999999999e-01
   5.8520000000000005e-01   6.4729999999999999e-01
   9.9590000000000001e-01   1.0710000000000000e-01
   9.9590000000000001e-01   2.0770000000000000e-02
   1.6420000000000001e-01   1.0000000000000000e+00
   9.9590000000000001e-01   2.0039999999999999e-01
   9.9590000000000001e-01   2.0039999999999999e-01
   3.9639999999999997e-01   6.4729999999999999e-01
   6.7379999999999995e-01   6.4729999999999999e-01
   3.6449999999999999e-01   6.9269999999999998e-01
   6.6730000000000000e-01   6.4729999999999999e-01
   6.5820000000000001e-01   6.4729999999999999e-01
   2.8089999999999998e-01   1.0000000000000000e+00
   9.9590000000000001e-01   2.5810000000000000e-01
   2.8089999999999998e-01   1.0000000000000000e+00
   9.9590000000000001e-01   6.3680000000000000e-02
   3.7709999999999999e-01   6.4729999999999999e-01
   6.6379999999999995e-01   6.4729999999999999e-01
   4.7360000000000002e-01   6.4729999999999999e-01
   2.1820000000000001e-01   1.0000000000000000e+00
   2.8480000000000000e-01   1.0000000000000000e+00
   6.2500000000000000e-01   6.4729999999999999e-01
   9.9590000000000001e-01   3.4599999999999997e-01
   9.9590000000000001e-01   6.2449999999999999e-02
   4.2480000000000001e-01   6.4729999999999999e-01
   9.9590000000000001e-01   2.6239999999999999e-02
   9.9590000000000001e-01   1.6259999999999999e-01
   6.4810000000000006e-02   1.0000000000000000e+00
   9.9590000000000001e-01   1.2850000000000000e-02
   9.9590000000000001e-01   1.0710000000000000e-01
   2.3240000000000000e-01   1.0000000000000000e+00
   2.1529999999999999e-01   1.0000000000000000e+00
   3.8979999999999998e-01   6.4729999999999999e-01
   5.7130000000000003e-01   6.4729999999999999e-01
   2.1820000000000001e-01   1.0000000000000000e+00
   2.5400000000000000e-01   1.0000000000000000e+00
   4.0889999999999999e-01   6.4729999999999999e-01
   3.6459999999999998e-01   6.7440000000000000e-01
   6.4790000000000003e-01   6.4729999999999999e-01
   9.9590000000000001e-01   2.9600000000000001e-02
   8.6690000000000003e-02   1.0000000000000000e+00
   9.9590000000000001e-01   9.2130000000000004e-02
   6.0970000000000002e-01   6.4729999999999999e-01
   7.5700000000000003e-02   1.0000000000000000e+00
   1.3810000000000000e-01   1.0000000000000000e+00
   9.9590000000000001e-01   6.6259999999999999e-02
   3.6449999999999999e-01   8.8119999999999998e-01
   1.6420000000000001e-01   1.0000000000000000e+00
   3.6449999999999999e-01   6.9269999999999998e-01
   9.9590000000000001e-01   4.9470000000000000e-02
   9.9590000000000001e-01   6.2549999999999994e-02
   3.6449999999999999e-01   7.6849999999999996e-01
   9.9590000000000001e-01   2.5360000000000001e-02
   4.7110000000000002e-01   6.4729999999999999e-01
   3.6449999999999999e-01   7.8180000000000005e-01
   9.9590000000000001e-01   7.7270000000000005e-02
   2.8549999999999998e-01   1.0000000000000000e+00
   3.5600000000000000e-02   1.0000000000000000e+00
   9.9590000000000001e-01   1.4590000000000001e-02
   2.5130000000000002e-01   1.0000000000000000e+00
   1.7340000000000000e-01   1.0000000000000000e+00
   9.9590000000000001e-01   8.6610000000000006e-02
   9.9590000000000001e-01   4.9470000000000000e-02
   9.9590000000000001e-01   6.6259999999999999e-02
   9.9590000000000001e-01   7.7270000000000005e-02
   9.9590000000000001e-01   3.9910000000000001e-02
   2.4349999999999999e-01   1.0000000000000000e+00
   2.3240000000000000e-01   1.0000000000000000e+00
   9.9590000000000001e-01   6.2449999999999999e-02
   9.9590000000000001e-01   6.2449999999999999e-02
   9.9590000000000001e-01   4.6559999999999997e-02
   9.9590000000000001e-01   5.5740000000000001e-01
   9.9590000000000001e-01   2.9600000000000001e-02
   9.9590000000000001e-01   2.3000000000000000e-02
   9.9590000000000001e-01   6.1920000000000003e-02
   9.9590000000000001e-01   6.5979999999999997e-03
   7.0499999999999993e-02   1.0000000000000000e+00
   1.6420000000000001e-01   1.0000000000000000e+00
   9.9590000000000001e-01   2.8620000000000000e-02
   1.0489999999999999e-01   1.0000000000000000e+00
   9.9590000000000001e-01   1.1540000000000000e-01
   3.6449999999999999e-01   8.2820000000000005e-01
   6.2520000000000006e-02   1.0000000000000000e+00
   3.8050000000000000e-01   6.4729999999999999e-01
   1.3810000000000000e-01   1.0000000000000000e+00
   2.8549999999999998e-01   1.0000000000000000e+00
   2.9669999999999998e-02   1.0000000000000000e+00
   9.9590000000000001e-01   2.3000000000000000e-02
   9.9590000000000001e-01   6.1920000000000003e-02
   9.9590000000000001e-01   2.8940000000000000e-02
   8.6690000000000003e-02   1.0000000000000000e+00
   1.3129999999999999e-03   1.0060000000000000e+00
   9.9590000000000001e-01   7.7270000000000005e-02
   1.2700000000000000e-01   1.0000000000000000e+00
   9.9590000000000001e-01   4.9470000000000000e-02
   9.9590000000000001e-01   4.5100000000000001e-02
   9.9590000000000001e-01   4.6559999999999997e-02
   3.4529999999999998e-02   1.0000000000000000e+00
   9.9590000000000001e-01   3.1370000000000002e-02
   1.5830000000000000e-02   1.0000000000000000e+00
   9.9590000000000001e-01   3.9910000000000001e-02
   9.9590000000000001e-01   6.7890000000000006e-02
   1.2970000000000001e-01   1.0000000000000000e+00
   9.9590000000000001e-01   2.4160000000000001e-01
   9.9590000000000001e-01   1.0550000000000000e-02
   1.3810000000000000e-01   1.0000000000000000e+00
   9.9590000000000001e-01   3.4419999999999999e-02
   9.9590000000000001e-01   6.1920000000000003e-02
   9.9590000000000001e-01   1.6439999999999999e-01
   2.9669999999999998e-02   1.0000000000000000e+00
   9.9590000000000001e-01   3.3250000000000002e-02
   9.9590000000000001e-01   6.3680000000000000e-02
   9.9590000000000001e-01   2.5360000000000001e-02
   9.9590000000000001e-01   4.7379999999999999e-02
   3.9639999999999997e-01   6.4729999999999999e-01
   1.2970000000000001e-01   1.0000000000000000e+00
   9.9590000000000001e-01   6.1920000000000003e-02
   6.0580000000000002e-02   1.0000000000000000e+00
   1.3880000000000001e-01   1.0000000000000000e+00
   6.4810000000000006e-02   1.0000000000000000e+00
   9.9590000000000001e-01   2.5810000000000000e-01
   9.9590000000000001e-01   1.4799999999999999e-01
   1.2970000000000001e-01   1.0000000000000000e+00
   9.9590000000000001e-01   2.6239999999999999e-02
   9.9590000000000001e-01   1.2109999999999999e-02
   3.6449999999999999e-01   7.9630000000000001e-01
   3.6449999999999999e-01   8.2820000000000005e-01
   3.8050000000000000e-01   6.4729999999999999e-01
   5.4440000000000000e-01   6.4729999999999999e-01
   9.9590000000000001e-01   8.9670000000000000e-02
   2.6790000000000001e-02   1.0000000000000000e+00
   2.8549999999999998e-01   1.0000000000000000e+00
   9.9590000000000001e-01   6.7890000000000006e-02
   9.9590000000000001e-01   7.6670000000000002e-02
   8.6690000000000003e-02   1.0000000000000000e+00
   9.9590000000000001e-01   4.4440000000000000e-02
   9.9590000000000001e-01   5.9600000000000000e-02
   4.7360000000000002e-01   6.4729999999999999e-01
   9.9590000000000001e-01   1.7489999999999999e-02
   9.9590000000000001e-01   2.4160000000000001e-01
   9.9590000000000001e-01   2.9600000000000001e-02
   3.8979999999999998e-01   6.4729999999999999e-01
   3.6449999999999999e-01   7.5939999999999996e-01
   1.0860000000000000e-01   1.0000000000000000e+00
   4.1889999999999997e-02   1.0000000000000000e+00
   2.1820000000000001e-01   1.0000000000000000e+00
   2.8549999999999998e-01   1.0000000000000000e+00
   6.5820000000000001e-01   6.4729999999999999e-01
   5.8050000000000002e-01   6.4729999999999999e-01
   5.0710000000000000e-01   6.4729999999999999e-01
   9.9590000000000001e-01   1.4799999999999999e-01
   4.3090000000000001e-01   6.4729999999999999e-01
   5.4440000000000000e-01   6.4729999999999999e-01
