   7.3960000000000004e-01   1.4369999999999999e-01
   2.0379999999999999e-02   8.5870000000000002e-01
   3.8040000000000002e-01   3.8429999999999997e-01
   5.6969999999999998e-01   2.4670000000000000e-01
   6.3870000000000005e-01   2.0269999999999999e-01
   3.1780000000000003e-01   4.3690000000000001e-01
   1.6830000000000001e-01   5.9050000000000002e-01
   2.5900000000000001e-01   4.9280000000000002e-01
   3.0570000000000003e-01   4.4810000000000000e-01
   2.1249999999999999e-01   5.4000000000000004e-01
   8.0850000000000000e-01   1.0700000000000000e-01
   1.4649999999999999e-01   6.1839999999999995e-01
   7.1730000000000005e-01   1.5629999999999999e-01
   6.8159999999999998e-02   7.3970000000000002e-01
   7.8490000000000004e-01   1.1970000000000000e-01
   9.3579999999999997e-01   3.7249999999999998e-02
   1.9009999999999999e-01   5.6469999999999998e-01
   8.5629999999999995e-01   7.9810000000000006e-02
   1.5690000000000001e-01   6.0460000000000003e-01
   6.2160000000000004e-01   2.1420000000000000e-01
   7.2189999999999997e-03   9.1810000000000003e-01
   8.5270000000000001e-01   9.5339999999999994e-02
   2.8160000000000002e-01   4.6999999999999997e-01
   9.7089999999999999e-01   2.1819999999999999e-02
   2.7829999999999999e-01   4.7289999999999999e-01
   8.5229999999999995e-01   9.9129999999999996e-02
   1.1010000000000000e-01   6.6879999999999995e-01
   1.2150000000000000e-01   6.5190000000000003e-01
   8.2379999999999995e-02   7.1350000000000002e-01
   9.3710000000000004e-01   3.3399999999999999e-02
   7.6529999999999998e-01   1.2880000000000000e-01
   9.6930000000000005e-01   2.6679999999999999e-02
   2.1579999999999999e-01   5.3710000000000002e-01
   6.9140000000000001e-01   1.7870000000000000e-01
   1.8759999999999999e-01   5.6810000000000005e-01
   3.5880000000000002e-02   8.1169999999999998e-01
   5.2610000000000001e-01   2.7729999999999999e-01
   5.9160000000000001e-01   2.3390000000000000e-01
   2.6750000000000002e-01   4.8440000000000000e-01
   3.2060000000000000e-01   4.3450000000000000e-01
   3.7100000000000000e-01   3.9250000000000002e-01
   1.8149999999999999e-01   5.7450000000000001e-01
   4.5129999999999998e-01   3.2950000000000002e-01
   1.0470000000000000e-01   6.7720000000000002e-01
   2.2170000000000001e-01   5.3059999999999996e-01
   2.6100000000000001e-01   4.8999999999999999e-01
   6.8789999999999996e-01   1.8600000000000000e-01
   2.7250000000000002e-01   4.7870000000000001e-01
   4.0360000000000001e-01   3.6640000000000000e-01
   1.7640000000000000e-01   5.8050000000000002e-01
   5.1900000000000002e-01   2.8249999999999997e-01
   1.3230000000000000e-01   6.3719999999999999e-01
   2.0430000000000001e-01   5.4949999999999999e-01
   4.1720000000000002e-01   3.5580000000000001e-01
   5.0260000000000005e-01   2.9289999999999999e-01
   5.6520000000000004e-01   2.4959999999999999e-01
   2.4349999999999999e-01   5.0749999999999995e-01
   4.9519999999999997e-01   2.9740000000000000e-01
   1.3789999999999999e-01   6.2949999999999995e-01
   3.4539999999999998e-01   4.1330000000000000e-01
   2.9080000000000000e-01   4.6189999999999998e-01
   3.2690000000000002e-01   4.2899999999999999e-01
   4.5839999999999997e-01   3.2369999999999999e-01
   9.3530000000000002e-01   5.0930000000000003e-02
   4.6589999999999998e-01   3.1900000000000001e-01
   3.7730000000000002e-01   3.8679999999999998e-01
   5.1100000000000001e-01   2.8770000000000001e-01
   1.0619999999999999e-02   8.9949999999999997e-01
   4.3709999999999999e-01   3.4000000000000002e-01
   4.1919999999999999e-02   7.9640000000000000e-01
   4.7289999999999999e-01   3.1359999999999999e-01
   9.9080000000000001e-02   6.8569999999999998e-01
   3.6480000000000001e-01   3.9789999999999998e-01
   9.3520000000000006e-02   6.9469999999999998e-01
   4.2370000000000002e-01   3.4999999999999998e-01
   5.8240000000000003e-01   2.3920000000000000e-01
   2.3830000000000001e-01   5.1280000000000003e-01
   3.5180000000000000e-01   4.0830000000000000e-01
   3.3920000000000000e-01   4.1849999999999998e-01
   7.3350000000000004e-01   1.4740000000000000e-01
   6.9440000000000002e-01   1.7169999999999999e-01
   1.9839999999999999e-01   5.5559999999999998e-01
   3.3310000000000001e-01   4.2370000000000002e-01
   4.4460000000000000e-01   3.3460000000000001e-01
   3.0869999999999997e-01   4.4550000000000001e-01
   4.1039999999999999e-01   3.6080000000000001e-01
   4.8020000000000002e-01   3.0830000000000002e-01
   3.8379999999999997e-01   3.8119999999999998e-01
   3.5840000000000000e-01   4.0300000000000002e-01
   9.3510000000000004e-01   6.2250000000000000e-02
   6.4459999999999995e-01   2.0030000000000001e-01
   3.1469999999999998e-01   4.4000000000000000e-01
   5.7430000000000003e-01   2.4450000000000000e-01
   3.0280000000000001e-01   4.5090000000000002e-01
   1.1590000000000000e-01   6.6010000000000002e-01
   4.8780000000000001e-01   3.0249999999999999e-01
   2.2750000000000001e-01   5.2449999999999997e-01
   3.9710000000000001e-01   3.7100000000000000e-01
   7.9820000000000002e-01   1.0950000000000000e-01
   2.5509999999999999e-01   4.9569999999999997e-01
   5.4269999999999996e-01   2.6629999999999998e-01
   4.3040000000000000e-01   3.4530000000000000e-01
   6.5329999999999999e-02   7.4519999999999997e-01
   7.0279999999999998e-01   1.6539999999999999e-01
   2.9710000000000000e-02   8.2899999999999996e-01
   8.5509999999999997e-01   8.1280000000000005e-02
   5.5800000000000005e-01   2.5480000000000003e-01
   5.3420000000000001e-01   2.7179999999999999e-01
   1.6539999999999999e-01   5.9399999999999997e-01
   3.9019999999999999e-01   3.7619999999999998e-01
   8.7819999999999998e-01   7.0400000000000004e-02
   6.5549999999999997e-01   1.9480000000000000e-01
   5.9950000000000003e-01   2.2780000000000000e-01
   6.2529999999999997e-01   2.1120000000000000e-01
   7.6759999999999995e-02   7.2340000000000004e-01
   1.9280000000000000e-01   5.6210000000000004e-01
   1.5470000000000000e-01   6.0780000000000001e-01
   1.2709999999999999e-01   6.4429999999999998e-01
   6.0880000000000001e-01   2.2250000000000000e-01
   9.3710000000000004e-01   3.3399999999999999e-02
   1.7090000000000000e-01   5.8709999999999996e-01
   1.4340000000000000e-01   6.2209999999999999e-01
   1.4920000000000000e-01   6.1460000000000004e-01
   2.4950000000000000e-01   5.0160000000000005e-01
   7.1059999999999998e-02   7.3409999999999997e-01
   7.2280000000000000e-01   1.5340000000000001e-01
   7.9130000000000000e-01   1.1570000000000000e-01
   3.6930000000000001e-03   9.4279999999999997e-01
   2.9670000000000002e-01   4.5629999999999998e-01
   6.1750000000000005e-01   2.1700000000000000e-01
   6.7059999999999997e-01   1.9059999999999999e-01
   2.8420000000000001e-01   4.6770000000000000e-01
   5.3580000000000003e-02   7.6919999999999999e-01
   8.8059999999999999e-02   7.0389999999999997e-01
   5.4969999999999997e-01   2.6040000000000002e-01
   1.7090000000000001e-02   8.7029999999999996e-01
   5.9510000000000000e-02   7.5690000000000002e-01
   8.1130000000000002e-01   1.0620000000000000e-01
   1.6030000000000000e-01   6.0109999999999997e-01
   7.5570000000000004e-01   1.3519999999999999e-01
   7.1270000000000000e-01   1.5930000000000000e-01
   2.0990000000000000e-01   5.4300000000000004e-01
   8.5870000000000002e-01   7.6480000000000006e-02
   2.3260000000000000e-01   5.1890000000000003e-01
   2.3490000000000000e-02   8.4799999999999998e-01
   7.4409999999999998e-01   1.4130000000000001e-01
   7.7720000000000000e-01   1.2270000000000000e-01
   4.7840000000000001e-02   7.8230000000000000e-01
   6.3410000000000000e-01   2.0540000000000000e-01
   8.5319999999999996e-01   8.9599999999999999e-02
   9.7629999999999995e-01   1.7700000000000000e-02
   9.3540000000000001e-01   4.9340000000000002e-02
   9.6919999999999995e-01   2.7930000000000000e-02
   2.3100000000000001e-01   5.2070000000000005e-01
   9.3530000000000002e-01   4.5530000000000001e-02
   6.3690000000000002e-01   2.0369999999999999e-01
   6.5120000000000000e-01   1.9620000000000001e-01
   7.4219999999999997e-01   1.4240000000000000e-01
   1.8759999999999999e-02   8.6499999999999999e-01
   3.8860000000000000e-01   3.7740000000000001e-01
   7.8129999999999999e-01   1.2089999999999999e-01
   7.0940000000000003e-01   1.6059999999999999e-01
   6.7330000000000001e-01   1.8990000000000001e-01
   4.6399999999999997e-02   7.8549999999999998e-01
   2.4870000000000000e-01   5.0290000000000001e-01
   5.8000000000000003e-02   7.5990000000000002e-01
   1.8040000000000000e-01   5.7599999999999996e-01
   3.9510000000000001e-01   3.7269999999999998e-01
   2.9830000000000001e-01   4.5479999999999998e-01
   2.7720000000000000e-01   4.7430000000000000e-01
   6.9960000000000000e-01   1.6669999999999999e-01
   8.9300000000000004e-02   7.0189999999999997e-01
   1.7249999999999999e-01   5.8540000000000003e-01
   5.8120000000000005e-01   2.4079999999999999e-01
   6.9629999999999997e-02   7.3709999999999998e-01
   7.8109999999999999e-02   7.2119999999999995e-01
   2.1479999999999999e-01   5.3859999999999997e-01
   5.4830000000000001e-01   2.6129999999999998e-01
   5.9340000000000004e-01   2.3230000000000001e-01
   1.8890000000000001e-01   5.6630000000000003e-01
   1.2279999999999999e-02   8.9149999999999996e-01
   8.5160000000000002e-01   1.0210000000000000e-01
   1.2010000000000000e-01   6.5439999999999998e-01
   4.0410000000000001e-02   7.9990000000000006e-01
   1.2280000000000001e-01   6.5020000000000000e-01
   4.8990000000000000e-01   3.0170000000000002e-01
   4.1860000000000003e-01   3.5420000000000001e-01
   8.3849999999999994e-02   7.1099999999999997e-01
   5.4449999999999998e-01   2.6479999999999998e-01
   5.2010000000000001e-01   2.8129999999999999e-01
   3.3770000000000000e-01   4.1970000000000002e-01
   3.5670000000000002e-01   4.0429999999999999e-01
   2.1929999999999999e-01   5.3280000000000005e-01
   5.2410000000000001e-01   2.7860000000000001e-01
   3.7290000000000001e-01   3.9119999999999999e-01
   2.1930000000000002e-02   8.5299999999999998e-01
   3.1929999999999997e-01   4.3590000000000001e-01
   5.5889999999999995e-01   2.5409999999999999e-01
   4.2549999999999999e-01   3.4899999999999998e-01
   3.4710000000000002e-01   4.1220000000000001e-01
   4.3919999999999998e-01   3.3879999999999999e-01
   3.4200000000000001e-02   8.1589999999999996e-01
   3.2200000000000001e-01   4.3309999999999998e-01
   4.5279999999999998e-01   3.2829999999999998e-01
   3.6980000000000002e-01   3.9340000000000003e-01
   1.2570000000000001e-01   6.4610000000000001e-01
   2.0830000000000001e-01   5.4490000000000005e-01
   4.0870000000000001e-01   3.6240000000000000e-01
   6.8979999999999997e-01   1.8090000000000001e-01
   1.0910000000000000e-01   6.7059999999999997e-01
   4.1530000000000000e-01   3.5709999999999997e-01
   5.0870000000000004e-01   2.8949999999999998e-01
   5.2800000000000002e-01   2.7600000000000002e-01
   2.1720000000000000e-01   5.3559999999999997e-01
   4.7470000000000001e-01   3.1250000000000000e-01
   4.8199999999999998e-01   3.0700000000000000e-01
   4.9690000000000001e-01   2.9670000000000002e-01
   2.4279999999999999e-01   5.0860000000000005e-01
   7.6990000000000003e-01   1.2759999999999999e-01
   2.5979999999999998e-01   4.9149999999999999e-01
   1.1459999999999999e-01   6.6200000000000003e-01
   8.5270000000000001e-01   9.6909999999999996e-02
   5.6240000000000001e-01   2.5159999999999999e-01
   5.7699999999999996e-01   2.4310000000000001e-01
   1.0600000000000000e-01   6.7520000000000002e-01
   4.0220000000000000e-01   3.6730000000000002e-01
   3.6320000000000002e-01   3.9920000000000000e-01
   3.5049999999999998e-01   4.0939999999999999e-01
   1.3109999999999999e-01   6.3849999999999996e-01
   2.0569999999999999e-01   5.4759999999999998e-01
   3.1600000000000000e-01   4.3850000000000000e-01
   5.0500000000000000e-01   2.9149999999999998e-01
   7.9669999999999996e-01   1.1100000000000000e-01
   3.4399999999999997e-01   4.1460000000000002e-01
   2.0319999999999999e-01   5.5100000000000005e-01
   5.8950000000000002e-01   2.3469999999999999e-01
   2.2850000000000001e-01   5.2329999999999999e-01
   4.1220000000000001e-01   3.6009999999999998e-01
   5.1319999999999999e-01   2.8660000000000002e-01
   1.9930000000000000e-01   5.5449999999999999e-01
   7.3629999999999995e-01   1.4599999999999999e-01
   1.3680000000000000e-01   6.3100000000000001e-01
   4.7849999999999998e-01   3.0950000000000000e-01
   1.6420000000000001e-01   5.9570000000000001e-01
   3.8210000000000000e-01   3.8300000000000001e-01
   4.3259999999999998e-01   3.4370000000000001e-01
   1.6150000000000000e-01   5.9899999999999998e-01
   1.9180000000000000e-01   5.6330000000000002e-01
   7.3229999999999995e-01   1.4820000000000000e-01
   3.1309999999999999e-01   4.4109999999999999e-01
   3.0709999999999998e-01   4.4669999999999999e-01
   5.3249999999999997e-01   2.7300000000000002e-01
   2.9239999999999999e-01   4.6039999999999998e-01
   3.0130000000000001e-01   4.5219999999999999e-01
   3.4070000000000000e-01   4.1720000000000002e-01
   8.0930000000000002e-02   7.1599999999999997e-01
   3.7880000000000003e-01   3.8560000000000000e-01
   3.7569999999999998e-01   3.8800000000000001e-01
   4.3420000000000000e-02   7.9259999999999997e-01
   3.2840000000000003e-01   4.2780000000000001e-01
   2.6900000000000002e-01   4.8249999999999998e-01
   6.9369999999999998e-01   1.7290000000000000e-01
   4.8580000000000001e-01   3.0459999999999998e-01
   5.0090000000000001e-01   2.9430000000000001e-01
   5.6679999999999997e-01   2.4850000000000000e-01
   3.1019999999999998e-01   4.4390000000000002e-01
   2.6560000000000000e-01   4.8559999999999998e-01
   2.3960000000000001e-01   5.1170000000000004e-01
   4.4340000000000002e-01   3.3610000000000001e-01
   5.7189999999999996e-01   2.4600000000000000e-01
   4.6750000000000003e-01   3.1750000000000000e-01
   6.8859999999999999e-01   1.8400000000000000e-01
   1.9719999999999999e-01   5.5720000000000003e-01
   8.5380000000000000e-01   8.4820000000000007e-02
   7.5310000000000002e-02   7.2629999999999995e-01
   5.1700000000000002e-01   2.8399999999999997e-01
   4.4650000000000001e-01   3.3350000000000002e-01
   2.8910000000000002e-01   4.6320000000000000e-01
   4.5639999999999997e-01   3.2529999999999998e-01
   9.7900000000000001e-02   6.8810000000000004e-01
   4.0560000000000002e-01   3.6480000000000001e-01
   3.0430000000000001e-01   4.4950000000000001e-01
   4.3550000000000000e-01   3.4110000000000001e-01
   8.5329999999999995e-01   8.7099999999999997e-02
   5.9680000000000000e-01   2.2939999999999999e-01
   4.9280000000000002e-01   2.9899999999999999e-01
   1.2839999999999999e-01   6.4239999999999997e-01
   5.4749999999999998e-03   9.2859999999999998e-01
   2.6250000000000001e-01   4.8840000000000000e-01
   7.2560000000000002e-01   1.5150000000000000e-01
   3.3150000000000002e-01   4.2499999999999999e-01
   7.0399999999999996e-01   1.6350000000000001e-01
   8.9449999999999998e-03   9.0790000000000004e-01
   9.4150000000000000e-01   3.2759999999999997e-02
   4.6029999999999999e-01   3.2260000000000000e-01
   2.2600000000000001e-01   5.2629999999999999e-01
   6.2739999999999996e-01   2.0960000000000001e-01
   3.7350000000000001e-02   8.0779999999999996e-01
   7.6270000000000004e-01   1.3039999999999999e-01
   7.2119999999999995e-01   1.5509999999999999e-01
   6.3890000000000002e-02   7.4800000000000000e-01
   2.4570000000000000e-01   5.0539999999999996e-01
   3.3460000000000001e-01   4.2220000000000002e-01
   3.5970000000000002e-01   4.0170000000000000e-01
   8.0159999999999998e-01   1.0800000000000000e-01
   6.9179999999999997e-01   1.7510000000000001e-01
   1.4460000000000001e-01   6.2029999999999996e-01
   6.5790000000000004e-01   1.9330000000000000e-01
   6.2400000000000000e-01   2.1249999999999999e-01
   2.8330000000000000e-01   4.6860000000000002e-01
   3.9870000000000000e-01   3.6950000000000000e-01
   2.5369999999999998e-01   4.9709999999999999e-01
   3.8550000000000001e-01   3.8000000000000000e-01
   4.4960000000000000e-01   3.3079999999999998e-01
   1.8600000000000000e-01   5.6940000000000002e-01
   6.4200000000000002e-01   2.0130000000000001e-01
   1.9460000000000000e-01   5.6010000000000004e-01
   8.5229999999999995e-01   9.9129999999999996e-02
   2.7139999999999997e-01   4.7970000000000002e-01
   3.9119999999999999e-01   3.7509999999999999e-01
   3.2540000000000002e-01   4.3030000000000002e-01
   1.5340000000000001e-01   6.1009999999999998e-01
   1.6700000000000001e-01   5.9230000000000005e-01
   4.2880000000000001e-01   3.4630000000000000e-01
   5.5600000000000005e-01   2.5690000000000002e-01
   6.1119999999999997e-01   2.2090000000000001e-01
   2.9530000000000001e-01   4.5760000000000001e-01
   5.3939999999999999e-01   2.6819999999999999e-01
   5.5130000000000001e-01   2.5929999999999997e-01
   5.2299999999999999e-02   7.7229999999999999e-01
   6.0129999999999995e-01   2.2650000000000001e-01
   8.1130000000000002e-01   1.0620000000000000e-01
   1.4779999999999999e-01   6.1639999999999995e-01
   1.3389999999999999e-01   6.3500000000000001e-01
   2.8070000000000001e-01   4.7120000000000001e-01
   3.5360000000000003e-01   4.0679999999999999e-01
   1.7510000000000001e-01   5.8250000000000002e-01
   1.5600000000000000e-01   6.0580000000000001e-01
   2.8599999999999998e-01   4.6629999999999999e-01
   2.5669999999999998e-01   4.9430000000000002e-01
   4.2180000000000001e-01   3.5180000000000000e-01
   6.1990000000000001e-01   2.1510000000000001e-01
   6.6669999999999993e-02   7.4250000000000005e-01
   7.1460000000000001e-01   1.5770000000000001e-01
   3.6640000000000000e-01   3.9620000000000000e-01
   6.1010000000000002e-02   7.5380000000000003e-01
   1.1169999999999999e-01   6.6630000000000000e-01
   6.1550000000000005e-01   2.1840000000000001e-01
   2.1179999999999999e-01   5.4159999999999997e-01
   1.4210000000000000e-01   6.2390000000000001e-01
   2.5050000000000000e-01   5.0029999999999997e-01
   9.3510000000000004e-01   6.6780000000000006e-02
   7.9339999999999999e-01   1.1370000000000000e-01
   2.3690000000000000e-01   5.1449999999999996e-01
   9.3600000000000005e-01   3.5909999999999997e-02
   4.6410000000000001e-01   3.2000000000000001e-01
   2.3410000000000000e-01   5.1729999999999998e-01
   7.8900000000000003e-01   1.1820000000000000e-01
   1.7760000000000001e-01   5.7920000000000005e-01
   3.1250000000000000e-02   8.2399999999999995e-01
   9.6989999999999998e-01   2.4799999999999999e-02
   1.8379999999999999e-01   5.7269999999999999e-01
   1.1720000000000000e-01   6.5830000000000000e-01
   6.6639999999999999e-01   1.9189999999999999e-01
   8.6819999999999997e-01   7.1650000000000005e-02
   5.8470000000000000e-01   2.3790000000000000e-01
   7.5270000000000004e-01   1.3669999999999999e-01
   9.3530000000000002e-01   4.5530000000000001e-02
   1.5890000000000001e-01   6.0219999999999996e-01
   1.5060000000000001e-01   6.1309999999999998e-01
   6.3180000000000003e-01   2.0640000000000000e-01
   5.3569999999999995e-01   2.7089999999999997e-01
   9.3510000000000004e-01   6.2250000000000000e-02
   4.7110000000000002e-01   3.1490000000000001e-01
   6.0540000000000005e-01   2.2400000000000000e-01
   6.9769999999999999e-01   1.6990000000000000e-01
   8.8090000000000002e-01   7.0190000000000002e-02
   9.7950000000000004e-01   1.5330000000000000e-02
   5.5219999999999998e-02   7.6600000000000001e-01
   1.3940000000000000e-01   6.2700000000000000e-01
   6.4649999999999996e-01   1.9889999999999999e-01
   8.6720000000000005e-02   7.0679999999999998e-01
   7.5839999999999996e-01   1.3260000000000000e-01
   2.2289999999999999e-01   5.2920000000000000e-01
   4.9320000000000003e-02   7.7869999999999995e-01
   2.7410000000000001e-01   4.7710000000000002e-01
   1.0050000000000001e-01   6.8369999999999997e-01
   1.6980000000000001e-01   5.8879999999999999e-01
   2.5110000000000000e-02   8.4250000000000003e-01
   7.7500000000000002e-01   1.2340000000000000e-01
   8.5509999999999997e-01   8.1280000000000005e-02
   9.3559999999999999e-01   3.9469999999999998e-02
   7.2470000000000007e-02   7.3150000000000004e-01
   1.9680000000000001e-03   9.6020000000000005e-01
   7.4819999999999998e-01   1.3930000000000001e-01
   9.2280000000000001e-02   6.9710000000000005e-01
   8.5289999999999999e-01   9.3549999999999994e-02
   9.3530000000000002e-01   5.0930000000000003e-02
   8.5750000000000004e-01   7.7549999999999994e-02
   2.8170000000000001e-02   8.3320000000000005e-01
   9.3540000000000001e-01   4.2729999999999997e-02
   1.5559999999999999e-02   8.7649999999999995e-01
   9.3530000000000002e-01   5.0930000000000003e-02
   8.6060000000000003e-01   7.4740000000000001e-02
   9.5130000000000006e-02   6.9230000000000003e-01
   6.8510000000000004e-01   1.8750000000000000e-01
   9.7099999999999997e-01   2.0219999999999998e-02
   1.0320000000000000e-01   6.7920000000000003e-01
   9.3540000000000001e-01   4.2729999999999997e-02
   8.5960000000000003e-01   7.5259999999999994e-02
   6.9789999999999996e-01   1.6889999999999999e-01
   2.7420000000000000e-02   8.3560000000000001e-01
   7.8810000000000002e-01   1.1920000000000000e-01
   8.5270000000000001e-01   9.5339999999999994e-02
   9.3679999999999997e-01   3.4810000000000001e-02
   9.3510000000000004e-01   6.2250000000000000e-02
   2.8110000000000002e-01   4.7080000000000000e-01
   1.0400000000000000e-01   6.7840000000000000e-01
   8.5699999999999998e-01   8.0670000000000006e-02
   4.7149999999999997e-02   7.8390000000000004e-01
   1.1119999999999999e-01   6.6749999999999998e-01
   5.1549999999999999e-02   7.7380000000000004e-01
   6.0540000000000005e-01   2.2400000000000000e-01
   7.5839999999999996e-01   1.3260000000000000e-01
   9.2890000000000000e-02   6.9560000000000000e-01
   6.8510000000000004e-01   1.8750000000000000e-01
   9.7629999999999995e-01   1.7700000000000000e-02
   2.3100000000000001e-01   5.2070000000000005e-01
   2.2239999999999999e-01   5.2980000000000005e-01
   2.7550000000000002e-01   4.7660000000000002e-01
   4.6289999999999998e-01   3.2079999999999997e-01
   7.9530000000000001e-01   1.1190000000000000e-01
   2.2679999999999999e-02   8.5060000000000002e-01
   1.7870000000000000e-01   5.7850000000000001e-01
   8.5319999999999996e-01   8.9599999999999999e-02
   6.9159999999999999e-01   1.7780000000000001e-01
   7.0360000000000006e-02   7.3550000000000004e-01
   9.3540000000000001e-01   4.9340000000000002e-02
   4.7030000000000000e-01   3.1590000000000001e-01
   3.1869999999999998e-01   4.3640000000000001e-01
   9.7629999999999995e-01   1.7700000000000000e-02
   6.3519999999999999e-01   2.0469999999999999e-01
   6.4810000000000001e-01   1.9760000000000000e-01
   2.7829999999999999e-01   4.7289999999999999e-01
   2.3749999999999999e-01   5.1359999999999995e-01
   7.7439999999999995e-02   7.2230000000000005e-01
   3.3599999999999998e-02   8.1750000000000000e-01
   1.7419999999999999e-01   5.8330000000000004e-01
   1.8220000000000000e-01   5.7399999999999995e-01
   4.2109999999999997e-01   3.5260000000000002e-01
   4.6110000000000001e-01   3.2210000000000000e-01
   3.3220000000000000e-01   4.2420000000000002e-01
   7.4260000000000004e-01   1.4169999999999999e-01
   2.9880000000000001e-01   4.5429999999999998e-01
   4.5079999999999998e-01   3.3019999999999999e-01
