   8.3620000000000000e-02   7.1150000000000002e-01
   9.8839999999999995e-01   1.8650000000000000e-02
   7.8600000000000003e-01   1.1950000000000000e-01
   9.8829999999999996e-01   1.3169999999999999e-02
   2.1920000000000001e-01   5.3300000000000003e-01
   6.9410000000000005e-01   1.6880000000000001e-01
   1.9040000000000001e-01   5.6430000000000002e-01
   3.6420000000000001e-02   8.1020000000000003e-01
   5.3469999999999995e-01   2.7050000000000002e-01
   6.0180000000000000e-01   2.2650000000000001e-01
   2.7139999999999997e-01   4.7980000000000000e-01
   3.2560000000000000e-01   4.3040000000000000e-01
   3.7669999999999998e-01   3.8769999999999999e-01
   1.8470000000000000e-01   5.7079999999999997e-01
   4.5939999999999998e-01   3.2379999999999998e-01
   1.0639999999999999e-01   6.7440000000000000e-01
   2.2500000000000001e-01   5.2659999999999996e-01
   2.6540000000000002e-01   4.8570000000000002e-01
   6.8400000000000005e-01   1.7469999999999999e-01
   2.7739999999999998e-01   4.7420000000000001e-01
   4.1030000000000000e-01   3.6099999999999999e-01
   1.7940000000000000e-01   5.7779999999999998e-01
   5.2780000000000005e-01   2.7610000000000001e-01
   1.3460000000000000e-01   6.3400000000000001e-01
   2.0760000000000001e-01   5.4549999999999998e-01
   4.2399999999999999e-01   3.5049999999999998e-01
   5.1180000000000003e-01   2.8649999999999998e-01
   5.7650000000000001e-01   2.4320000000000000e-01
   2.4809999999999999e-01   5.0319999999999998e-01
   5.0370000000000004e-01   2.9220000000000002e-01
   1.4019999999999999e-01   6.2649999999999995e-01
   3.5080000000000000e-01   4.0939999999999999e-01
   2.9530000000000001e-01   4.5710000000000001e-01
   3.3210000000000001e-01   4.2480000000000001e-01
   4.6639999999999998e-01   3.1790000000000002e-01
   9.1579999999999995e-01   4.5499999999999999e-02
   4.7339999999999999e-01   3.1300000000000000e-01
   3.8340000000000002e-01   3.8200000000000001e-01
   5.1980000000000004e-01   2.8129999999999999e-01
   1.0710000000000001e-02   8.9810000000000001e-01
   4.4550000000000001e-01   3.3479999999999999e-01
   4.2410000000000003e-02   7.9530000000000001e-01
   4.8120000000000002e-01   3.0780000000000002e-01
   1.0080000000000000e-01   6.8330000000000002e-01
   3.7019999999999997e-01   3.9340000000000003e-01
   9.4719999999999999e-02   6.9299999999999995e-01
   4.3109999999999998e-01   3.4520000000000001e-01
   5.9440000000000004e-01   2.3269999999999999e-01
   2.4210000000000001e-01   5.0900000000000001e-01
   3.5809999999999997e-01   4.0410000000000001e-01
   3.4510000000000002e-01   4.1480000000000000e-01
   7.8359999999999996e-01   1.4299999999999999e-01
   7.0679999999999998e-01   1.6370000000000001e-01
   2.0180000000000001e-01   5.5149999999999999e-01
   3.3839999999999998e-01   4.2009999999999997e-01
   4.5240000000000002e-01   3.2940000000000003e-01
   3.1390000000000001e-01   4.4140000000000001e-01
   4.1739999999999999e-01   3.5570000000000002e-01
   4.8899999999999999e-01   3.0290000000000000e-01
   3.9019999999999999e-01   3.7650000000000000e-01
   3.6430000000000001e-01   3.9850000000000002e-01
   9.0139999999999998e-01   5.2679999999999998e-02
   6.5549999999999997e-01   1.9220000000000001e-01
   3.1929999999999997e-01   4.3609999999999999e-01
   5.8489999999999998e-01   2.3799999999999999e-01
   3.0750000000000000e-01   4.4660000000000000e-01
   1.1780000000000000e-01   6.5759999999999996e-01
   4.9659999999999999e-01   2.9770000000000002e-01
   2.3069999999999999e-01   5.2039999999999997e-01
   4.0360000000000001e-01   3.6599999999999999e-01
   8.1130000000000002e-01   1.0030000000000000e-01
   2.5969999999999999e-01   4.9140000000000000e-01
   5.5120000000000002e-01   2.5940000000000002e-01
   4.3790000000000001e-01   3.3979999999999999e-01
   6.6269999999999996e-02   7.4350000000000005e-01
   7.2380000000000000e-01   1.5900000000000000e-01
   3.0009999999999998e-02   8.2820000000000005e-01
   8.6490000000000000e-01   7.3099999999999998e-02
   5.6730000000000003e-01   2.4850000000000000e-01
   5.4320000000000002e-01   2.6510000000000000e-01
   1.6819999999999999e-01   5.9109999999999996e-01
   3.9700000000000002e-01   3.7140000000000001e-01
   8.8800000000000001e-01   5.9580000000000001e-02
   6.6620000000000001e-01   1.8690000000000001e-01
   6.1040000000000005e-01   2.2090000000000001e-01
   6.3690000000000002e-01   2.0390000000000000e-01
   7.7909999999999993e-02   7.2150000000000003e-01
   1.9630000000000000e-01   5.5789999999999995e-01
   1.5700000000000000e-01   6.0480000000000000e-01
   1.2880000000000000e-01   6.4180000000000004e-01
   6.1909999999999998e-01   2.1510000000000001e-01
   9.4330000000000003e-01   3.0880000000000001e-02
   1.7369999999999999e-01   5.8399999999999996e-01
   1.4580000000000001e-01   6.1909999999999998e-01
   1.5140000000000001e-01   6.1190000000000000e-01
   2.5380000000000003e-01   4.9700000000000000e-01
   7.2090000000000001e-02   7.3240000000000005e-01
   7.7070000000000005e-01   1.5329999999999999e-01
   8.0140000000000000e-01   1.0690000000000000e-01
   3.8579999999999999e-03   9.4420000000000004e-01
   3.0140000000000000e-01   4.5210000000000000e-01
   6.2860000000000005e-01   2.0899999999999999e-01
   6.7510000000000003e-01   1.8079999999999999e-01
   2.8939999999999999e-01   4.6310000000000001e-01
   5.4539999999999998e-02   7.6729999999999998e-01
   8.9319999999999997e-02   7.0169999999999999e-01
   5.5940000000000001e-01   2.5419999999999998e-01
   1.7450000000000000e-02   8.6960000000000004e-01
   6.0479999999999999e-02   7.5470000000000004e-01
   8.2450000000000001e-01   9.3909999999999993e-02
   1.6239999999999999e-01   5.9789999999999999e-01
   7.8469999999999995e-01   1.2820000000000001e-01
   7.4480000000000002e-01   1.5520000000000000e-01
   2.1340000000000001e-01   5.3920000000000001e-01
   8.7529999999999997e-01   6.6269999999999996e-02
   2.3619999999999999e-01   5.1470000000000005e-01
   2.3859999999999999e-02   8.4740000000000004e-01
   7.8410000000000002e-01   1.3380000000000000e-01
   7.9169999999999996e-01   1.1269999999999999e-01
   4.8590000000000001e-02   7.8059999999999996e-01
   6.4529999999999998e-01   1.9810000000000000e-01
   8.5009999999999997e-01   8.0689999999999998e-02
   9.8970000000000002e-01   8.5389999999999997e-03
   9.3049999999999999e-01   3.8050000000000000e-02
   9.8829999999999996e-01   1.3169999999999999e-02
   2.3510000000000000e-01   5.1619999999999999e-01
   9.3369999999999997e-01   3.6650000000000002e-02
   6.4880000000000004e-01   1.9670000000000001e-01
   6.6410000000000002e-01   1.8790000000000001e-01
   7.8410000000000002e-01   1.3380000000000000e-01
   1.9080000000000000e-02   8.6380000000000001e-01
   3.9500000000000002e-01   3.7269999999999998e-01
   7.9540000000000000e-01   1.1180000000000000e-01
   7.3970000000000002e-01   1.5600000000000000e-01
   6.7679999999999996e-01   1.7929999999999999e-01
   4.7090000000000000e-02   7.8390000000000004e-01
   2.5250000000000000e-01   4.9880000000000002e-01
   5.9040000000000002e-02   7.5800000000000001e-01
   1.8370000000000000e-01   5.7240000000000002e-01
   4.0200000000000002e-01   3.6730000000000002e-01
   3.0299999999999999e-01   4.5050000000000001e-01
   2.8189999999999998e-01   4.7020000000000001e-01
   7.1809999999999996e-01   1.6000000000000000e-01
   9.0740000000000001e-02   6.9969999999999999e-01
   1.7530000000000001e-01   5.8240000000000003e-01
   5.9199999999999997e-01   2.3390000000000000e-01
   7.0569999999999994e-02   7.3509999999999998e-01
   7.9210000000000003e-02   7.1919999999999995e-01
   2.1770000000000000e-01   5.3459999999999996e-01
   5.5720000000000003e-01   2.5550000000000000e-01
   6.0350000000000004e-01   2.2500000000000001e-01
   1.9209999999999999e-01   5.6230000000000002e-01
   1.2470000000000000e-02   8.9059999999999995e-01
   8.2860000000000000e-01   9.2359999999999998e-02
   1.2189999999999999e-01   6.5149999999999997e-01
   4.0969999999999999e-02   7.9849999999999999e-01
   1.2479999999999999e-01   6.4759999999999995e-01
   4.9830000000000002e-01   2.9630000000000001e-01
   4.2570000000000002e-01   3.4920000000000001e-01
   8.5000000000000006e-02   7.0899999999999996e-01
   5.5349999999999999e-01   2.5779999999999997e-01
   5.2920000000000000e-01   2.7479999999999999e-01
   3.4350000000000003e-01   4.1599999999999998e-01
   3.6259999999999998e-01   4.0020000000000000e-01
   2.2339999999999999e-01   5.2829999999999999e-01
   5.3290000000000004e-01   2.7189999999999998e-01
   3.7890000000000001e-01   3.8590000000000002e-01
   2.2339999999999999e-02   8.5189999999999999e-01
   3.2400000000000001e-01   4.3190000000000001e-01
   5.7010000000000005e-01   2.4750000000000000e-01
   4.3300000000000000e-01   3.4379999999999999e-01
   3.5310000000000002e-01   4.0849999999999997e-01
   4.4669999999999999e-01   3.3320000000000000e-01
   3.4849999999999999e-02   8.1459999999999999e-01
   3.2729999999999998e-01   4.2880000000000001e-01
   4.6100000000000002e-01   3.2260000000000000e-01
   3.7519999999999998e-01   3.8910000000000000e-01
   1.2750000000000000e-01   6.4349999999999996e-01
   2.1199999999999999e-01   5.4059999999999997e-01
   4.1570000000000001e-01   3.5699999999999998e-01
   6.9169999999999998e-01   1.7019999999999999e-01
   1.1060000000000000e-01   6.6790000000000005e-01
   4.2259999999999998e-01   3.5180000000000000e-01
   5.1819999999999999e-01   2.8260000000000002e-01
   5.3690000000000004e-01   2.6900000000000002e-01
   2.2050000000000000e-01   5.3149999999999997e-01
   4.8309999999999997e-01   3.0659999999999998e-01
   4.9109999999999998e-01   3.0149999999999999e-01
   5.0609999999999999e-01   2.9060000000000002e-01
   2.4660000000000001e-01   5.0460000000000005e-01
   7.8849999999999998e-01   1.1609999999999999e-01
   2.6419999999999999e-01   4.8699999999999999e-01
   1.1630000000000000e-01   6.6000000000000003e-01
   8.4040000000000004e-01   8.5440000000000002e-02
   5.7399999999999995e-01   2.4450000000000000e-01
   5.8740000000000003e-01   2.3660000000000000e-01
   1.0780000000000001e-01   6.7230000000000001e-01
   4.0880000000000000e-01   3.6220000000000002e-01
   3.6890000000000001e-01   3.9450000000000002e-01
   3.5620000000000002e-01   4.0550000000000003e-01
   1.3320000000000001e-01   6.3619999999999999e-01
   2.0890000000000000e-01   5.4359999999999997e-01
   3.2129999999999997e-01   4.3459999999999999e-01
   5.1359999999999995e-01   2.8549999999999998e-01
   8.0900000000000005e-01   1.0199999999999999e-01
   3.4920000000000001e-01   4.1139999999999999e-01
   2.0599999999999999e-01   5.4700000000000004e-01
   5.9970000000000001e-01   2.2810000000000000e-01
   2.3200000000000001e-01   5.1929999999999998e-01
   4.1889999999999999e-01   3.5420000000000001e-01
   5.2149999999999996e-01   2.8050000000000003e-01
   2.0340000000000000e-01   5.5000000000000004e-01
   7.8359999999999996e-01   1.4299999999999999e-01
   1.3880000000000001e-01   6.2829999999999997e-01
   4.8690000000000000e-01   3.0390000000000000e-01
   1.6650000000000001e-01   5.9270000000000000e-01
   3.8860000000000000e-01   3.7819999999999998e-01
   4.4000000000000000e-01   3.3860000000000001e-01
   1.6400000000000001e-01   5.9619999999999995e-01
   1.9480000000000000e-01   5.5950000000000000e-01
   7.8349999999999997e-01   1.4590000000000000e-01
   3.1800000000000000e-01   4.3759999999999999e-01
   3.1190000000000001e-01   4.4290000000000002e-01
   5.4130000000000000e-01   2.6629999999999998e-01
   2.9659999999999997e-01   4.5600000000000002e-01
   3.0599999999999999e-01   4.4819999999999999e-01
   3.4680000000000000e-01   4.1360000000000002e-01
   8.2140000000000005e-02   7.1440000000000003e-01
   3.8540000000000002e-01   3.8069999999999998e-01
   3.8179999999999997e-01   3.8350000000000001e-01
   4.4049999999999999e-02   7.9079999999999995e-01
   3.3350000000000002e-01   4.2409999999999998e-01
   2.7300000000000002e-01   4.7839999999999999e-01
   7.0399999999999996e-01   1.6500000000000001e-01
   4.9480000000000002e-01   2.9880000000000001e-01
   5.0990000000000002e-01   2.8820000000000001e-01
   5.7769999999999999e-01   2.4210000000000001e-01
   3.1459999999999999e-01   4.4009999999999999e-01
   2.6979999999999998e-01   4.8139999999999999e-01
   2.4340000000000001e-01   5.0739999999999996e-01
   4.5050000000000001e-01   3.3069999999999999e-01
   5.8270000000000000e-01   2.3920000000000000e-01
   4.7520000000000001e-01   3.1159999999999999e-01
   6.8700000000000006e-01   1.7340000000000000e-01
   2.0030000000000001e-01   5.5320000000000003e-01
   8.5940000000000005e-01   7.5560000000000002e-02
   7.6439999999999994e-02   7.2430000000000005e-01
   5.2520000000000000e-01   2.7770000000000000e-01
   4.5429999999999998e-01   3.2790000000000002e-01
   2.9389999999999999e-01   4.5889999999999997e-01
   4.6420000000000000e-01   3.1969999999999998e-01
   9.9290000000000003e-02   6.8550000000000000e-01
   4.1210000000000002e-01   3.5990000000000000e-01
   3.0919999999999997e-01   4.4519999999999998e-01
   4.4340000000000002e-01   3.3600000000000002e-01
   8.5340000000000005e-01   7.8789999999999999e-02
   6.0790000000000000e-01   2.2230000000000000e-01
   5.0209999999999999e-01   2.9349999999999998e-01
   1.3039999999999999e-01   6.4019999999999999e-01
   5.5440000000000003e-03   9.2840000000000000e-01
   2.6700000000000002e-01   4.8409999999999997e-01
   7.8349999999999997e-01   1.4590000000000000e-01
   3.3670000000000000e-01   4.2130000000000001e-01
   7.2970000000000002e-01   1.5809999999999999e-01
   8.7760000000000008e-03   9.0790000000000004e-01
   9.8839999999999995e-01   1.8650000000000000e-02
   4.6800000000000003e-01   3.1690000000000002e-01
   2.2919999999999999e-01   5.2249999999999996e-01
   6.3900000000000001e-01   2.0230000000000001e-01
   3.7810000000000003e-02   8.0730000000000002e-01
   7.8539999999999999e-01   1.2280000000000001e-01
   7.7049999999999996e-01   1.5359999999999999e-01
   6.4799999999999996e-02   7.4600000000000000e-01
   2.4940000000000001e-01   5.0149999999999995e-01
   3.4029999999999999e-01   4.1860000000000003e-01
   3.6559999999999998e-01   3.9750000000000002e-01
   8.1559999999999999e-01   9.8559999999999995e-02
   6.9669999999999999e-01   1.6780000000000000e-01
   1.4710000000000001e-01   6.1739999999999995e-01
   6.6849999999999998e-01   1.8540000000000001e-01
   6.3490000000000002e-01   2.0540000000000000e-01
   2.8770000000000001e-01   4.6439999999999998e-01
   4.0550000000000003e-01   3.6470000000000002e-01
   2.5800000000000001e-01   4.9290000000000000e-01
   3.9190000000000003e-01   3.7540000000000001e-01
   4.5760000000000001e-01   3.2519999999999999e-01
   1.8880000000000000e-01   5.6599999999999995e-01
   6.5280000000000005e-01   1.9380000000000000e-01
   1.9769999999999999e-01   5.5630000000000002e-01
   8.3270000000000000e-01   8.8590000000000002e-02
   2.7600000000000002e-01   4.7580000000000000e-01
   3.9839999999999998e-01   3.7009999999999998e-01
   3.3010000000000000e-01   4.2670000000000002e-01
   1.5529999999999999e-01   6.0680000000000001e-01
   1.6969999999999999e-01   5.8960000000000001e-01
   4.3650000000000000e-01   3.4110000000000001e-01
   5.6520000000000004e-01   2.4990000000000001e-01
   6.2139999999999995e-01   2.1320000000000000e-01
   2.9990000000000000e-01   4.5329999999999998e-01
   5.4900000000000004e-01   2.6100000000000001e-01
   5.6140000000000001e-01   2.5269999999999998e-01
   5.3019999999999998e-02   7.7080000000000004e-01
   6.1240000000000006e-01   2.1950000000000000e-01
   8.2150000000000001e-01   9.4909999999999994e-02
   1.4990000000000001e-01   6.1370000000000002e-01
   1.3580000000000000e-01   6.3219999999999998e-01
   2.8470000000000001e-01   4.6729999999999999e-01
   3.5920000000000002e-01   4.0300000000000002e-01
   1.7810000000000001e-01   5.7920000000000005e-01
   1.5830000000000000e-01   6.0319999999999996e-01
   2.9089999999999999e-01   4.6170000000000000e-01
   2.6100000000000001e-01   4.8980000000000001e-01
   4.2949999999999999e-01   3.4630000000000000e-01
   6.3049999999999995e-01   2.0799999999999999e-01
   6.7729999999999999e-02   7.4060000000000004e-01
   7.5219999999999998e-01   1.5450000000000000e-01
   3.7240000000000001e-01   3.9200000000000002e-01
   6.1800000000000001e-02   7.5219999999999998e-01
   1.1350000000000000e-01   6.6379999999999995e-01
   6.2580000000000002e-01   2.1110000000000001e-01
   2.1490000000000001e-01   5.3769999999999996e-01
   1.4419999999999999e-01   6.2100000000000000e-01
   2.5500000000000000e-01   4.9600000000000000e-01
   8.9600000000000002e-01   5.4649999999999997e-02
   8.0340000000000000e-01   1.0539999999999999e-01
   2.4070000000000000e-01   5.1029999999999998e-01
   9.5399999999999996e-01   2.5000000000000001e-02
   4.7160000000000002e-01   3.1440000000000001e-01
   2.3790000000000000e-01   5.1349999999999996e-01
   7.9930000000000001e-01   1.0879999999999999e-01
   1.8060000000000001e-01   5.7589999999999997e-01
   3.1759999999999997e-02   8.2269999999999999e-01
   9.8829999999999996e-01   1.3169999999999999e-02
   1.8620000000000000e-01   5.6910000000000005e-01
   1.1899999999999999e-01   6.5569999999999995e-01
   6.7259999999999998e-01   1.8220000000000000e-01
   8.8380000000000003e-01   6.1629999999999997e-02
   5.9589999999999999e-01   2.3100000000000001e-01
   7.8469999999999995e-01   1.2820000000000001e-01
   9.1430000000000000e-01   4.6589999999999999e-02
   1.6120000000000001e-01   5.9940000000000004e-01
   1.5279999999999999e-01   6.1009999999999998e-01
   6.4390000000000003e-01   1.9919999999999999e-01
   5.4479999999999995e-01   2.6369999999999999e-01
   9.0459999999999996e-01   5.0479999999999997e-02
   4.7910000000000003e-01   3.0919999999999997e-01
   6.1619999999999997e-01   2.1659999999999999e-01
   7.1120000000000005e-01   1.6200000000000001e-01
   8.9010000000000000e-01   5.7880000000000001e-02
   1.0340000000000000e+00   6.6759999999999996e-03
   5.6030000000000003e-02   7.6419999999999999e-01
   1.4160000000000000e-01   6.2460000000000004e-01
   6.5900000000000003e-01   1.9100000000000000e-01
   8.7980000000000003e-02   7.0430000000000004e-01
   7.8530000000000000e-01   1.2509999999999999e-01
   2.2620000000000001e-01   5.2520000000000000e-01
   4.9560000000000000e-02   7.7810000000000001e-01
   2.7900000000000003e-01   4.7270000000000001e-01
   1.0220000000000000e-01   6.8089999999999995e-01
   1.7249999999999999e-01   5.8599999999999997e-01
   2.5450000000000000e-02   8.4170000000000000e-01
   7.9030000000000000e-01   1.1470000000000000e-01
   8.6750000000000005e-01   7.2040000000000007e-02
   9.4650000000000001e-01   2.8790000000000000e-02
   7.3590000000000003e-02   7.2960000000000003e-01
   2.0100000000000001e-03   9.6050000000000002e-01
   7.8410000000000002e-01   1.3380000000000000e-01
   9.3640000000000001e-02   6.9469999999999998e-01
   8.4740000000000004e-01   8.1960000000000005e-02
   9.2040000000000000e-01   4.3540000000000002e-02
   8.7290000000000001e-01   6.7960000000000007e-02
   2.8649999999999998e-02   8.3320000000000005e-01
   9.4059999999999999e-01   3.2840000000000001e-02
   1.5550000000000000e-02   8.7849999999999995e-01
   9.2840000000000000e-01   3.9500000000000000e-02
   8.7770000000000004e-01   6.5049999999999997e-02
   9.6490000000000006e-02   6.9010000000000005e-01
   6.8220000000000003e-01   1.7599999999999999e-01
   9.8860000000000003e-01   9.5849999999999998e-03
   1.0489999999999999e-01   6.7669999999999997e-01
   9.3769999999999998e-01   3.5619999999999999e-02
   8.7709999999999999e-01   6.5869999999999998e-02
   7.1120000000000005e-01   1.6200000000000001e-01
   2.7810000000000001e-02   8.3460000000000001e-01
   7.9790000000000005e-01   1.0910000000000000e-01
   8.4170000000000000e-01   8.4550000000000000e-02
   9.5399999999999996e-01   2.5000000000000001e-02
   9.0539999999999998e-01   5.0330000000000000e-02
   2.8560000000000002e-01   4.6639999999999998e-01
   1.0570000000000000e-01   6.7559999999999998e-01
   8.6839999999999995e-01   7.1249999999999994e-02
   4.7879999999999999e-02   7.8200000000000003e-01
   1.1240000000000000e-01   6.6539999999999999e-01
   5.2290000000000003e-02   7.7220000000000000e-01
   6.1570000000000003e-01   2.1740000000000001e-01
   7.8530000000000000e-01   1.2490000000000000e-01
   9.4420000000000004e-02   6.9359999999999999e-01
   6.8300000000000005e-01   1.7560000000000001e-01
   9.8829999999999996e-01   1.3169999999999999e-02
   2.3419999999999999e-01   5.1700000000000002e-01
   2.2530000000000000e-01   5.2600000000000002e-01
   2.7950000000000003e-01   4.7230000000000000e-01
   4.7080000000000000e-01   3.1500000000000000e-01
   8.0859999999999999e-01   1.0299999999999999e-01
   2.3099999999999999e-02   8.4999999999999998e-01
   1.8129999999999999e-01   5.7489999999999997e-01
   8.5270000000000001e-01   7.8979999999999995e-02
   6.9530000000000003e-01   1.6819999999999999e-01
   7.1440000000000003e-02   7.3350000000000004e-01
   9.2400000000000004e-01   4.3029999999999999e-02
   4.7839999999999999e-01   3.0969999999999998e-01
   3.2340000000000002e-01   4.3230000000000002e-01
   9.8829999999999996e-01   1.3169999999999999e-02
   6.4739999999999998e-01   1.9739999999999999e-01
   6.5910000000000002e-01   1.9030000000000000e-01
   2.8239999999999998e-01   4.6929999999999999e-01
   2.4140000000000000e-01   5.0970000000000004e-01
   7.8539999999999999e-02   7.2040000000000004e-01
   3.4099999999999998e-02   8.1630000000000003e-01
   1.7730000000000001e-01   5.7989999999999997e-01
   1.8570000000000000e-01   5.7030000000000003e-01
   4.2849999999999999e-01   3.4689999999999999e-01
   4.6879999999999999e-01   3.1619999999999998e-01
   3.3779999999999999e-01   4.2070000000000002e-01
   7.8410000000000002e-01   1.3380000000000000e-01
   3.0359999999999998e-01   4.5029999999999998e-01
   4.5860000000000001e-01   3.2440000000000002e-01
