   2.2080000000000000e-01   5.3120000000000001e-01
   6.9999999999999996e-01   1.6700000000000001e-01
   1.9159999999999999e-01   5.6299999999999994e-01
   3.7370000000000000e-02   8.0969999999999998e-01
   5.3749999999999998e-01   2.6829999999999998e-01
   6.0450000000000004e-01   2.2389999999999999e-01
   2.7329999999999999e-01   4.7789999999999999e-01
   3.2819999999999999e-01   4.2830000000000001e-01
   3.7909999999999999e-01   3.8550000000000001e-01
   1.8640000000000001e-01   5.6930000000000003e-01
   4.6139999999999998e-01   3.2160000000000000e-01
   1.0760000000000000e-01   6.7310000000000003e-01
   2.2650000000000001e-01   5.2520000000000000e-01
   2.6740000000000003e-01   4.8399999999999999e-01
   6.8999999999999995e-01   1.7230000000000001e-01
   2.7910000000000001e-01   4.7230000000000000e-01
   4.1280000000000000e-01   3.5899999999999999e-01
   1.8070000000000000e-01   5.7589999999999997e-01
   5.2980000000000005e-01   2.7329999999999999e-01
   1.3580000000000000e-01   6.3300000000000001e-01
   2.0920000000000000e-01   5.4420000000000002e-01
   4.2640000000000000e-01   3.4789999999999999e-01
   5.1439999999999997e-01   2.8430000000000000e-01
   5.7889999999999997e-01   2.4079999999999999e-01
   2.4950000000000000e-01   5.0200000000000000e-01
   5.0680000000000003e-01   2.9020000000000001e-01
   1.4149999999999999e-01   6.2519999999999998e-01
   3.5349999999999998e-01   4.0639999999999998e-01
   2.9720000000000002e-01   4.5600000000000002e-01
   3.3450000000000002e-01   4.2340000000000000e-01
   4.6870000000000001e-01   3.1640000000000001e-01
   9.2220000000000002e-01   4.3069999999999997e-02
   4.7620000000000001e-01   3.1109999999999999e-01
   3.8529999999999998e-01   3.8019999999999998e-01
   5.2190000000000003e-01   2.7870000000000000e-01
   1.1780000000000001e-02   8.9620000000000000e-01
   4.4700000000000001e-01   3.3200000000000002e-01
   4.3369999999999999e-02   7.9430000000000001e-01
   4.8349999999999999e-01   3.0570000000000003e-01
   1.0170000000000000e-01   6.8200000000000005e-01
   3.7300000000000000e-01   3.9090000000000003e-01
   9.6100000000000005e-02   6.9089999999999996e-01
   4.3359999999999999e-01   3.4300000000000003e-01
   5.9699999999999998e-01   2.2919999999999999e-01
   2.4379999999999999e-01   5.0729999999999997e-01
   3.5970000000000002e-01   4.0150000000000002e-01
   3.4710000000000002e-01   4.1220000000000001e-01
   7.5119999999999998e-01   1.3619999999999999e-01
   7.0940000000000003e-01   1.6070000000000001e-01
   2.0369999999999999e-01   5.5030000000000001e-01
   3.4029999999999999e-01   4.1739999999999999e-01
   4.5440000000000003e-01   3.2660000000000000e-01
   3.1559999999999999e-01   4.3930000000000002e-01
   4.1980000000000001e-01   3.5370000000000001e-01
   4.9120000000000003e-01   3.0040000000000000e-01
   3.9300000000000002e-01   3.7500000000000000e-01
   3.6620000000000003e-01   3.9570000000000000e-01
   9.0849999999999997e-01   4.9059999999999999e-02
   6.5910000000000002e-01   1.9009999999999999e-01
   3.2200000000000001e-01   4.3390000000000001e-01
   5.8789999999999998e-01   2.3530000000000001e-01
   3.0950000000000000e-01   4.4479999999999997e-01
   1.1890000000000001e-01   6.5669999999999995e-01
   4.9830000000000002e-01   2.9509999999999997e-01
   2.3240000000000000e-01   5.1890000000000003e-01
   4.0639999999999998e-01   3.6420000000000002e-01
   8.1950000000000001e-01   9.6790000000000001e-02
   2.6169999999999999e-01   4.8930000000000001e-01
   5.5369999999999997e-01   2.5740000000000002e-01
   4.4030000000000002e-01   3.3760000000000001e-01
   6.7229999999999998e-02   7.4219999999999997e-01
   7.1989999999999998e-01   1.5390000000000001e-01
   3.0880000000000001e-02   8.2699999999999996e-01
   8.6890000000000001e-01   6.9669999999999996e-02
   5.7060000000000000e-01   2.4570000000000000e-01
   5.4590000000000005e-01   2.6300000000000001e-01
   1.6930000000000001e-01   5.8930000000000005e-01
   3.9950000000000002e-01   3.6940000000000001e-01
   8.9529999999999998e-01   5.7259999999999998e-02
   6.6890000000000005e-01   1.8440000000000001e-01
   6.1350000000000005e-01   2.1790000000000001e-01
   6.4080000000000004e-01   2.0150000000000001e-01
   7.8810000000000005e-02   7.1999999999999997e-01
   1.9800000000000001e-01   5.5649999999999999e-01
   1.5820000000000001e-01   6.0309999999999997e-01
   1.3030000000000000e-01   6.4059999999999995e-01
   6.2250000000000005e-01   2.1260000000000001e-01
   9.4969999999999999e-01   2.7590000000000000e-02
   1.7499999999999999e-01   5.8260000000000001e-01
   1.4699999999999999e-01   6.1770000000000003e-01
   1.5260000000000001e-01   6.1009999999999998e-01
   2.5580000000000003e-01   4.9569999999999997e-01
   7.3099999999999998e-02   7.3060000000000003e-01
   7.3950000000000005e-01   1.4180000000000001e-01
   8.0769999999999997e-01   1.0470000000000000e-01
   4.8360000000000000e-03   9.4120000000000004e-01
   3.0349999999999999e-01   4.5060000000000000e-01
   6.3109999999999999e-01   2.0690000000000000e-01
   6.7930000000000001e-01   1.7829999999999999e-01
   2.9130000000000000e-01   4.6139999999999998e-01
   5.5649999999999998e-02   7.6610000000000000e-01
   9.0450000000000003e-02   7.0030000000000003e-01
   5.6189999999999996e-01   2.5200000000000000e-01
   1.8249999999999999e-02   8.7019999999999997e-01
   6.1420000000000002e-02   7.5390000000000001e-01
   8.3250000000000002e-01   9.1200000000000003e-02
   1.6380000000000000e-01   5.9599999999999997e-01
   7.7320000000000000e-01   1.2340000000000000e-01
   7.3009999999999997e-01   1.4799999999999999e-01
   2.1500000000000000e-01   5.3779999999999994e-01
   8.8119999999999998e-01   6.4119999999999996e-02
   2.3820000000000000e-01   5.1349999999999996e-01
   2.4539999999999999e-02   8.4660000000000002e-01
   7.6080000000000003e-01   1.2989999999999999e-01
   7.9800000000000004e-01   1.1060000000000000e-01
   4.9579999999999999e-02   7.7959999999999996e-01
   6.4900000000000002e-01   1.9560000000000000e-01
   8.5589999999999999e-01   7.6929999999999998e-02
   9.9729999999999996e-01   5.4700000000000000e-03
   9.3640000000000001e-01   3.5940000000000000e-02
   9.8050000000000004e-01   1.4940000000000000e-02
   2.3669999999999999e-01   5.1490000000000002e-01
   9.4110000000000005e-01   3.3820000000000003e-02
   6.5139999999999998e-01   1.9450000000000001e-01
   6.6659999999999997e-01   1.8529999999999999e-01
   7.5810000000000000e-01   1.3089999999999999e-01
   2.0039999999999999e-02   8.6209999999999998e-01
   3.9789999999999998e-01   3.7059999999999998e-01
   7.9990000000000006e-01   1.0860000000000000e-01
   7.2850000000000004e-01   1.4979999999999999e-01
   6.8240000000000001e-01   1.7630000000000001e-01
   4.8160000000000001e-02   7.8259999999999996e-01
   2.5419999999999998e-01   4.9709999999999999e-01
   5.9940000000000000e-02   7.5649999999999995e-01
   1.8520000000000000e-01   5.7030000000000003e-01
   4.0420000000000000e-01   3.6599999999999999e-01
   3.0470000000000003e-01   4.4910000000000000e-01
   2.8370000000000001e-01   4.6839999999999998e-01
   7.1750000000000003e-01   1.5600000000000000e-01
   9.1840000000000005e-02   6.9779999999999998e-01
   1.7640000000000000e-01   5.8069999999999999e-01
   5.9450000000000003e-01   2.3139999999999999e-01
   7.1739999999999998e-02   7.3360000000000003e-01
   8.0399999999999999e-02   7.1740000000000004e-01
   2.1920000000000001e-01   5.3330000000000000e-01
   5.6010000000000004e-01   2.5309999999999999e-01
   6.0690000000000000e-01   2.2280000000000000e-01
   1.9370000000000001e-01   5.6069999999999998e-01
   1.3339999999999999e-02   8.8949999999999996e-01
   8.3499999999999996e-01   8.9520000000000002e-02
   1.2290000000000000e-01   6.5039999999999998e-01
   4.2020000000000002e-02   7.9800000000000004e-01
   1.2600000000000000e-01   6.4629999999999999e-01
   4.9980000000000002e-01   2.9389999999999999e-01
   4.2820000000000003e-01   3.4660000000000002e-01
   8.6239999999999997e-02   7.0809999999999995e-01
   5.5589999999999995e-01   2.5600000000000001e-01
   5.3190000000000004e-01   2.7239999999999998e-01
   3.4449999999999997e-01   4.1370000000000001e-01
   3.6449999999999999e-01   3.9729999999999999e-01
   2.2509999999999999e-01   5.2690000000000003e-01
   5.3539999999999999e-01   2.6910000000000001e-01
   3.8090000000000002e-01   3.8390000000000002e-01
   2.3210000000000001e-02   8.5129999999999995e-01
   3.2650000000000001e-01   4.2980000000000002e-01
   5.7299999999999995e-01   2.4440000000000001e-01
   4.3519999999999998e-01   3.4129999999999999e-01
   3.5480000000000000e-01   4.0520000000000000e-01
   4.4890000000000002e-01   3.3090000000000003e-01
   3.5929999999999997e-02   8.1310000000000004e-01
   3.2960000000000000e-01   4.2699999999999999e-01
   4.6329999999999999e-01   3.2029999999999997e-01
   3.7740000000000001e-01   3.8660000000000000e-01
   1.2870000000000001e-01   6.4210000000000000e-01
   2.1370000000000000e-01   5.3890000000000005e-01
   4.1760000000000003e-01   3.5489999999999999e-01
   6.9789999999999996e-01   1.6810000000000000e-01
   1.1150000000000000e-01   6.6690000000000005e-01
   4.2490000000000000e-01   3.4949999999999998e-01
   5.1990000000000003e-01   2.8020000000000000e-01
   5.3930000000000000e-01   2.6669999999999999e-01
   2.2250000000000000e-01   5.2939999999999998e-01
   4.8549999999999999e-01   3.0440000000000000e-01
   4.9290000000000000e-01   2.9930000000000001e-01
   5.0829999999999997e-01   2.8830000000000000e-01
   2.4840000000000001e-01   5.0309999999999999e-01
   7.8739999999999999e-01   1.1559999999999999e-01
   2.6590000000000003e-01   4.8509999999999998e-01
   1.1740000000000000e-01   6.5830000000000000e-01
   8.4609999999999996e-01   8.1850000000000006e-02
   5.7740000000000002e-01   2.4270000000000000e-01
   5.8999999999999997e-01   2.3410000000000000e-01
   1.0890000000000000e-01   6.7069999999999996e-01
   4.1139999999999999e-01   3.6009999999999998e-01
   3.7080000000000002e-01   3.9219999999999999e-01
   3.5809999999999997e-01   4.0300000000000002e-01
   1.3420000000000001e-01   6.3490000000000002e-01
   2.1090000000000000e-01   5.4300000000000004e-01
   3.2369999999999999e-01   4.3290000000000001e-01
   5.1539999999999997e-01   2.8280000000000000e-01
   8.1740000000000002e-01   9.9640000000000006e-02
   3.5160000000000002e-01   4.0820000000000001e-01
   2.0790000000000000e-01   5.4549999999999998e-01
   6.0260000000000002e-01   2.2570000000000001e-01
   2.3369999999999999e-01   5.1759999999999995e-01
   4.2130000000000001e-01   3.5239999999999999e-01
   5.2410000000000001e-01   2.7760000000000001e-01
   2.0490000000000000e-01   5.4800000000000004e-01
   7.5519999999999998e-01   1.3410000000000000e-01
   1.3990000000000000e-01   6.2719999999999998e-01
   4.8890000000000000e-01   3.0180000000000001e-01
   1.6819999999999999e-01   5.9070000000000000e-01
   3.9090000000000003e-01   3.7619999999999998e-01
   4.4100000000000000e-01   3.3660000000000001e-01
   1.6530000000000000e-01   5.9430000000000005e-01
   1.9650000000000001e-01   5.5800000000000005e-01
   7.4719999999999998e-01   1.3780000000000001e-01
   3.2029999999999997e-01   4.3509999999999999e-01
   3.1380000000000002e-01   4.4090000000000001e-01
   5.4400000000000004e-01   2.6419999999999999e-01
   2.9859999999999998e-01   4.5450000000000002e-01
   3.0800000000000000e-01   4.4610000000000000e-01
   3.4830000000000000e-01   4.1080000000000000e-01
   8.3119999999999999e-02   7.1240000000000003e-01
   3.8829999999999998e-01   3.7809999999999999e-01
   3.8440000000000002e-01   3.8129999999999997e-01
   4.4800000000000000e-02   7.9090000000000005e-01
   3.3579999999999999e-01   4.2159999999999997e-01
   2.7489999999999998e-01   4.7710000000000002e-01
   7.0870000000000000e-01   1.6170000000000001e-01
   4.9680000000000002e-01   2.9659999999999997e-01
   5.1139999999999997e-01   2.8580000000000000e-01
   5.8130000000000004e-01   2.3899999999999999e-01
   3.1719999999999998e-01   4.3790000000000001e-01
   2.7160000000000001e-01   4.7980000000000000e-01
   2.4529999999999999e-01   5.0600000000000001e-01
   4.5250000000000001e-01   3.2819999999999999e-01
   5.8560000000000001e-01   2.3669999999999999e-01
   4.7789999999999999e-01   3.0990000000000001e-01
   6.9220000000000004e-01   1.7080000000000001e-01
   2.0210000000000000e-01   5.5169999999999997e-01
   8.6399999999999999e-01   7.2099999999999997e-02
   7.7310000000000004e-02   7.2270000000000001e-01
   5.2800000000000002e-01   2.7500000000000002e-01
   4.5610000000000001e-01   3.2560000000000000e-01
   2.9530000000000001e-01   4.5739999999999997e-01
   4.6700000000000003e-01   3.1759999999999999e-01
   1.0050000000000001e-01   6.8410000000000004e-01
   4.1480000000000000e-01   3.5770000000000002e-01
   3.1090000000000001e-01   4.4359999999999999e-01
   4.4540000000000002e-01   3.3329999999999999e-01
   8.5860000000000003e-01   7.6139999999999999e-02
   6.1099999999999999e-01   2.2009999999999999e-01
   5.0409999999999999e-01   2.9110000000000003e-01
   1.3150000000000001e-01   6.3829999999999998e-01
   6.6249999999999998e-03   9.2810000000000004e-01
   2.6860000000000001e-01   4.8230000000000001e-01
   7.4339999999999995e-01   1.4040000000000000e-01
   3.3879999999999999e-01   4.1860000000000003e-01
   7.2419999999999995e-01   1.5140000000000001e-01
   9.9850000000000008e-03   9.0559999999999996e-01
   9.7080000000000000e-01   1.8509999999999999e-02
   4.7060000000000002e-01   3.1500000000000000e-01
   2.3030000000000000e-01   5.2139999999999997e-01
   6.4259999999999995e-01   2.0019999999999999e-01
   3.8570000000000000e-02   8.0700000000000005e-01
   7.8200000000000003e-01   1.1899999999999999e-01
   7.3839999999999995e-01   1.4360000000000001e-01
   6.5900000000000000e-02   7.4439999999999995e-01
   2.5119999999999998e-01   5.0000000000000000e-01
   3.4189999999999998e-01   4.1620000000000001e-01
   3.6799999999999999e-01   3.9450000000000002e-01
   8.2320000000000004e-01   9.5850000000000005e-02
   7.0379999999999998e-01   1.6430000000000000e-01
   1.4849999999999999e-01   6.1529999999999996e-01
   6.7110000000000003e-01   1.8240000000000001e-01
   6.3759999999999994e-01   2.0290000000000000e-01
   2.8949999999999998e-01   4.6320000000000000e-01
   4.0820000000000001e-01   3.6299999999999999e-01
   2.6029999999999998e-01   4.9170000000000003e-01
   3.9439999999999997e-01   3.7330000000000002e-01
   4.6000000000000002e-01   3.2279999999999998e-01
   1.9080000000000000e-01   5.6440000000000001e-01
   6.5720000000000001e-01   1.9059999999999999e-01
   1.9910000000000000e-01   5.5549999999999999e-01
   8.4089999999999998e-01   8.5760000000000003e-02
   2.7770000000000000e-01   4.7420000000000001e-01
   4.0120000000000000e-01   3.6799999999999999e-01
   3.3279999999999998e-01   4.2440000000000000e-01
   1.5659999999999999e-01   6.0480000000000000e-01
   1.7100000000000001e-01   5.8750000000000002e-01
   4.3840000000000001e-01   3.3870000000000000e-01
   5.6810000000000005e-01   2.4800000000000000e-01
   6.2419999999999998e-01   2.1149999999999999e-01
   3.0190000000000000e-01   4.5219999999999999e-01
   5.5210000000000004e-01   2.5869999999999999e-01
   5.6520000000000004e-01   2.5030000000000002e-01
   5.3910000000000000e-02   7.6949999999999996e-01
   6.1509999999999998e-01   2.1720000000000000e-01
   8.2979999999999998e-01   9.1840000000000005e-02
   1.5120000000000000e-01   6.1190000000000000e-01
   1.3710000000000000e-01   6.3090000000000002e-01
   2.8680000000000000e-01   4.6579999999999999e-01
   3.6120000000000002e-01   4.0029999999999999e-01
   1.7940000000000000e-01   5.7750000000000001e-01
   1.5950000000000000e-01   6.0150000000000003e-01
   2.9289999999999999e-01   4.5989999999999998e-01
   2.6240000000000002e-01   4.8899999999999999e-01
   4.3159999999999998e-01   3.4399999999999997e-01
   6.3349999999999995e-01   2.0549999999999999e-01
   6.8849999999999995e-02   7.3939999999999995e-01
   7.3250000000000004e-01   1.4680000000000001e-01
   3.7440000000000001e-01   3.8960000000000000e-01
   6.2960000000000002e-02   7.5090000000000001e-01
   1.1459999999999999e-01   6.6210000000000002e-01
   6.2880000000000003e-01   2.0840000000000000e-01
   2.1629999999999999e-01   5.3620000000000001e-01
   1.4560000000000001e-01   6.1929999999999996e-01
   2.5719999999999998e-01   4.9459999999999998e-01
   9.0539999999999998e-01   5.0729999999999997e-02
   8.1169999999999998e-01   1.0260000000000000e-01
   2.4229999999999999e-01   5.0870000000000004e-01
   9.6299999999999997e-01   2.2440000000000002e-02
   4.7420000000000001e-01   3.1230000000000002e-01
   2.3960000000000001e-01   5.1139999999999997e-01
   8.0500000000000005e-01   1.0620000000000000e-01
   1.8220000000000000e-01   5.7460000000000000e-01
   3.2730000000000002e-02   8.2189999999999996e-01
   9.8580000000000001e-01   1.0670000000000001e-02
   1.8800000000000000e-01   5.6799999999999995e-01
   1.2020000000000000e-01   6.5429999999999999e-01
   6.7720000000000002e-01   1.7910000000000001e-01
   8.9149999999999996e-01   5.8360000000000002e-02
   5.9809999999999997e-01   2.2810000000000000e-01
   7.6949999999999996e-01   1.2490000000000000e-01
   9.2179999999999995e-01   4.3720000000000002e-02
   1.6239999999999999e-01   5.9780000000000000e-01
   1.5400000000000000e-01   6.0860000000000003e-01
   6.4700000000000002e-01   1.9670000000000001e-01
   5.4759999999999998e-01   2.6129999999999998e-01
   9.1279999999999994e-01   4.7629999999999999e-02
   4.8190000000000000e-01   3.0669999999999997e-01
   6.2000000000000000e-01   2.1420000000000000e-01
   7.1160000000000001e-01   1.5920000000000001e-01
   8.9800000000000002e-01   5.5180000000000000e-02
   1.0029999999999999e+00   3.3769999999999998e-03
   5.6939999999999998e-02   7.6280000000000003e-01
   1.4260000000000000e-01   6.2300000000000000e-01
   6.6120000000000001e-01   1.8830000000000000e-01
   8.8940000000000005e-02   7.0269999999999999e-01
   7.7590000000000003e-01   1.2170000000000000e-01
   2.2810000000000000e-01   5.2339999999999998e-01
   5.1110000000000003e-02   7.7610000000000001e-01
   2.8050000000000003e-01   4.7139999999999999e-01
   1.0320000000000000e-01   6.7959999999999998e-01
   1.7340000000000000e-01   5.8409999999999995e-01
   2.6310000000000000e-02   8.4099999999999997e-01
   7.9420000000000002e-01   1.1280000000000000e-01
   8.7060000000000004e-01   6.8769999999999998e-02
   9.5479999999999998e-01   2.6320000000000000e-02
   7.4620000000000006e-02   7.2809999999999997e-01
   2.4870000000000001e-03   9.5689999999999997e-01
   7.6270000000000004e-01   1.2870000000000001e-01
   9.4700000000000006e-02   6.9340000000000002e-01
   8.5270000000000001e-01   7.9140000000000002e-02
   9.2630000000000001e-01   4.0849999999999997e-02
   8.7670000000000003e-01   6.5509999999999999e-02
   2.9630000000000000e-02   8.3189999999999997e-01
   9.4969999999999999e-01   2.7590000000000000e-02
   1.6830000000000001e-02   8.7460000000000004e-01
   9.3450000000000000e-01   3.6790000000000003e-02
   8.8500000000000001e-01   6.1539999999999997e-02
   9.7659999999999997e-02   6.8850000000000000e-01
   6.8740000000000001e-01   1.7369999999999999e-01
   9.9190000000000000e-01   6.5500000000000003e-03
   1.0580000000000001e-01   6.7569999999999997e-01
   9.4330000000000003e-01   3.2770000000000001e-02
   8.8339999999999996e-01   6.2719999999999998e-02
   7.1309999999999996e-01   1.5859999999999999e-01
   2.8690000000000000e-02   8.3420000000000005e-01
   8.0320000000000003e-01   1.0700000000000000e-01
   8.4609999999999996e-01   8.1850000000000006e-02
   9.6589999999999998e-01   2.1669999999999998e-02
   9.1279999999999994e-01   4.7629999999999999e-02
   2.8760000000000002e-01   4.6529999999999999e-01
   1.0690000000000000e-01   6.7440000000000000e-01
   8.7229999999999996e-01   6.8370000000000000e-02
   4.8619999999999997e-02   7.8139999999999998e-01
   1.1390000000000000e-01   6.6349999999999998e-01
   5.3409999999999999e-02   7.7159999999999995e-01
   6.1899999999999999e-01   2.1470000000000000e-01
   7.7669999999999995e-01   1.2120000000000000e-01
   9.5369999999999996e-02   6.9220000000000004e-01
   6.8850000000000000e-01   1.7369999999999999e-01
   9.8709999999999998e-01   1.0250000000000000e-02
   2.3540000000000000e-01   5.1580000000000004e-01
   2.2730000000000000e-01   5.2410000000000001e-01
   2.8139999999999998e-01   4.7070000000000001e-01
   4.7360000000000002e-01   3.1290000000000001e-01
   8.1699999999999995e-01   1.0030000000000000e-01
   2.4100000000000000e-02   8.4889999999999999e-01
   1.8290000000000001e-01   5.7320000000000004e-01
   8.5589999999999999e-01   7.6929999999999998e-02
   7.0089999999999997e-01   1.6560000000000000e-01
   7.2349999999999998e-02   7.3240000000000005e-01
   9.2769999999999997e-01   4.0300000000000002e-02
   4.8110000000000003e-01   3.0750000000000000e-01
   3.2579999999999998e-01   4.3020000000000003e-01
   9.7970000000000002e-01   1.3840000000000000e-02
   6.5039999999999998e-01   1.9520000000000001e-01
   6.6290000000000004e-01   1.8790000000000001e-01
   2.8430000000000000e-01   4.6779999999999999e-01
   2.4320000000000000e-01   5.0819999999999999e-01
   7.9680000000000001e-02   7.1930000000000005e-01
   3.5119999999999998e-02   8.1599999999999995e-01
   1.7870000000000000e-01   5.7830000000000004e-01
   1.8709999999999999e-01   5.6850000000000001e-01
   4.3059999999999998e-01   3.4480000000000000e-01
   4.7160000000000002e-01   3.1440000000000001e-01
   3.3960000000000001e-01   4.1830000000000001e-01
   7.6080000000000003e-01   1.2989999999999999e-01
   3.0559999999999998e-01   4.4850000000000001e-01
   4.6089999999999998e-01   3.2229999999999998e-01
