   2.4060000000000001e-01   5.1060000000000005e-01
   4.1639999999999999e-01   3.5549999999999998e-01
   5.7660000000000003e-02   7.6339999999999997e-01
   1.1550000000000001e-01   6.6230000000000000e-01
   4.4379999999999997e-01   3.3450000000000002e-01
   9.2410000000000006e-02   6.9840000000000002e-01
   5.6710000000000005e-01   2.4809999999999999e-01
   7.5549999999999995e-01   1.3159999999999999e-01
   2.0459999999999999e-02   8.6699999999999999e-01
   3.8950000000000001e-01   3.7750000000000000e-01
   5.8299999999999996e-01   2.3719999999999999e-01
   6.5439999999999998e-01   1.9180000000000000e-01
   3.2460000000000000e-01   4.3099999999999999e-01
   1.7190000000000000e-01   5.8730000000000004e-01
   2.6419999999999999e-01   4.8680000000000001e-01
   3.1240000000000001e-01   4.4190000000000002e-01
   2.1750000000000000e-01   5.3510000000000002e-01
   8.2420000000000004e-01   9.3130000000000004e-02
   1.4940000000000001e-01   6.1550000000000005e-01
   7.3390000000000000e-01   1.4410000000000001e-01
   6.9559999999999997e-02   7.3999999999999999e-01
   8.0040000000000000e-01   1.0620000000000000e-01
   9.5650000000000002e-01   2.2820000000000000e-02
   1.9460000000000000e-01   5.6040000000000001e-01
   8.7460000000000004e-01   6.6089999999999996e-02
   1.6059999999999999e-01   6.0099999999999998e-01
   6.3580000000000003e-01   2.0310000000000000e-01
   7.1370000000000001e-03   9.4560000000000000e-01
   8.4860000000000002e-01   7.9699999999999993e-02
   2.8830000000000000e-01   4.6460000000000001e-01
   9.8599999999999999e-01   7.6070000000000000e-03
   2.8460000000000002e-01   4.6729999999999999e-01
   8.4260000000000002e-01   8.2930000000000004e-02
   1.1260000000000001e-01   6.6659999999999997e-01
   1.2390000000000000e-01   6.4980000000000004e-01
   8.3949999999999997e-02   7.1270000000000000e-01
   9.6370000000000000e-01   1.9109999999999999e-02
   7.8330000000000000e-01   1.1590000000000000e-01
   9.7799999999999998e-01   1.1429999999999999e-02
   2.2050000000000000e-01   5.3210000000000002e-01
   6.9760000000000000e-01   1.6520000000000001e-01
   1.9170000000000001e-01   5.6379999999999997e-01
   3.6139999999999999e-02   8.1420000000000003e-01
   5.3810000000000002e-01   2.6710000000000000e-01
   6.0509999999999997e-01   2.2300000000000000e-01
   2.7300000000000002e-01   4.7810000000000002e-01
   3.2769999999999999e-01   4.2840000000000000e-01
   3.7869999999999998e-01   3.8490000000000002e-01
   1.8600000000000000e-01   5.7020000000000004e-01
   4.6210000000000001e-01   3.2110000000000000e-01
   1.0700000000000000e-01   6.7500000000000004e-01
   2.2610000000000000e-01   5.2569999999999995e-01
   2.6700000000000002e-01   4.8440000000000000e-01
   6.8810000000000004e-01   1.7119999999999999e-01
   2.7889999999999998e-01   4.7299999999999998e-01
   4.1280000000000000e-01   3.5859999999999997e-01
   1.8070000000000000e-01   5.7699999999999996e-01
   5.3020000000000000e-01   2.7300000000000002e-01
   1.3519999999999999e-01   6.3460000000000005e-01
   2.0860000000000001e-01   5.4430000000000001e-01
   4.2659999999999998e-01   3.4780000000000000e-01
   5.1419999999999999e-01   2.8349999999999997e-01
   5.7960000000000000e-01   2.3999999999999999e-01
   2.4959999999999999e-01   5.0160000000000005e-01
   5.0629999999999997e-01   2.8910000000000002e-01
   1.4090000000000000e-01   6.2690000000000001e-01
   3.5330000000000000e-01   4.0679999999999999e-01
   2.9680000000000001e-01   4.5600000000000002e-01
   3.3360000000000001e-01   4.2299999999999999e-01
   4.6929999999999999e-01   3.1569999999999998e-01
   9.2110000000000003e-01   4.1259999999999998e-02
   4.7680000000000000e-01   3.1080000000000002e-01
   3.8519999999999999e-01   3.7990000000000002e-01
   5.2210000000000001e-01   2.7820000000000000e-01
   1.0480000000000000e-02   9.1839999999999999e-01
   4.4750000000000001e-01   3.3189999999999997e-01
   4.2560000000000001e-02   7.9859999999999998e-01
   4.8390000000000000e-01   3.0509999999999998e-01
   1.0120000000000000e-01   6.8389999999999995e-01
   3.7259999999999999e-01   3.9019999999999999e-01
   9.5549999999999996e-02   6.9320000000000004e-01
   4.3340000000000001e-01   3.4229999999999999e-01
   5.9589999999999999e-01   2.2860000000000000e-01
   2.4360000000000001e-01   5.0780000000000003e-01
   3.5949999999999999e-01   4.0120000000000000e-01
   3.4660000000000002e-01   4.1189999999999999e-01
   7.5019999999999998e-01   1.3469999999999999e-01
   7.0799999999999996e-01   1.5920000000000001e-01
   2.0300000000000001e-01   5.5089999999999995e-01
   3.4039999999999998e-01   4.1730000000000000e-01
   4.5469999999999999e-01   3.2640000000000002e-01
   3.1540000000000001e-01   4.3930000000000002e-01
   4.1930000000000001e-01   3.5289999999999999e-01
   4.9109999999999998e-01   2.9970000000000002e-01
   3.9200000000000002e-01   3.7430000000000002e-01
   3.6609999999999998e-01   3.9550000000000002e-01
   9.0769999999999995e-01   4.8489999999999998e-02
   6.5869999999999995e-01   1.8880000000000000e-01
   3.2160000000000000e-01   4.3380000000000002e-01
   5.8809999999999996e-01   2.3430000000000001e-01
   3.0930000000000002e-01   4.4490000000000002e-01
   1.1820000000000000e-01   6.5820000000000001e-01
   4.9880000000000002e-01   2.9420000000000002e-01
   2.3200000000000001e-01   5.1990000000000003e-01
   4.0570000000000001e-01   3.6380000000000001e-01
   8.1769999999999998e-01   9.6420000000000006e-02
   2.6129999999999998e-01   4.8999999999999999e-01
   5.5410000000000004e-01   2.5650000000000001e-01
   4.4019999999999998e-01   3.3700000000000002e-01
   6.6510000000000000e-02   7.4550000000000005e-01
   7.1830000000000005e-01   1.5310000000000001e-01
   2.9970000000000000e-02   8.3450000000000002e-01
   8.6790000000000000e-01   6.9430000000000006e-02
   5.7130000000000003e-01   2.4510000000000001e-01
   5.4579999999999995e-01   2.6210000000000000e-01
   1.6919999999999999e-01   5.9060000000000001e-01
   3.9900000000000002e-01   3.6899999999999999e-01
   8.9429999999999998e-01   5.5449999999999999e-02
   6.6869999999999996e-01   1.8279999999999999e-01
   6.1339999999999995e-01   2.1750000000000000e-01
   6.4070000000000005e-01   2.0019999999999999e-01
   7.8039999999999998e-02   7.2299999999999998e-01
   1.9719999999999999e-01   5.5720000000000003e-01
   1.5800000000000000e-01   6.0509999999999997e-01
   1.2959999999999999e-01   6.4229999999999998e-01
   6.2219999999999998e-01   2.1179999999999999e-01
   9.4960000000000000e-01   2.6370000000000001e-02
   1.7480000000000001e-01   5.8370000000000000e-01
   1.4660000000000001e-01   6.1939999999999995e-01
   1.5220000000000000e-01   6.1180000000000001e-01
   2.5519999999999998e-01   4.9580000000000002e-01
   7.2249999999999995e-02   7.3390000000000000e-01
   7.3919999999999997e-01   1.4090000000000000e-01
   8.0620000000000003e-01   1.0299999999999999e-01
   3.6229999999999999e-03   9.6760000000000002e-01
   3.0330000000000001e-01   4.5060000000000000e-01
   6.3129999999999997e-01   2.0610000000000001e-01
   6.7779999999999996e-01   1.7710000000000001e-01
   2.9120000000000001e-01   4.6139999999999998e-01
   5.4679999999999999e-02   7.7049999999999996e-01
   8.9560000000000001e-02   7.0289999999999997e-01
   5.6289999999999996e-01   2.5119999999999998e-01
   1.7120000000000000e-02   8.7949999999999995e-01
   6.0600000000000001e-02   7.5700000000000001e-01
   8.3030000000000004e-01   8.9840000000000003e-02
   1.6350000000000001e-01   5.9760000000000002e-01
   7.7249999999999996e-01   1.2230000000000001e-01
   7.2840000000000005e-01   1.4710000000000001e-01
   2.1470000000000000e-01   5.3820000000000001e-01
   8.8060000000000005e-01   6.2630000000000005e-02
   2.3760000000000001e-01   5.1380000000000003e-01
   2.3789999999999999e-02   8.5360000000000003e-01
   7.6070000000000004e-01   1.2859999999999999e-01
   7.9459999999999997e-01   1.0950000000000000e-01
   4.8719999999999999e-02   7.8339999999999999e-01
   6.4959999999999996e-01   1.9470000000000001e-01
   8.5489999999999999e-01   7.6380000000000003e-02
   9.9299999999999999e-01   3.7870000000000000e-03
   9.3520000000000003e-01   3.4020000000000002e-02
   9.7430000000000005e-01   1.3350000000000001e-02
   2.3640000000000000e-01   5.1519999999999999e-01
   9.3869999999999998e-01   3.2070000000000001e-02
   6.5220000000000000e-01   1.9320000000000001e-01
   6.6600000000000004e-01   1.8440000000000001e-01
   7.5810000000000000e-01   1.3000000000000000e-01
   1.9120000000000002e-02   8.7090000000000001e-01
   3.9650000000000002e-01   3.7080000000000002e-01
   7.9740000000000000e-01   1.0780000000000001e-01
   7.2609999999999997e-01   1.4849999999999999e-01
   6.8040000000000000e-01   1.7549999999999999e-01
   4.6890000000000001e-02   7.8730000000000000e-01
   2.5369999999999998e-01   4.9769999999999998e-01
   5.9100000000000000e-02   7.5990000000000002e-01
   1.8450000000000000e-01   5.7189999999999996e-01
   4.0410000000000001e-01   3.6499999999999999e-01
   3.0470000000000003e-01   4.4879999999999998e-01
   2.8360000000000002e-01   4.6870000000000001e-01
   7.1579999999999999e-01   1.5459999999999999e-01
   9.1069999999999998e-02   7.0050000000000001e-01
   1.7620000000000000e-01   5.8199999999999996e-01
   5.9389999999999998e-01   2.3000000000000001e-01
   7.0980000000000001e-02   7.3690000000000000e-01
   7.9689999999999997e-02   7.2070000000000001e-01
   2.1840000000000001e-01   5.3359999999999996e-01
   5.6010000000000004e-01   2.5250000000000000e-01
   6.0719999999999996e-01   2.2189999999999999e-01
   1.9320000000000001e-01   5.6189999999999996e-01
   1.2510000000000000e-02   9.0259999999999996e-01
   8.3350000000000002e-01   8.8010000000000005e-02
   1.2260000000000000e-01   6.5190000000000003e-01
   4.0849999999999997e-02   8.0300000000000005e-01
   1.2540000000000001e-01   6.4820000000000000e-01
   5.0070000000000003e-01   2.9320000000000002e-01
   4.2799999999999999e-01   3.4620000000000001e-01
   8.5430000000000006e-02   7.1030000000000004e-01
   5.5649999999999999e-01   2.5519999999999998e-01
   5.3210000000000002e-01   2.7129999999999999e-01
   3.4520000000000001e-01   4.1339999999999999e-01
   3.6449999999999999e-01   3.9700000000000002e-01
   2.2480000000000000e-01   5.2739999999999998e-01
   5.3600000000000003e-01   2.6850000000000002e-01
   3.8080000000000003e-01   3.8379999999999997e-01
   2.2390000000000000e-02   8.6070000000000002e-01
   3.2600000000000001e-01   4.2959999999999998e-01
   5.7340000000000002e-01   2.4390000000000001e-01
   4.3519999999999998e-01   3.4100000000000003e-01
   3.5480000000000000e-01   4.0539999999999998e-01
   4.4910000000000000e-01   3.3040000000000003e-01
   3.4639999999999997e-02   8.2010000000000005e-01
   3.2940000000000003e-01   4.2699999999999999e-01
   4.6320000000000000e-01   3.2000000000000001e-01
   3.7709999999999999e-01   3.8669999999999999e-01
   1.2830000000000000e-01   6.4419999999999999e-01
   2.1310000000000001e-01   5.3969999999999996e-01
   4.1770000000000002e-01   3.5449999999999998e-01
   6.9550000000000001e-01   1.6669999999999999e-01
   1.1119999999999999e-01   6.6879999999999995e-01
   4.2449999999999999e-01   3.4899999999999998e-01
   5.2029999999999998e-01   2.7939999999999998e-01
   5.4000000000000004e-01   2.6590000000000003e-01
   2.2200000000000000e-01   5.3029999999999999e-01
   4.8580000000000001e-01   3.0370000000000003e-01
   4.9309999999999998e-01   2.9830000000000001e-01
   5.0870000000000004e-01   2.8760000000000002e-01
   2.4779999999999999e-01   5.0349999999999995e-01
   7.8590000000000004e-01   1.1440000000000000e-01
   2.6490000000000002e-01   4.8590000000000000e-01
   1.1690000000000000e-01   6.6049999999999998e-01
   8.4530000000000005e-01   8.1500000000000003e-02
   5.7650000000000001e-01   2.4140000000000000e-01
   5.8960000000000001e-01   2.3290000000000000e-01
   1.0829999999999999e-01   6.7300000000000004e-01
   4.1039999999999999e-01   3.5999999999999999e-01
   3.7080000000000002e-01   3.9160000000000000e-01
   3.5790000000000000e-01   4.0229999999999999e-01
   1.3389999999999999e-01   6.3639999999999997e-01
   2.1010000000000001e-01   5.4259999999999997e-01
   3.2290000000000002e-01   4.3259999999999998e-01
   5.1629999999999998e-01   2.8239999999999998e-01
   8.1530000000000002e-01   9.8019999999999996e-02
   3.5149999999999998e-01   4.0780000000000000e-01
   2.0740000000000000e-01   5.4600000000000004e-01
   6.0250000000000004e-01   2.2459999999999999e-01
   2.3319999999999999e-01   5.1829999999999998e-01
   4.2070000000000002e-01   3.5180000000000000e-01
   5.2410000000000001e-01   2.7700000000000002e-01
   2.0449999999999999e-01   5.4910000000000003e-01
   7.5280000000000002e-01   1.3330000000000000e-01
   1.3960000000000000e-01   6.2900000000000000e-01
   4.8930000000000001e-01   3.0120000000000002e-01
   1.6780000000000000e-01   5.9250000000000003e-01
   3.9069999999999999e-01   3.7550000000000000e-01
   4.4230000000000003e-01   3.3589999999999998e-01
   1.6489999999999999e-01   5.9580000000000000e-01
   1.9589999999999999e-01   5.5869999999999997e-01
   7.4709999999999999e-01   1.3630000000000000e-01
   3.2000000000000001e-01   4.3519999999999998e-01
   3.1369999999999998e-01   4.4059999999999999e-01
   5.4420000000000002e-01   2.6279999999999998e-01
   2.9859999999999998e-01   4.5490000000000003e-01
   3.0780000000000002e-01   4.4619999999999999e-01
   3.4820000000000001e-01   4.1060000000000002e-01
   8.2610000000000003e-02   7.1570000000000000e-01
   3.8750000000000001e-01   3.7830000000000003e-01
   3.8369999999999999e-01   3.8109999999999999e-01
   4.3999999999999997e-02   7.9459999999999997e-01
   3.3550000000000002e-01   4.2140000000000000e-01
   2.7410000000000001e-01   4.7730000000000000e-01
   7.0550000000000002e-01   1.6059999999999999e-01
   4.9700000000000000e-01   2.9580000000000001e-01
   5.1229999999999998e-01   2.8510000000000002e-01
   5.8140000000000003e-01   2.3870000000000000e-01
   3.1700000000000000e-01   4.3780000000000002e-01
   2.7150000000000002e-01   4.7989999999999999e-01
   2.4520000000000000e-01   5.0680000000000003e-01
   4.5290000000000002e-01   3.2760000000000000e-01
   5.8599999999999997e-01   2.3549999999999999e-01
   4.7839999999999999e-01   3.0909999999999999e-01
   6.9020000000000004e-01   1.6969999999999999e-01
   2.0160000000000000e-01   5.5230000000000001e-01
   8.6480000000000001e-01   7.1270000000000000e-02
   7.6520000000000005e-02   7.2580000000000000e-01
   5.2810000000000001e-01   2.7420000000000000e-01
   4.5679999999999998e-01   3.2500000000000001e-01
   2.9570000000000002e-01   4.5729999999999998e-01
   4.6710000000000002e-01   3.1730000000000003e-01
   9.9760000000000001e-02   6.8679999999999997e-01
   4.1430000000000000e-01   3.5699999999999998e-01
   3.1080000000000002e-01   4.4340000000000002e-01
   4.4560000000000000e-01   3.3310000000000001e-01
   8.5799999999999998e-01   7.4700000000000003e-02
   6.1140000000000005e-01   2.1879999999999999e-01
   5.0449999999999995e-01   2.9039999999999999e-01
   1.3089999999999999e-01   6.4039999999999997e-01
   5.6010000000000001e-03   9.5230000000000004e-01
   2.6850000000000002e-01   4.8309999999999997e-01
   7.4180000000000001e-01   1.3950000000000001e-01
   3.3850000000000002e-01   4.1880000000000001e-01
   7.2099999999999997e-01   1.5150000000000000e-01
   8.8800000000000007e-03   9.2679999999999996e-01
   9.6709999999999996e-01   1.7270000000000001e-02
   4.7120000000000001e-01   3.1469999999999998e-01
   2.3050000000000001e-01   5.2129999999999999e-01
   6.4259999999999995e-01   1.9889999999999999e-01
   3.8019999999999998e-02   8.1010000000000004e-01
   7.8059999999999996e-01   1.1730000000000000e-01
   7.3660000000000003e-01   1.4249999999999999e-01
   6.5119999999999997e-02   7.4839999999999995e-01
   2.5069999999999998e-01   5.0029999999999997e-01
   3.4189999999999998e-01   4.1589999999999999e-01
   3.6730000000000002e-01   3.9439999999999997e-01
   8.2130000000000003e-01   9.4560000000000005e-02
   7.0050000000000001e-01   1.6370000000000001e-01
   1.4799999999999999e-01   6.1739999999999995e-01
   6.7110000000000003e-01   1.8160000000000001e-01
   6.3790000000000002e-01   2.0169999999999999e-01
   2.8960000000000002e-01   4.6339999999999998e-01
   4.0770000000000001e-01   3.6240000000000000e-01
   2.5929999999999997e-01   4.9209999999999998e-01
   3.9429999999999998e-01   3.7300000000000000e-01
   4.5989999999999998e-01   3.2260000000000000e-01
   1.9020000000000001e-01   5.6540000000000001e-01
   6.5649999999999997e-01   1.9030000000000000e-01
   1.9889999999999999e-01   5.5540000000000000e-01
   8.3940000000000003e-01   8.4820000000000007e-02
   2.7710000000000001e-01   4.7449999999999998e-01
   4.0070000000000000e-01   3.6780000000000002e-01
   3.3239999999999997e-01   4.2430000000000001e-01
   1.5650000000000000e-01   6.0650000000000004e-01
   1.7040000000000000e-01   5.8899999999999997e-01
   4.3840000000000001e-01   3.3829999999999999e-01
   5.6920000000000004e-01   2.4679999999999999e-01
   6.2450000000000006e-01   2.1040000000000000e-01
   3.0170000000000002e-01   4.5210000000000000e-01
   5.5269999999999997e-01   2.5769999999999998e-01
   5.6459999999999999e-01   2.4959999999999999e-01
   5.3199999999999997e-02   7.7310000000000001e-01
   6.1570000000000003e-01   2.1609999999999999e-01
   8.2689999999999997e-01   9.1469999999999996e-02
   1.5090000000000001e-01   6.1370000000000002e-01
   1.3669999999999999e-01   6.3280000000000003e-01
   2.8620000000000001e-01   4.6589999999999998e-01
   3.6109999999999998e-01   3.9989999999999998e-01
   1.7899999999999999e-01   5.7860000000000000e-01
   1.5930000000000000e-01   6.0289999999999999e-01
   2.9230000000000000e-01   4.6020000000000000e-01
   2.6279999999999998e-01   4.8849999999999999e-01
   4.3159999999999998e-01   3.4350000000000003e-01
   6.3370000000000004e-01   2.0469999999999999e-01
   6.7970000000000003e-02   7.4250000000000005e-01
   7.3109999999999997e-01   1.4549999999999999e-01
   3.7419999999999998e-01   3.8919999999999999e-01
   6.1990000000000003e-02   7.5429999999999997e-01
   1.1409999999999999e-01   6.6439999999999999e-01
   6.2900000000000000e-01   2.0740000000000000e-01
   2.1590000000000001e-01   5.3639999999999999e-01
   1.4510000000000001e-01   6.2100000000000000e-01
   2.5669999999999998e-01   4.9419999999999997e-01
   9.0400000000000003e-01   5.0160000000000003e-02
   8.0930000000000002e-01   1.0130000000000000e-01
   2.4220000000000000e-01   5.0919999999999999e-01
   9.5970000000000000e-01   2.1059999999999999e-02
   4.7480000000000000e-01   3.1190000000000001e-01
   2.3899999999999999e-01   5.1259999999999994e-01
   8.0300000000000005e-01   1.0460000000000000e-01
   1.8170000000000000e-01   5.7569999999999999e-01
   3.1820000000000001e-02   8.2769999999999999e-01
   9.8229999999999995e-01   9.6080000000000002e-03
   1.8759999999999999e-01   5.6850000000000001e-01
   1.1960000000000000e-01   6.5620000000000001e-01
   6.7569999999999997e-01   1.7849999999999999e-01
   8.9129999999999998e-01   5.7329999999999999e-02
   5.9830000000000005e-01   2.2700000000000001e-01
   7.6949999999999996e-01   1.2379999999999999e-01
   9.1820000000000002e-01   4.2950000000000002e-02
   1.6200000000000001e-01   5.9970000000000001e-01
   1.5359999999999999e-01   6.0999999999999999e-01
   6.4739999999999998e-01   1.9580000000000000e-01
   5.4779999999999995e-01   2.6060000000000000e-01
   9.1120000000000001e-01   4.6760000000000003e-02
   4.8170000000000002e-01   3.0680000000000002e-01
   6.2000000000000000e-01   2.1329999999999999e-01
   7.1040000000000003e-01   1.5780000000000000e-01
   8.9700000000000002e-01   5.3870000000000001e-02
   9.9650000000000005e-01   1.8389999999999999e-03
   5.6270000000000001e-02   7.6659999999999995e-01
   1.4240000000000000e-01   6.2480000000000002e-01
   6.6139999999999999e-01   1.8720000000000001e-01
   8.8419999999999999e-02   7.0560000000000000e-01
   7.7480000000000004e-01   1.2060000000000000e-01
   2.2780000000000000e-01   5.2439999999999998e-01
   5.0189999999999999e-02   7.7969999999999995e-01
   2.8020000000000000e-01   4.7180000000000000e-01
   1.0260000000000000e-01   6.8189999999999995e-01
   1.7340000000000000e-01   5.8530000000000004e-01
   2.5460000000000000e-02   8.4650000000000003e-01
   7.9190000000000005e-01   1.1090000000000000e-01
   8.7139999999999995e-01   6.7680000000000004e-02
   9.5250000000000001e-01   2.4680000000000001e-02
   7.3849999999999999e-02   7.3129999999999995e-01
   1.1060000000000000e-03   9.8499999999999999e-01
   7.6319999999999999e-01   1.2700000000000000e-01
   9.4100000000000003e-02   6.9599999999999995e-01
   8.5199999999999998e-01   7.8020000000000006e-02
   9.2490000000000006e-01   3.9329999999999997e-02
   8.7709999999999999e-01   6.4390000000000003e-02
   2.8750000000000001e-02   8.3840000000000003e-01
   9.4599999999999995e-01   2.8219999999999999e-02
   1.5779999999999999e-02   8.8500000000000001e-01
   9.3100000000000005e-01   3.5770000000000003e-02
   8.8449999999999995e-01   6.0389999999999999e-02
   9.7019999999999995e-02   6.9110000000000005e-01
   6.8540000000000001e-01   1.7249999999999999e-01
   9.8999999999999999e-01   5.6550000000000003e-03
   1.0560000000000000e-01   6.7759999999999998e-01
   9.4040000000000001e-01   3.1289999999999998e-02
   8.8260000000000005e-01   6.1559999999999997e-02
   7.1179999999999999e-01   1.5700000000000000e-01
   2.7570000000000001e-02   8.4030000000000005e-01
   8.0169999999999997e-01   1.0539999999999999e-01
   8.4699999999999998e-01   8.0629999999999993e-02
   9.6150000000000002e-01   2.0100000000000000e-02
   9.1239999999999999e-01   4.5690000000000001e-02
   2.8730000000000000e-01   4.6539999999999998e-01
   1.0620000000000000e-01   6.7630000000000001e-01
   8.7280000000000002e-01   6.6830000000000001e-02
   4.7969999999999999e-02   7.8490000000000004e-01
   1.1330000000000000e-01   6.6549999999999998e-01
   5.2549999999999999e-02   7.7480000000000004e-01
   6.1909999999999998e-01   2.1379999999999999e-01
   7.7610000000000001e-01   1.1980000000000000e-01
   9.4640000000000002e-02   6.9469999999999998e-01
   6.8679999999999997e-01   1.7190000000000000e-01
   9.8370000000000002e-01   8.4709999999999994e-03
   2.3560000000000000e-01   5.1610000000000000e-01
   2.2689999999999999e-01   5.2480000000000004e-01
   2.8110000000000002e-01   4.7070000000000001e-01
   4.7370000000000001e-01   3.1269999999999998e-01
   8.1359999999999999e-01   9.8909999999999998e-02
   2.2839999999999999e-02   8.5560000000000003e-01
   1.8250000000000000e-01   5.7479999999999998e-01
   8.5680000000000001e-01   7.5429999999999997e-02
   6.9910000000000005e-01   1.6450000000000001e-01
   7.1660000000000001e-02   7.3550000000000004e-01
   9.2720000000000002e-01   3.8280000000000002e-02
   4.8120000000000002e-01   3.0730000000000002e-01
   3.2540000000000002e-01   4.3040000000000000e-01
   9.7580000000000000e-01   1.2480000000000000e-02
   6.5090000000000003e-01   1.9389999999999999e-01
   6.6239999999999999e-01   1.8659999999999999e-01
   2.8389999999999999e-01   4.6789999999999998e-01
   2.4270000000000000e-01   5.0860000000000005e-01
   7.8990000000000005e-02   7.2209999999999996e-01
   3.3709999999999997e-02   8.2140000000000002e-01
   1.7820000000000000e-01   5.7979999999999998e-01
   1.8690000000000001e-01   5.6940000000000002e-01
   4.3070000000000003e-01   3.4429999999999999e-01
   4.7210000000000002e-01   3.1350000000000000e-01
   3.3950000000000002e-01   4.1799999999999998e-01
   7.5939999999999996e-01   1.2930000000000000e-01
   3.0509999999999998e-01   4.4850000000000001e-01
   4.6050000000000002e-01   3.2210000000000000e-01
