   6.8940000000000001e-01   3.1240000000000001e-01
   7.3290000000000000e-01   2.7070000000000000e-01
   2.5550000000000000e-01   7.4509999999999998e-01
   1.3610000000000001e-02   9.8750000000000004e-01
   9.1320000000000001e-01   9.6890000000000004e-02
   1.5759999999999999e-01   8.4340000000000004e-01
   4.8509999999999998e-02   9.5240000000000002e-01
   1.6120000000000001e-01   8.3989999999999998e-01
   6.3000000000000000e-01   3.7150000000000000e-01
   5.5140000000000000e-01   4.4929999999999998e-01
   1.0700000000000000e-01   8.9400000000000002e-01
   6.8579999999999997e-01   3.1590000000000001e-01
   6.6200000000000003e-01   3.3979999999999999e-01
   4.5410000000000000e-01   5.4659999999999997e-01
   4.7780000000000000e-01   5.2329999999999999e-01
   2.9799999999999999e-01   7.0260000000000000e-01
   6.6510000000000002e-01   3.3660000000000001e-01
   4.9709999999999999e-01   5.0349999999999995e-01
   2.4750000000000001e-02   9.7619999999999996e-01
   4.3090000000000001e-01   5.6979999999999997e-01
   7.0120000000000005e-01   3.0140000000000000e-01
   5.5950000000000000e-01   4.4169999999999998e-01
   4.6579999999999999e-01   5.3500000000000003e-01
   5.7499999999999996e-01   4.2590000000000000e-01
   4.0869999999999997e-02   9.6009999999999995e-01
   4.3469999999999998e-01   5.6610000000000005e-01
   5.9130000000000005e-01   4.1070000000000001e-01
   4.9320000000000003e-01   5.0780000000000003e-01
   1.6539999999999999e-01   8.3570000000000000e-01
   2.8249999999999997e-01   7.1799999999999997e-01
   5.4000000000000004e-01   4.6070000000000000e-01
   8.0689999999999995e-01   1.9600000000000001e-01
   1.4210000000000000e-01   8.5919999999999996e-01
   5.4779999999999995e-01   4.5290000000000002e-01
   6.4980000000000004e-01   3.5230000000000000e-01
   6.6910000000000003e-01   3.3270000000000000e-01
   2.9440000000000000e-01   7.0650000000000002e-01
   6.1450000000000005e-01   3.8710000000000000e-01
   6.2209999999999999e-01   3.7959999999999999e-01
   6.3839999999999997e-01   3.6440000000000000e-01
   3.2950000000000002e-01   6.7090000000000005e-01
   8.7380000000000002e-01   1.2930000000000000e-01
   3.5280000000000000e-01   6.4800000000000002e-01
   1.4970000000000000e-01   8.5119999999999996e-01
   9.1669999999999996e-01   9.0420000000000000e-02
   7.0530000000000004e-01   2.9759999999999998e-01
   7.1630000000000005e-01   2.8639999999999999e-01
   1.3810000000000000e-01   8.6299999999999999e-01
   5.3210000000000002e-01   4.6870000000000001e-01
   4.8530000000000001e-01   5.1549999999999996e-01
   4.6980000000000000e-01   5.3090000000000004e-01
   1.7290000000000000e-01   8.2789999999999997e-01
   2.7879999999999999e-01   7.2199999999999998e-01
   4.2709999999999998e-01   5.7410000000000005e-01
   6.4639999999999997e-01   3.5570000000000002e-01
   8.9539999999999997e-01   1.1040000000000000e-01
   4.6200000000000002e-01   5.3890000000000005e-01
   2.7510000000000001e-01   7.2570000000000001e-01
   7.2899999999999998e-01   2.7460000000000001e-01
   3.1009999999999999e-01   6.9069999999999998e-01
   5.4369999999999996e-01   4.5710000000000001e-01
   6.5329999999999999e-01   3.4820000000000001e-01
   2.7089999999999997e-01   7.2950000000000004e-01
   8.5080000000000000e-01   1.5140000000000001e-01
   1.8079999999999999e-01   8.2020000000000004e-01
   6.1850000000000005e-01   3.8319999999999999e-01
   2.2009999999999999e-01   7.8049999999999997e-01
   5.0880000000000003e-01   4.9190000000000000e-01
   5.6730000000000003e-01   4.3380000000000002e-01
   2.1600000000000000e-01   7.8459999999999996e-01
   2.5900000000000001e-01   7.4170000000000003e-01
   8.5029999999999994e-01   1.5509999999999999e-01
   4.2309999999999998e-01   5.7799999999999996e-01
   4.1499999999999998e-01   5.8560000000000001e-01
   6.7279999999999995e-01   3.2869999999999999e-01
   3.9570000000000000e-01   6.0489999999999999e-01
   4.0749999999999997e-01   5.9299999999999997e-01
   4.5810000000000001e-01   5.4239999999999999e-01
   1.0299999999999999e-01   8.9770000000000005e-01
   5.0480000000000003e-01   4.9580000000000002e-01
   5.0090000000000001e-01   4.9990000000000001e-01
   5.2519999999999997e-02   9.4830000000000003e-01
   4.4240000000000002e-01   5.5850000000000000e-01
   3.6449999999999999e-01   6.3610000000000000e-01
   8.1420000000000003e-01   1.8859999999999999e-01
   6.2609999999999999e-01   3.7530000000000002e-01
   6.4239999999999997e-01   3.6030000000000001e-01
   7.0860000000000001e-01   2.9320000000000002e-01
   4.1899999999999998e-01   5.8199999999999996e-01
   3.6070000000000002e-01   6.4000000000000001e-01
   3.2560000000000000e-01   6.7540000000000000e-01
   5.7930000000000004e-01   4.2209999999999998e-01
   7.1340000000000003e-01   2.9030000000000000e-01
   6.0640000000000005e-01   3.9479999999999998e-01
   8.0320000000000003e-01   1.9989999999999999e-01
   2.6700000000000002e-01   7.3350000000000004e-01
   9.2600000000000005e-01   7.8500000000000000e-02
   9.5369999999999996e-02   9.0549999999999997e-01
   6.5749999999999997e-01   3.4429999999999999e-01
   5.8330000000000004e-01   4.1810000000000003e-01
   3.9190000000000003e-01   6.0890000000000000e-01
   5.9489999999999998e-01   4.0620000000000001e-01
   1.2630000000000000e-01   8.7439999999999996e-01
   5.3580000000000005e-01   4.6479999999999999e-01
   4.1130000000000000e-01   5.8970000000000000e-01
   5.7150000000000001e-01   4.2990000000000000e-01
   9.2230000000000001e-01   8.1240000000000007e-02
   7.3729999999999996e-01   2.6519999999999999e-01
   6.3439999999999996e-01   3.6749999999999999e-01
   1.6919999999999999e-01   8.3160000000000001e-01
   5.8199999999999997e-03   9.9570000000000003e-01
   3.5649999999999998e-01   6.4410000000000001e-01
   8.4460000000000002e-01   1.6120000000000001e-01
   4.4619999999999999e-01   5.5440000000000000e-01
   8.2760000000000000e-01   1.7720000000000000e-01
   9.8890000000000002e-03   9.9170000000000003e-01
   9.8299999999999998e-01   1.9709999999999998e-02
   5.9870000000000001e-01   4.0270000000000000e-01
   3.0630000000000002e-01   6.9489999999999996e-01
   7.6300000000000001e-01   2.3960000000000001e-01
   4.4630000000000003e-02   9.5650000000000002e-01
   8.7160000000000004e-01   1.3339999999999999e-01
   8.3970000000000000e-01   1.6450000000000001e-01
   7.9610000000000000e-02   9.2130000000000001e-01
   3.3320000000000000e-01   6.6739999999999999e-01
   4.5019999999999999e-01   5.5040000000000000e-01
   4.8130000000000001e-01   5.1939999999999997e-01
   8.9949999999999997e-01   1.0489999999999999e-01
   8.1079999999999997e-01   1.9230000000000000e-01
   1.9220000000000001e-01   8.0850000000000000e-01
   7.8739999999999999e-01   2.1620000000000000e-01
   7.5910000000000000e-01   2.4340000000000001e-01
   3.8400000000000001e-01   6.1660000000000004e-01
   5.2820000000000000e-01   4.7249999999999998e-01
   3.4510000000000002e-01   6.5569999999999995e-01
   5.1270000000000004e-01   4.8820000000000002e-01
   5.8720000000000006e-01   4.1439999999999999e-01
   2.5159999999999999e-01   7.4890000000000001e-01
   7.7529999999999999e-01   2.2780000000000000e-01
   2.6310000000000000e-01   7.3740000000000006e-01
   9.1669999999999996e-01   9.0420000000000000e-02
   3.6840000000000001e-01   6.3219999999999998e-01
   5.2059999999999995e-01   4.8049999999999998e-01
   4.3859999999999999e-01   5.6250000000000000e-01
   2.0460000000000000e-01   7.9610000000000003e-01
   2.2350000000000000e-01   7.7720000000000000e-01
   5.6340000000000001e-01   4.3769999999999998e-01
   6.9779999999999998e-01   3.0399999999999999e-01
   7.4880000000000002e-01   2.5500000000000000e-01
   3.9960000000000001e-01   6.0150000000000003e-01
   6.8089999999999995e-01   3.2060000000000000e-01
   6.9220000000000004e-01   3.0890000000000001e-01
   6.4369999999999997e-02   9.3659999999999999e-01
   7.3929999999999996e-01   2.6279999999999998e-01
   9.0100000000000002e-01   1.0190000000000000e-01
   1.9639999999999999e-01   8.0479999999999996e-01
   1.7670000000000000e-01   8.2399999999999995e-01
   3.8009999999999999e-01   6.2060000000000004e-01
   4.7360000000000002e-01   5.2700000000000002e-01
   2.3619999999999999e-01   7.6449999999999996e-01
   2.0799999999999999e-01   7.9279999999999995e-01
   3.8760000000000000e-01   6.1299999999999999e-01
   3.4849999999999998e-01   6.5200000000000002e-01
   5.5579999999999996e-01   4.4500000000000001e-01
   7.5600000000000001e-01   2.4700000000000000e-01
   8.3620000000000000e-02   9.1710000000000003e-01
   8.3579999999999999e-01   1.6930000000000001e-01
   4.8930000000000001e-01   5.1139999999999997e-01
   7.5990000000000002e-02   9.2500000000000004e-01
   1.4549999999999999e-01   8.5519999999999996e-01
   7.5170000000000003e-01   2.5100000000000000e-01
   2.8660000000000002e-01   7.1419999999999995e-01
   1.8859999999999999e-01   8.1240000000000001e-01
   3.4100000000000003e-01   6.5949999999999998e-01
   9.5309999999999995e-01   5.3159999999999999e-02
   8.9100000000000001e-01   1.1450000000000000e-01
   3.2160000000000000e-01   6.7930000000000001e-01
   9.8299999999999998e-01   2.1149999999999999e-02
   6.0270000000000001e-01   3.9900000000000002e-01
   3.1759999999999999e-01   6.8289999999999995e-01
   8.8529999999999998e-01   1.1820000000000000e-01
   2.3980000000000001e-01   7.6119999999999999e-01
   3.6929999999999998e-02   9.6430000000000005e-01
   9.9580000000000002e-01   1.1150000000000000e-02
   2.4720000000000000e-01   7.5319999999999998e-01
   1.5350000000000000e-01   8.4689999999999999e-01
   7.9169999999999996e-01   2.1179999999999999e-01
   9.5309999999999995e-01   5.7099999999999998e-02
   7.2380000000000000e-01   2.7839999999999998e-01
   8.6460000000000004e-01   1.4090000000000000e-01
   9.7099999999999997e-01   3.7969999999999997e-02
   2.1270000000000000e-01   7.8849999999999998e-01
   2.0000000000000001e-01   8.0049999999999999e-01
   7.6759999999999995e-01   2.3549999999999999e-01
   6.7720000000000002e-01   3.2510000000000000e-01
   9.5309999999999995e-01   5.2030000000000000e-02
   6.1129999999999995e-01   3.9050000000000001e-01
   7.4309999999999998e-01   2.5879999999999997e-01
   8.1840000000000002e-01   1.8400000000000000e-01
   9.5309999999999995e-01   5.7099999999999998e-02
   1.0309999999999999e+00   5.3880000000000004e-03
   6.8220000000000003e-02   9.3240000000000001e-01
   1.8479999999999999e-01   8.1589999999999996e-01
   7.7869999999999995e-01   2.2380000000000000e-01
   1.1080000000000000e-01   8.8980000000000004e-01
   8.7150000000000005e-01   1.3700000000000001e-01
   3.0209999999999998e-01   6.9869999999999999e-01
   5.9970000000000002e-02   9.4079999999999997e-01
   3.7230000000000002e-01   6.2860000000000005e-01
   1.3020000000000001e-01   8.7060000000000004e-01
   2.2830000000000000e-01   7.7310000000000001e-01
   2.9260000000000001e-02   9.7180000000000000e-01
   8.7680000000000002e-01   1.2620000000000001e-01
   9.2979999999999996e-01   7.5340000000000004e-02
   9.7319999999999995e-01   2.7670000000000000e-02
   9.1429999999999997e-02   9.0959999999999996e-01
   2.0140000000000002e-03   9.9929999999999997e-01
   8.5840000000000005e-01   1.4470000000000000e-01
   1.1860000000000000e-01   8.8210000000000000e-01
   9.1940000000000000e-01   8.6849999999999997e-02
   9.7099999999999997e-01   3.7969999999999997e-02
   9.3420000000000003e-01   7.1590000000000001e-02
   3.3309999999999999e-02   9.6770000000000000e-01
   9.7130000000000005e-01   3.1879999999999999e-02
   1.7579999999999998e-02   9.8370000000000002e-01
   9.7099999999999997e-01   3.7969999999999997e-02
   9.3840000000000001e-01   6.7260000000000000e-02
   1.2250000000000000e-01   8.7839999999999996e-01
   7.9790000000000005e-01   2.0440000000000000e-01
   9.9660000000000004e-01   8.0280000000000004e-03
   1.3389999999999999e-01   8.6660000000000004e-01
   9.7130000000000005e-01   3.3459999999999997e-02
   9.3820000000000003e-01   6.8540000000000004e-02
   8.1979999999999997e-01   1.8290000000000001e-01
   3.1899999999999998e-02   9.6909999999999996e-01
   8.8490000000000002e-01   1.1930000000000000e-01
   9.1679999999999995e-01   8.9599999999999999e-02
   9.8299999999999998e-01   2.1149999999999999e-02
   9.5420000000000005e-01   5.0220000000000001e-02
   3.8109999999999999e-01   6.1970000000000003e-01
   1.3489999999999999e-01   8.6580000000000001e-01
   9.3240000000000001e-01   7.2609999999999994e-02
   5.7419999999999999e-02   9.4340000000000002e-01
   1.4490000000000000e-01   8.5580000000000001e-01
   6.3119999999999996e-02   9.3769999999999998e-01
   7.4309999999999998e-01   2.5879999999999997e-01
   8.7150000000000005e-01   1.3700000000000001e-01
   1.1970000000000000e-01   8.8080000000000003e-01
   7.9940000000000000e-01   2.0340000000000000e-01
   9.9580000000000002e-01   1.1150000000000000e-02
   3.1269999999999998e-01   6.8799999999999994e-01
   3.0109999999999998e-01   6.9979999999999998e-01
   3.7330000000000002e-01   6.2760000000000005e-01
   6.0170000000000001e-01   3.9920000000000000e-01
   8.9119999999999999e-01   1.1140000000000000e-01
   2.6450000000000001e-02   9.7470000000000001e-01
   2.4090000000000000e-01   7.6049999999999995e-01
   9.2230000000000001e-01   8.1240000000000007e-02
   8.1079999999999997e-01   1.9230000000000000e-01
   8.8480000000000003e-02   9.1220000000000001e-01
   9.7099999999999997e-01   3.7969999999999997e-02
   6.0960000000000003e-01   3.9210000000000000e-01
   4.2980000000000002e-01   5.7099999999999995e-01
   9.9580000000000002e-01   1.1150000000000000e-02
   7.7090000000000003e-01   2.3190000000000000e-01
   7.8120000000000001e-01   2.2270000000000001e-01
   3.7709999999999999e-01   6.2350000000000005e-01
   3.2269999999999999e-01   6.7830000000000001e-01
   9.8610000000000003e-02   9.0210000000000001e-01
   3.9660000000000001e-02   9.6140000000000003e-01
   2.3449999999999999e-01   7.6590000000000003e-01
   2.4690000000000001e-01   7.5409999999999999e-01
   5.5489999999999995e-01   4.4619999999999999e-01
   5.9960000000000002e-01   4.0160000000000001e-01
   4.4740000000000002e-01   5.5340000000000000e-01
   8.5440000000000005e-01   1.4770000000000000e-01
   4.0450000000000003e-01   5.9650000000000003e-01
   5.8779999999999999e-01   4.1330000000000000e-01
