   7.8469999999999995e-01   5.0660000000000005e-01   3.8800000000000001e-01
   5.3930000000000000e-01   4.0600000000000003e-01   8.2260000000000000e-01
   3.1709999999999999e-01   1.3039999999999999e-01   9.4930000000000003e-01
   4.2589999999999998e-03   6.0510000000000000e-03   1.1210000000000000e+00
   5.0049999999999999e-03   1.0169999999999999e+00   1.6049999999999998e-02
   1.1650000000000001e-02   4.4130000000000003e-03   1.0500000000000000e+00
   3.1790000000000000e-03   5.7790000000000003e-03   1.1299999999999999e+00
   1.6009999999999999e-01   5.3100000000000001e-02   9.8740000000000006e-01
   5.2849999999999997e-01   7.7700000000000002e-01   3.7800000000000000e-01
   8.8390000000000002e-01   1.4130000000000001e-01   4.5979999999999999e-01
   1.8740000000000001e-01   9.4460000000000000e-01   3.3210000000000001e-01
   4.4950000000000001e-01   8.9249999999999996e-01   1.3930000000000001e-01
   1.9910000000000000e-01   9.5909999999999995e-02   9.8070000000000002e-01
   1.2360000000000000e+00   6.6150000000000002e-03   5.1170000000000000e-03
   8.9070000000000005e-01   4.4700000000000001e-01   1.4480000000000001e-01
   4.0990000000000002e-03   1.0200000000000000e+00   8.6739999999999994e-03
   9.3930000000000002e-01   1.8870000000000001e-01   3.1059999999999999e-01
   2.6150000000000001e-03   9.2329999999999999e-03   1.1240000000000001e+00
   1.0129999999999999e+00   1.2409999999999999e-02   6.5420000000000001e-03
   4.2319999999999997e-03   1.0020000000000000e+00   3.3919999999999999e-02
   1.1860000000000001e-02   4.0720000000000001e-03   1.0569999999999999e+00
   3.4080000000000000e-03   2.1069999999999998e-02   1.0169999999999999e+00
   8.8810000000000000e-02   9.9600000000000000e-01   6.0339999999999998e-02
   1.3489999999999999e-01   9.9090000000000000e-01   5.5730000000000002e-02
   6.4180000000000004e-01   4.2999999999999999e-01   6.5129999999999999e-01
   7.8890000000000005e-01   6.2700000000000000e-01   2.3099999999999999e-02
   8.6050000000000004e-01   1.9030000000000000e-01   4.9590000000000001e-01
   9.9590000000000001e-01   9.4909999999999994e-02   6.4759999999999998e-02
   9.7319999999999995e-01   3.8840000000000000e-02   2.4709999999999999e-01
   4.0989999999999999e-01   2.8000000000000003e-01   9.1180000000000005e-01
   5.2490000000000003e-01   5.1929999999999998e-01   7.3719999999999997e-01
   9.8990000000000000e-01   3.4009999999999999e-02   1.5730000000000000e-01
   6.2549999999999994e-02   7.1910000000000002e-02   9.9870000000000003e-01
   2.4610000000000001e-01   9.7260000000000002e-01   3.8179999999999999e-02
   2.2739999999999999e-01   3.6569999999999998e-02   9.7619999999999996e-01
   9.2179999999999998e-02   9.8980000000000001e-01   2.6390000000000002e-01
   8.2020000000000004e-01   5.1870000000000005e-01   2.9909999999999998e-01
   1.3700000000000001e-01   7.4750000000000005e-01   7.5690000000000002e-01
   1.8060000000000001e-01   9.8350000000000004e-01   1.3310000000000000e-01
   1.4249999999999999e-01   6.4409999999999995e-02   9.9009999999999998e-01
   3.7669999999999998e-01   9.2530000000000001e-01   2.0050000000000001e-01
   4.6139999999999998e-01   6.5029999999999999e-01   6.5429999999999999e-01
   9.0290000000000004e-01   3.4910000000000002e-01   2.7850000000000003e-01
   5.6399999999999999e-02   9.9850000000000005e-01   6.5509999999999999e-02
   2.9749999999999999e-01   8.3289999999999997e-01   5.1659999999999995e-01
   5.2839999999999998e-01   8.4699999999999998e-01   2.4500000000000000e-01
   8.5709999999999997e-01   5.0539999999999996e-01   2.0940000000000000e-01
   7.0430000000000006e-02   5.3999999999999999e-02   9.9809999999999999e-01
   3.7009999999999998e-01   1.8149999999999999e-01   9.2910000000000004e-01
   5.2680000000000005e-01   1.2420000000000000e-01   8.4970000000000001e-01
   7.1719999999999995e-01   5.0519999999999998e-01   5.1010000000000000e-01
   5.0349999999999995e-01   7.2889999999999999e-01   5.1600000000000001e-01
   9.7989999999999999e-01   1.4060000000000000e-01   1.6919999999999999e-01
   9.7799999999999998e-02   4.2950000000000002e-02   9.9609999999999999e-01
   2.3519999999999999e-01   9.7230000000000005e-01   9.8390000000000005e-02
   6.2070000000000000e-02   9.9800000000000000e-01   6.2039999999999998e-02
   3.8200000000000001e-01   9.2569999999999997e-01   9.4450000000000006e-02
   8.5650000000000004e-01   3.8519999999999999e-01   3.7340000000000001e-01
   2.2230000000000000e-01   7.3209999999999997e-01   7.6739999999999997e-01
   9.2300000000000004e-01   6.8779999999999994e-02   3.9290000000000003e-01
   1.7660000000000001e-01   5.1049999999999998e-02   9.8509999999999998e-01
   3.7350000000000000e-01   6.9150000000000000e-01   7.0230000000000004e-01
   6.7959999999999998e-01   3.6490000000000000e-01   6.7910000000000004e-01
   1.4740000000000000e-01   5.3429999999999998e-02   9.8990000000000000e-01
   3.8879999999999998e-01   8.5850000000000004e-01   3.9010000000000000e-01
   4.9290000000000000e-01   1.1650000000000001e-01   8.6990000000000001e-01
   7.0620000000000005e-01   4.5350000000000001e-02   7.1319999999999995e-01
   2.4520000000000000e-01   6.0789999999999997e-02   9.7030000000000005e-01
   3.3570000000000000e-01   1.4269999999999999e-01   9.4269999999999998e-01
   2.9010000000000002e-01   1.5840000000000001e-01   9.5730000000000004e-01
   2.0130000000000001e-01   8.5960000000000003e-01   5.1739999999999997e-01
   1.4590000000000000e-01   9.8919999999999997e-01   7.2690000000000005e-02
   6.7330000000000001e-01   6.5980000000000005e-01   3.6799999999999999e-01
   9.7880000000000000e-01   1.8210000000000001e-01   1.4460000000000001e-01
   7.4300000000000005e-02   9.4550000000000001e-01   3.7380000000000002e-01
   7.0430000000000004e-01   7.0589999999999997e-01   2.0480000000000001e-01
   9.7119999999999995e-01   2.3940000000000000e-01   1.1040000000000000e-01
   3.3550000000000003e-02   7.5939999999999996e-01   7.9969999999999997e-01
   2.7679999999999999e-01   9.1500000000000004e-01   3.7019999999999997e-01
   9.6879999999999999e-01   2.5829999999999997e-01   4.8689999999999997e-02
   5.3900000000000003e-02   3.8320000000000000e-02   9.9939999999999996e-01
   9.9780000000000002e-01   2.8490000000000001e-02   7.7380000000000004e-02
   8.2579999999999998e-01   2.9080000000000000e-01   5.1519999999999999e-01
   3.7580000000000002e-01   9.1639999999999999e-02   9.2710000000000004e-01
   9.0220000000000000e-01   2.7900000000000003e-01   3.5539999999999999e-01
   2.4110000000000001e-01   1.4010000000000000e-01   9.7150000000000003e-01
   4.9909999999999999e-01   8.6370000000000002e-01   1.7680000000000001e-01
   7.0220000000000005e-01   1.3489999999999999e-01   7.1250000000000002e-01
   7.4690000000000006e-02   9.9709999999999999e-01   6.6739999999999994e-02
   9.9570000000000003e-01   6.7299999999999999e-02   9.7960000000000005e-02
   6.3390000000000002e-01   6.4429999999999998e-01   4.6560000000000001e-01
   7.2989999999999999e-01   6.9050000000000000e-01   6.5890000000000004e-02
   1.1640000000000000e-01   8.9300000000000004e-02   9.9350000000000005e-01
   9.9119999999999997e-01   1.4870000000000000e-01   2.5350000000000001e-02
   9.5630000000000007e-02   6.2359999999999999e-02   9.9590000000000001e-01
   3.9550000000000002e-02   9.9850000000000005e-01   2.7910000000000001e-01
   7.3990000000000000e-01   2.3869999999999999e-02   6.8479999999999996e-01
   9.6940000000000004e-01   9.7699999999999995e-02   2.4110000000000001e-01
   6.9079999999999997e-01   7.2189999999999999e-01   1.3739999999999999e-01
   6.9179999999999997e-01   1.0130000000000000e-01   7.2680000000000000e-01
   9.1520000000000001e-01   4.0289999999999998e-01   9.6939999999999998e-02
   6.0929999999999998e-02   7.6049999999999995e-01   7.7320000000000000e-01
   4.2590000000000003e-02   6.4920000000000005e-02   9.9970000000000003e-01
   1.4230000000000000e-02   1.0600000000000001e+00   1.4970000000000001e-03
   1.0420000000000000e+00   4.5009999999999998e-03   6.3020000000000003e-03
   1.3009999999999999e+00   1.9140000000000001e-02   3.9370000000000004e-03
   9.8429999999999995e-01   3.6229999999999998e-02   2.0060000000000000e-01
   2.0769999999999999e-03   1.0460000000000000e+00   8.3079999999999994e-03
   7.5939999999999996e-01   2.2509999999999999e-01   6.3439999999999996e-01
   2.0769999999999999e-03   1.0460000000000000e+00   8.3079999999999994e-03
   9.1810000000000003e-01   3.9240000000000003e-01   1.2070000000000000e-01
   2.7710000000000000e-03   1.0629999999999999e+00   1.9670000000000000e-03
   3.8729999999999998e-01   9.2149999999999999e-01   1.2520000000000001e-01
   1.7160000000000000e-01   9.2800000000000005e-01   3.7140000000000001e-01
   1.8650000000000000e-01   8.3720000000000006e-01   5.7260000000000000e-01
   2.7710000000000000e-03   1.0629999999999999e+00   1.9670000000000000e-03
   9.7309999999999997e-01   2.1479999999999999e-01   1.2089999999999999e-01
   5.1170000000000004e-01   2.3569999999999999e-01   8.5990000000000000e-01
   9.1510000000000002e-01   1.6520000000000001e-01   3.9550000000000002e-01
   1.1120000000000001e+00   3.7799999999999999e-03   6.7440000000000000e-03
   2.6879999999999998e-01   9.6289999999999998e-01   1.4849999999999999e-01
   6.3200000000000001e-01   7.4390000000000001e-01   3.1960000000000000e-01
   6.1639999999999995e-01   4.1520000000000001e-01   7.0169999999999999e-01
   7.9300000000000004e-01   2.6910000000000001e-01   5.7540000000000002e-01
   7.4249999999999997e-02   4.2360000000000002e-02   9.9800000000000000e-01
   1.1790000000000000e-01   8.6180000000000001e-01   5.4969999999999997e-01
   2.7710000000000000e-03   1.0629999999999999e+00   1.9670000000000000e-03
   4.7949999999999998e-01   7.9069999999999996e-01   4.2330000000000001e-01
   8.4499999999999997e-01   4.7120000000000001e-01   3.0909999999999999e-01
   1.5800000000000000e-01   9.8709999999999998e-01   1.0950000000000000e-01
   4.2699999999999999e-01   9.0510000000000002e-01   4.2799999999999998e-02
   1.2360000000000000e+00   6.6150000000000002e-03   5.1170000000000000e-03
   5.9360000000000002e-01   5.2329999999999999e-01   6.6020000000000001e-01
   1.1860000000000001e-02   4.0720000000000001e-03   1.0569999999999999e+00
   3.5920000000000002e-01   3.5709999999999997e-01   9.3450000000000000e-01
   9.8050000000000004e-01   1.5550000000000000e-01   1.5040000000000001e-01
   7.2099999999999997e-01   4.5779999999999998e-01   5.4869999999999997e-01
   2.0100000000000001e-01   7.2540000000000004e-01   8.0910000000000004e-01
   2.6190000000000002e-01   1.4790000000000000e-01   9.6589999999999998e-01
   1.7230000000000001e-01   9.8729999999999996e-01   3.1840000000000000e-02
   3.2879999999999998e-01   9.6400000000000000e-02   9.4560000000000000e-01
   8.2750000000000001e-01   5.5830000000000002e-01   1.6289999999999999e-01
   8.1320000000000003e-03   5.8669999999999998e-03   1.2400000000000000e+00
   7.9000000000000004e-01   4.6310000000000001e-01   4.2609999999999998e-01
   4.3490000000000001e-01   7.9190000000000005e-01   4.7370000000000001e-01
   4.5060000000000000e-01   4.0750000000000001e-02   8.9410000000000001e-01
   3.3429999999999999e-01   6.6120000000000001e-01   7.2580000000000000e-01
   1.1409999999999999e-01   6.0550000000000000e-02   9.9429999999999996e-01
   9.9670000000000003e-01   6.2520000000000006e-02   7.9509999999999997e-02
   3.3829999999999999e-01   1.6450000000000001e-01   9.4220000000000004e-01
   5.5510000000000004e-01   4.7570000000000001e-01   7.4770000000000003e-01
   6.5710000000000002e-01   5.7320000000000004e-01   5.2070000000000005e-01
   1.6789999999999999e-01   5.1260000000000000e-02   9.8619999999999997e-01
   2.7800000000000002e-01   8.3309999999999995e-02   9.6109999999999995e-01
   9.9709999999999999e-01   8.2449999999999996e-02   6.3939999999999997e-02
   5.6140000000000002e-02   3.4970000000000001e-02   9.9880000000000002e-01
   5.2749999999999997e-01   6.6710000000000003e-01   5.8240000000000003e-01
   1.9050000000000000e-01   9.8119999999999996e-01   1.2470000000000001e-01
   2.3419999999999999e-01   8.7949999999999995e-01   4.6100000000000002e-01
   1.5780000000000000e-01   9.1769999999999996e-01   4.1020000000000001e-01
   4.8990000000000000e-01   8.7860000000000005e-01   4.2369999999999998e-02
   6.7870000000000000e-02   6.4320000000000002e-02   9.9850000000000005e-01
   4.4450000000000001e-01   1.9500000000000001e-01   8.9559999999999995e-01
   3.1080000000000002e-01   8.5089999999999999e-01   4.7799999999999998e-01
   6.5490000000000004e-01   5.1649999999999996e-01   5.8740000000000003e-01
   4.6739999999999998e-01   8.5619999999999996e-01   3.3510000000000001e-01
   1.9689999999999999e-01   8.3940000000000001e-02   9.8080000000000001e-01
   4.2589999999999998e-03   6.0510000000000000e-03   1.1210000000000000e+00
   2.2550000000000001e-01   2.0530000000000001e-01   9.7499999999999998e-01
   3.0649999999999999e-01   9.1449999999999998e-01   3.3329999999999999e-01
   9.9670000000000003e-01   6.2520000000000006e-02   7.9509999999999997e-02
   7.1570000000000000e-01   5.5820000000000003e-01   4.5590000000000003e-01
   1.2889999999999999e-01   9.9139999999999995e-01   1.0829999999999999e-01
   4.4330000000000003e-01   2.2309999999999999e-01   8.9690000000000003e-01
   9.3000000000000005e-01   1.7380000000000001e-01   3.5649999999999998e-01
   5.2769999999999995e-01   5.9460000000000002e-01   6.4480000000000004e-01
   4.1620000000000001e-01   7.0409999999999995e-01   6.3019999999999998e-01
   9.4750000000000001e-01   2.8160000000000002e-01   2.0630000000000001e-01
   4.7730000000000000e-01   5.7920000000000005e-01   7.5490000000000002e-01
   1.4829999999999999e-01   2.2559999999999999e-01   9.8960000000000004e-01
   5.7960000000000000e-01   1.5300000000000000e-01   8.1589999999999996e-01
   1.0389999999999999e+00   4.1630000000000000e-03   8.8030000000000001e-03
   7.6490000000000002e-01   3.5010000000000002e-01   5.7850000000000001e-01
   4.0360000000000001e-01   9.1320000000000001e-01   1.6719999999999999e-01
   3.4810000000000002e-01   7.6190000000000002e-01   5.8089999999999997e-01
   4.4950000000000001e-01   8.9110000000000000e-01   1.6689999999999999e-01
   4.0420000000000000e-01   6.2780000000000002e-01   7.2609999999999997e-01
   5.8109999999999995e-01   3.6399999999999999e-01   7.9190000000000005e-01
   6.3539999999999996e-01   2.2350000000000000e-01   7.7210000000000001e-01
   1.6039999999999999e-01   1.0840000000000000e-01   9.8790000000000000e-01
   9.8050000000000004e-01   2.1679999999999999e-01   4.1900000000000000e-02
   4.5490000000000003e-01   2.6859999999999998e-02   8.9649999999999996e-01
   8.7719999999999998e-01   4.5110000000000000e-01   2.3840000000000000e-01
   9.9670000000000003e-01   9.5259999999999997e-02   4.6160000000000000e-02
   1.2889999999999999e-01   9.9139999999999995e-01   1.0829999999999999e-01
   2.1080000000000001e-03   1.0500000000000000e+00   3.8479999999999999e-03
   7.0230000000000004e-01   4.0320000000000000e-01   6.2119999999999997e-01
   9.8619999999999997e-01   3.9269999999999999e-02   1.7699999999999999e-01
   3.1619999999999998e-01   8.7679999999999994e-02   9.4910000000000005e-01
   1.2030000000000001e+00   3.0290000000000000e-03   8.4460000000000004e-03
   1.0620000000000001e+00   9.7760000000000000e-03   6.2480000000000001e-03
   9.8070000000000002e-01   1.4879999999999999e-01   1.6089999999999999e-01
   4.6079999999999999e-01   5.0680000000000003e-01   8.5060000000000002e-01
   9.0539999999999998e-01   3.2919999999999999e-01   3.0280000000000001e-01
   8.9129999999999998e-01   4.0400000000000003e-01   2.6050000000000001e-01
   2.7710000000000000e-03   1.0629999999999999e+00   1.9670000000000000e-03
   9.5050000000000001e-01   2.1970000000000001e-01   2.6240000000000002e-01
   3.8169999999999998e-01   1.2809999999999999e-01   9.2490000000000006e-01
   1.2609999999999999e-01   5.7540000000000001e-02   9.9290000000000000e-01
   9.4510000000000005e-01   1.8750000000000000e-01   2.8320000000000001e-01
   3.0899999999999999e-03   6.9990000000000000e-03   1.1250000000000000e+00
   1.4369999999999999e-01   1.3869999999999999e-01   9.9029999999999996e-01
   3.9839999999999998e-01   1.5160000000000001e-01   9.1810000000000003e-01
   7.4690000000000006e-02   9.9709999999999999e-01   6.6739999999999994e-02
   9.9219999999999997e-01   4.1939999999999998e-02   1.2959999999999999e-01
   2.0130000000000001e-01   9.7009999999999996e-01   3.0099999999999999e-01
   2.0399999999999999e-01   3.9660000000000001e-02   9.8019999999999996e-01
   2.8980000000000000e-01   9.5650000000000002e-01   1.7010000000000000e-01
   2.7369999999999998e-03   3.7139999999999999e-02   1.0309999999999999e+00
   2.8649999999999998e-01   1.0539999999999999e-01   9.5840000000000003e-01
   2.0890000000000000e-01   2.0110000000000000e-01   9.7850000000000004e-01
   9.7089999999999996e-02   9.7560000000000002e-01   2.7979999999999999e-01
   5.7130000000000003e-01   8.2410000000000005e-01   6.1769999999999999e-02
   7.6049999999999995e-01   6.4410000000000001e-01   2.2830000000000000e-01
   3.6140000000000000e-01   8.5780000000000001e-01   4.1630000000000000e-01
   8.8329999999999997e-01   2.3130000000000001e-01   4.3830000000000002e-01
   8.4970000000000001e-01   4.2540000000000000e-01   3.4610000000000002e-01
   1.0420000000000000e+00   4.5009999999999998e-03   6.3020000000000003e-03
   1.1609999999999999e-01   7.9840000000000000e-01   6.5400000000000003e-01
   9.1210000000000002e-01   4.2509999999999998e-01   3.8339999999999999e-02
   3.0330000000000001e-01   3.5319999999999997e-02   9.5940000000000003e-01
   8.5189999999999999e-01   3.5420000000000001e-01   4.2099999999999999e-01
   5.6399999999999999e-02   9.9850000000000005e-01   6.5509999999999999e-02
   2.7710000000000000e-03   1.0629999999999999e+00   1.9670000000000000e-03
   4.4900000000000001e-01   7.2030000000000005e-01   5.6789999999999996e-01
   9.4020000000000006e-02   7.0220000000000005e-02   9.9629999999999996e-01
   2.0360000000000000e-01   9.7989999999999999e-01   1.1250000000000000e-01
   6.2290000000000001e-01   3.2090000000000002e-01   7.5829999999999997e-01
   7.7810000000000001e-01   6.2609999999999999e-01   1.6950000000000001e-01
   2.6800000000000002e-01   9.6379999999999999e-01   1.0130000000000000e-01
   4.0620000000000001e-01   1.3270000000000001e-01   9.1510000000000002e-01
   7.8839999999999999e-01   4.3030000000000002e-01   4.7030000000000000e-01
   2.4820000000000000e-01   7.9869999999999997e-01   5.9430000000000005e-01
   4.6530000000000002e-02   9.9900000000000000e-01   5.8430000000000003e-02
   5.6089999999999995e-01   7.2380000000000000e-01   4.5419999999999999e-01
   5.8840000000000003e-01   6.5880000000000005e-01   5.3349999999999997e-01
   9.4760000000000000e-01   2.5180000000000002e-01   2.2389999999999999e-01
   8.4870000000000001e-01   8.8789999999999994e-02   5.3210000000000002e-01
   9.6179999999999999e-01   2.8089999999999998e-01   9.1439999999999994e-02
   7.4690000000000006e-02   9.9709999999999999e-01   6.6739999999999994e-02
   2.6050000000000001e-01   7.1120000000000005e-01   8.6219999999999997e-01
   8.9229999999999998e-01   4.6020000000000000e-01   5.1920000000000001e-02
   8.8810000000000000e-02   9.9600000000000000e-01   6.0339999999999998e-02
   5.4940000000000003e-02   9.1030000000000000e-01   4.7649999999999998e-01
   8.3799999999999997e-01   3.2690000000000002e-01   4.6539999999999998e-01
   5.8099999999999996e-01   8.1010000000000004e-01   2.4660000000000001e-01
   2.2919999999999999e-01   9.7289999999999999e-01   1.4460000000000001e-01
   7.6000000000000001e-01   5.7250000000000001e-01   3.4670000000000001e-01
   4.7759999999999997e-02   6.7949999999999997e-02   9.9939999999999996e-01
   5.6610000000000005e-01   7.6810000000000000e-01   3.5799999999999998e-01
   1.9109999999999999e-01   7.7420000000000000e-01   6.5769999999999995e-01
   4.2589999999999998e-03   6.1009999999999997e-03   1.1190000000000000e+00
   2.7350000000000002e-01   2.9289999999999999e-01   9.6250000000000002e-01
   7.9670000000000005e-02   7.3840000000000003e-02   9.9729999999999996e-01
   3.1619999999999998e-01   8.7679999999999994e-02   9.4910000000000005e-01
   5.5789999999999995e-01   8.2779999999999998e-01   1.5920000000000001e-01
   1.4770000000000000e-01   9.0319999999999998e-02   9.8939999999999995e-01
   8.2210000000000005e-01   6.9629999999999997e-02   5.7469999999999999e-01
   1.3489999999999999e-01   8.8010000000000005e-02   9.9119999999999997e-01
   7.3660000000000003e-01   6.4010000000000000e-01   3.2229999999999998e-01
   3.1790000000000000e-03   5.7790000000000003e-03   1.1299999999999999e+00
   1.2440000000000000e+00   5.8880000000000000e-03   6.0860000000000003e-03
   3.4150000000000003e-01   9.3879999999999997e-01   2.0690000000000000e-01
   4.8520000000000002e-01   2.6100000000000001e-01   8.7509999999999999e-01
   9.7789999999999999e-01   1.2850000000000000e-01   1.9719999999999999e-01
   3.8030000000000003e-01   6.2339999999999995e-01   7.7739999999999998e-01
   1.0560000000000000e-01   4.6070000000000000e-02   9.9480000000000002e-01
   2.4870000000000000e-01   9.0520000000000000e-01   4.1780000000000000e-01
   3.0869999999999999e-03   1.0380000000000000e+00   4.7200000000000002e-03
   2.8479999999999998e-03   7.9450000000000007e-03   1.1619999999999999e+00
   3.2100000000000001e-01   7.4490000000000001e-01   6.4880000000000004e-01
   3.4079999999999999e-01   1.0249999999999999e-01   9.4120000000000004e-01
   3.1059999999999999e-01   9.5109999999999995e-01   9.6269999999999994e-02
   9.0280000000000005e-01   3.0499999999999999e-01   3.2919999999999999e-01
   8.9880000000000004e-01   4.2349999999999999e-02   4.4560000000000000e-01
   9.2390000000000005e-01   3.6509999999999998e-01   1.6869999999999999e-01
   9.9709999999999999e-01   8.2449999999999996e-02   6.3939999999999997e-02
   9.5979999999999999e-01   1.0650000000000000e-01   2.8160000000000002e-01
   4.3140000000000001e-01   8.5680000000000001e-01   3.6009999999999998e-01
   9.4689999999999996e-01   4.0099999999999997e-02   3.3119999999999999e-01
   1.7349999999999999e-01   4.4790000000000003e-02   9.8580000000000001e-01
   9.4779999999999998e-01   3.2469999999999999e-01   8.2460000000000006e-02
   4.2589999999999998e-03   6.0510000000000000e-03   1.1210000000000000e+00
   1.8679999999999999e-01   2.1570000000000000e-01   9.8299999999999998e-01
   4.6530000000000002e-02   9.9900000000000000e-01   5.8430000000000003e-02
   7.9910000000000003e-01   5.7509999999999994e-01   2.4060000000000001e-01
   9.7809999999999997e-01   2.0060000000000000e-01   1.2310000000000000e-01
   1.5190000000000001e-01   9.8850000000000005e-01   1.2089999999999999e-01
   7.7459999999999996e-01   8.7779999999999997e-02   6.3790000000000002e-01
   9.4189999999999996e-01   6.1890000000000001e-02   3.4570000000000001e-01
   8.9359999999999995e-01   2.5280000000000002e-01   4.0010000000000001e-01
   4.1230000000000003e-02   9.0810000000000002e-01   4.8110000000000003e-01
   6.1289999999999999e-03   1.0020000000000000e+00   1.7360000000000000e-02
   9.1730000000000006e-02   9.6360000000000001e-01   3.1050000000000000e-01
   7.8420000000000001e-01   6.2460000000000004e-01   1.2360000000000000e-01
   9.2469999999999997e-02   9.9609999999999999e-01   5.5520000000000000e-02
   7.6670000000000005e-01   3.7990000000000003e-02   6.4770000000000005e-01
   7.6959999999999997e-03   6.0920000000000002e-03   1.1170000000000000e+00
   7.3809999999999998e-01   3.1109999999999999e-01   6.3510000000000000e-01
   9.3869999999999995e-02   6.4820000000000003e-02   9.9619999999999997e-01
   7.8359999999999999e-02   5.1060000000000001e-02   9.9780000000000002e-01
   4.2520000000000002e-02   9.6330000000000005e-01   3.4660000000000002e-01
   2.4060000000000002e-03   1.0020000000000000e+00   3.2030000000000003e-02
   2.2839999999999999e-01   2.2420000000000001e-01   9.7430000000000005e-01
   3.5399999999999998e-01   9.3650000000000000e-01   1.1060000000000000e-01
   2.5340000000000001e-01   1.2260000000000000e-01   9.6760000000000002e-01
   1.1680000000000000e-01   9.9519999999999997e-01   4.8779999999999997e-02
   6.0870000000000002e-01   7.0789999999999997e-01   3.9129999999999998e-01
   8.2689999999999997e-01   1.7419999999999999e-01   5.4869999999999997e-01
   1.1609999999999999e-01   7.9840000000000000e-01   6.5400000000000003e-01
   6.1080000000000002e-02   5.9299999999999999e-02   9.9880000000000002e-01
   7.6410000000000006e-02   8.3730000000000004e-01   5.7410000000000005e-01
   9.7130000000000005e-01   1.0030000000000000e-01   2.2800000000000001e-01
   6.9610000000000005e-01   6.1060000000000003e-01   4.1520000000000001e-01
   4.2590000000000003e-02   6.4920000000000005e-02   9.9970000000000003e-01
   1.9189999999999999e-01   9.8329999999999995e-01   3.6280000000000000e-02
   3.1369999999999998e-01   9.5369999999999999e-01   3.0820000000000000e-02
   5.6069999999999998e-01   7.9549999999999996e-02   8.2950000000000002e-01
   9.9909999999999999e-03   7.2870000000000001e-03   1.0509999999999999e+00
   6.2070000000000000e-02   9.9800000000000000e-01   6.2039999999999998e-02
   9.9380000000000002e-01   1.2880000000000000e-01   5.6030000000000003e-02
   8.2709999999999995e-01   5.6999999999999995e-01   5.3609999999999998e-02
   9.5630000000000007e-02   6.2359999999999999e-02   9.9590000000000001e-01
   1.0100000000000000e+00   4.4840000000000001e-03   1.5169999999999999e-02
   2.0610000000000001e-01   9.7259999999999999e-02   9.7899999999999998e-01
   1.0100000000000000e+00   4.0289999999999996e-03   3.1590000000000000e-02
   8.8060000000000005e-01   3.1350000000000003e-02   4.8659999999999998e-01
   8.4540000000000004e-01   5.3239999999999998e-01   1.3940000000000000e-01
   2.7710000000000000e-03   1.0629999999999999e+00   1.9670000000000000e-03
   9.9290000000000000e-01   5.6030000000000003e-02   1.2320000000000000e-01
   5.7460000000000000e-01   4.8070000000000002e-02   8.2389999999999997e-01
   1.0129999999999999e+00   1.2409999999999999e-02   6.5420000000000001e-03
   1.0100000000000000e+00   4.0289999999999996e-03   3.1590000000000000e-02
   3.3849999999999998e-02   1.0280000000000000e+00   3.5030000000000000e-03
   1.0040000000000000e+00   3.0880000000000001e-02   9.9489999999999995e-03
