   5.1500000000000001e-01   8.2410000000000005e-01   2.9890000000000000e-01
   8.5260000000000002e-01   5.0190000000000001e-01   2.1690000000000001e-01
   6.6239999999999993e-02   3.3709999999999997e-02   9.9839999999999995e-01
   3.6990000000000001e-01   2.0740000000000000e-01   9.2810000000000004e-01
   5.1829999999999998e-01   2.9859999999999998e-01   8.4330000000000005e-01
   7.2740000000000005e-01   5.0949999999999995e-01   5.1310000000000000e-01
   5.0839999999999996e-01   7.3099999999999998e-01   5.1749999999999996e-01
   9.7980000000000000e-01   1.3810000000000000e-01   1.6710000000000000e-01
   9.6240000000000006e-02   5.9690000000000000e-02   9.9650000000000005e-01
   2.3780000000000001e-01   9.7130000000000005e-01   8.5739999999999997e-02
   6.5570000000000003e-02   9.9690000000000001e-01   9.2160000000000006e-02
   3.8469999999999999e-01   9.2949999999999999e-01   5.6770000000000001e-02
   8.6099999999999999e-01   3.8340000000000002e-01   3.6420000000000002e-01
   1.9209999999999999e-01   7.0689999999999997e-01   7.3029999999999995e-01
   9.2290000000000005e-01   4.9779999999999998e-02   3.9240000000000003e-01
   1.7760000000000001e-01   8.3750000000000005e-02   9.8529999999999995e-01
   3.7109999999999999e-01   6.7349999999999999e-01   6.6839999999999999e-01
   6.7379999999999995e-01   3.6070000000000002e-01   6.8010000000000004e-01
   1.4790000000000000e-01   3.2370000000000003e-02   9.9029999999999996e-01
   3.7480000000000002e-01   8.5399999999999998e-01   3.9810000000000001e-01
   4.9509999999999998e-01   2.1560000000000001e-01   8.6760000000000004e-01
   7.1209999999999996e-01   2.8000000000000001e-02   7.1140000000000003e-01
   2.4790000000000001e-01   9.3759999999999996e-02   9.6950000000000003e-01
   3.0750000000000000e-01   5.8199999999999996e-01   8.5970000000000002e-01
   2.9399999999999998e-01   2.6350000000000001e-01   9.5569999999999999e-01
   2.1750000000000000e-01   8.5380000000000000e-01   5.1549999999999996e-01
   1.3639999999999999e-01   9.7829999999999995e-01   1.8659999999999999e-01
   6.7400000000000004e-01   6.7449999999999999e-01   3.5589999999999999e-01
   9.7619999999999996e-01   1.7949999999999999e-01   1.4660000000000001e-01
   8.3909999999999998e-02   9.4469999999999998e-01   3.8660000000000000e-01
   6.9730000000000003e-01   7.0770000000000000e-01   2.0310000000000000e-01
   9.7209999999999996e-01   2.2670000000000001e-01   1.0829999999999999e-01
   3.9210000000000002e-02   8.3540000000000003e-01   5.8620000000000005e-01
   2.6340000000000002e-01   9.0649999999999997e-01   3.5759999999999997e-01
   9.7189999999999999e-01   2.5890000000000002e-01   3.3220000000000000e-02
   5.2440000000000001e-02   3.3250000000000002e-02   9.9909999999999999e-01
   9.9709999999999999e-01   6.6299999999999998e-02   7.6050000000000006e-02
   8.3220000000000005e-01   2.7660000000000001e-01   5.0400000000000000e-01
   3.8100000000000001e-01   5.0410000000000003e-02   9.2989999999999995e-01
   9.0310000000000001e-01   2.7860000000000001e-01   3.5840000000000000e-01
   2.4170000000000000e-01   3.4270000000000000e-01   9.7109999999999996e-01
   4.9309999999999998e-01   8.5519999999999996e-01   2.1590000000000001e-01
   6.9820000000000004e-01   1.8310000000000001e-01   7.0369999999999999e-01
   7.8280000000000002e-02   9.9739999999999995e-01   6.5879999999999994e-02
   9.9529999999999996e-01   5.6640000000000003e-02   9.9650000000000002e-02
   6.4310000000000000e-01   6.4349999999999996e-01   4.6070000000000000e-01
   7.2899999999999998e-01   6.9179999999999997e-01   6.1910000000000000e-02
   1.1920000000000000e-01   1.2690000000000001e-01   9.9339999999999995e-01
   9.9319999999999997e-01   1.4530000000000001e-01   4.3380000000000002e-02
   9.6530000000000005e-02   8.9419999999999999e-02   9.9600000000000000e-01
   1.5900000000000001e-02   9.7750000000000004e-01   2.6960000000000001e-01
   7.4409999999999998e-01   2.3990000000000001e-02   6.7989999999999995e-01
   9.6889999999999998e-01   1.1360000000000001e-01   2.3080000000000001e-01
   6.9259999999999999e-01   7.2260000000000002e-01   1.1390000000000000e-01
   6.8789999999999996e-01   1.5210000000000001e-01   7.2999999999999998e-01
   9.1710000000000003e-01   4.0229999999999999e-01   9.8879999999999996e-02
   6.3530000000000003e-02   7.8530000000000000e-01   6.9589999999999996e-01
   4.2639999999999997e-02   5.4570000000000000e-02   9.9970000000000003e-01
   5.1020000000000003e-02   1.1839999999999999e+00   1.7110000000000001e-03
   1.1330000000000000e+00   5.3439999999999998e-03   8.8999999999999999e-03
   1.0700000000000001e+00   2.4690000000000000e-02   2.9810000000000001e-03
   9.8309999999999997e-01   3.8399999999999997e-02   1.9950000000000001e-01
   5.1070000000000004e-03   1.0569999999999999e+00   1.4550000000000000e-02
   7.5509999999999999e-01   2.3280000000000001e-01   6.2949999999999995e-01
   3.3779999999999999e-03   1.0720000000000001e+00   1.7270000000000001e-02
   9.1359999999999997e-01   3.9040000000000002e-01   1.6309999999999999e-01
   1.0210000000000000e-02   1.0750000000000000e+00   9.6629999999999997e-03
   3.8769999999999999e-01   9.1810000000000003e-01   1.1980000000000000e-01
   1.7610000000000001e-01   9.4330000000000003e-01   3.5320000000000001e-01
   1.7649999999999999e-01   8.3430000000000004e-01   5.6769999999999998e-01
   1.5500000000000000e-02   1.0820000000000001e+00   5.5170000000000002e-03
   9.7119999999999995e-01   2.2489999999999999e-01   1.2280000000000001e-01
   4.6420000000000000e-01   4.3980000000000002e-01   8.0830000000000002e-01
   9.1510000000000002e-01   1.3580000000000000e-01   3.9360000000000001e-01
   1.0580000000000001e+00   2.4340000000000000e-03   7.5560000000000002e-03
   2.5369999999999998e-01   9.5309999999999995e-01   2.0849999999999999e-01
   6.3319999999999999e-01   7.3099999999999998e-01   3.0159999999999998e-01
   6.1180000000000001e-01   4.1280000000000000e-01   7.1020000000000005e-01
   7.9540000000000000e-01   2.5290000000000001e-01   5.7630000000000003e-01
   6.6239999999999993e-02   3.3709999999999997e-02   9.9839999999999995e-01
   1.3020000000000001e-01   8.5460000000000003e-01   5.2729999999999999e-01
   1.5500000000000000e-02   1.0820000000000001e+00   5.5170000000000002e-03
   4.8099999999999998e-01   7.9610000000000003e-01   4.3519999999999998e-01
   8.3860000000000001e-01   4.6420000000000000e-01   3.1580000000000003e-01
   1.6159999999999999e-01   9.8040000000000005e-01   1.4960000000000001e-01
   4.3070000000000003e-01   9.1020000000000001e-01   7.1650000000000005e-02
   1.0540000000000000e+00   9.3259999999999992e-03   3.0869999999999999e-03
   5.8330000000000004e-01   5.1610000000000000e-01   6.4570000000000005e-01
   5.8060000000000004e-03   1.8240000000000001e-03   1.0269999999999999e+00
   3.5809999999999997e-01   4.1649999999999998e-01   9.3269999999999997e-01
   9.8109999999999997e-01   1.6150000000000000e-01   1.4680000000000001e-01
   7.1660000000000001e-01   4.4569999999999999e-01   5.6379999999999997e-01
   1.7430000000000001e-01   6.5949999999999998e-01   8.3960000000000001e-01
   2.6219999999999999e-01   1.1219999999999999e-01   9.6589999999999998e-01
   1.7369999999999999e-01   9.8850000000000005e-01   4.5199999999999997e-02
   3.3139999999999997e-01   9.2340000000000005e-02   9.4569999999999999e-01
   8.2520000000000004e-01   5.5179999999999996e-01   1.9539999999999999e-01
   4.2929999999999999e-03   2.3930000000000002e-03   1.0420000000000000e+00
   7.9049999999999998e-01   4.7380000000000000e-01   4.2020000000000002e-01
   4.4040000000000001e-01   7.9430000000000001e-01   4.8030000000000000e-01
   4.5469999999999999e-01   6.8769999999999998e-02   8.9439999999999997e-01
   3.2410000000000000e-01   6.4110000000000000e-01   7.5439999999999996e-01
   1.1540000000000000e-01   3.6510000000000001e-02   9.9480000000000002e-01
   9.9709999999999999e-01   6.6299999999999998e-02   7.6050000000000006e-02
   3.3610000000000001e-01   2.0039999999999999e-01   9.4079999999999997e-01
   5.6810000000000005e-01   4.1160000000000002e-01   7.2980000000000000e-01
   6.5249999999999997e-01   5.7499999999999996e-01   5.1619999999999999e-01
   1.7399999999999999e-01   1.9600000000000001e-01   9.8529999999999995e-01
   2.7700000000000002e-01   6.3789999999999999e-02   9.6220000000000006e-01
   9.9690000000000001e-01   7.8630000000000005e-02   6.2469999999999998e-02
   5.6570000000000002e-02   6.4439999999999997e-02   9.9890000000000001e-01
   5.1800000000000002e-01   6.6220000000000001e-01   5.9019999999999995e-01
   1.9330000000000000e-01   9.7789999999999999e-01   1.2160000000000000e-01
   1.9950000000000001e-01   8.8800000000000001e-01   4.5639999999999997e-01
   1.6420000000000001e-01   9.2190000000000005e-01   4.0830000000000000e-01
   4.9509999999999998e-01   8.8109999999999999e-01   2.9669999999999998e-02
   6.6239999999999993e-02   3.3709999999999997e-02   9.9839999999999995e-01
   4.4180000000000003e-01   2.2230000000000000e-01   8.9290000000000003e-01
   3.1960000000000000e-01   8.5280000000000000e-01   4.7589999999999999e-01
   6.5810000000000002e-01   5.0360000000000005e-01   5.8089999999999997e-01
   4.7220000000000001e-01   8.4509999999999996e-01   3.1900000000000001e-01
   1.9610000000000000e-01   7.6100000000000001e-02   9.8240000000000005e-01
   3.4529999999999999e-03   3.1840000000000002e-03   1.1160000000000001e+00
   2.2639999999999999e-01   1.7490000000000000e-01   9.7499999999999998e-01
   2.9580000000000001e-01   9.1080000000000005e-01   3.3570000000000000e-01
   9.9650000000000005e-01   6.5329999999999999e-02   8.7499999999999994e-02
   7.2370000000000001e-01   5.5240000000000000e-01   4.5210000000000000e-01
   1.2350000000000000e-01   9.7750000000000004e-01   1.9250000000000000e-01
   4.4040000000000001e-01   3.0690000000000001e-01   8.8929999999999998e-01
   9.2730000000000001e-01   1.7999999999999999e-01   3.5289999999999999e-01
   5.2829999999999999e-01   5.8489999999999998e-01   6.3980000000000004e-01
   4.0360000000000001e-01   6.9369999999999998e-01   6.1939999999999995e-01
   9.4430000000000003e-01   2.8749999999999998e-01   2.0360000000000000e-01
   4.5610000000000001e-01   5.6359999999999999e-01   7.0360000000000000e-01
   1.4890000000000000e-01   9.6560000000000007e-02   9.8939999999999995e-01
   5.6979999999999997e-01   2.4429999999999999e-01   8.0400000000000005e-01
   1.0609999999999999e+00   7.0470000000000003e-03   5.3090000000000004e-03
   7.6149999999999995e-01   3.3750000000000002e-01   5.7410000000000005e-01
   3.9629999999999999e-01   8.9510000000000001e-01   2.5860000000000000e-01
   3.2929999999999998e-01   7.6649999999999996e-01   5.7920000000000005e-01
   4.3880000000000002e-01   8.7939999999999996e-01   2.3549999999999999e-01
   4.0479999999999999e-01   6.0690000000000000e-01   6.9879999999999998e-01
   5.7079999999999997e-01   3.4120000000000000e-01   7.7990000000000004e-01
   6.3239999999999996e-01   1.9059999999999999e-01   7.6790000000000003e-01
   1.6220000000000001e-01   7.5810000000000002e-02   9.8770000000000002e-01
   9.7989999999999999e-01   2.1890000000000001e-01   3.6830000000000002e-02
   4.5329999999999998e-01   3.8050000000000000e-02   9.0069999999999995e-01
   8.6980000000000002e-01   4.5619999999999999e-01   2.3660000000000000e-01
   9.9590000000000001e-01   1.0130000000000000e-01   5.2839999999999998e-02
   1.0600000000000000e-01   9.7609999999999997e-01   2.1770000000000000e-01
   7.4949999999999999e-03   1.1040000000000001e+00   1.1960000000000000e-02
   6.9610000000000005e-01   4.0620000000000001e-01   6.1570000000000003e-01
   9.8740000000000006e-01   4.9689999999999998e-02   1.7519999999999999e-01
   2.8160000000000002e-01   6.0580000000000001e-01   8.2410000000000005e-01
   1.0580000000000001e+00   2.4340000000000000e-03   7.5560000000000002e-03
   1.0600000000000001e+00   1.1039999999999999e-02   5.5940000000000000e-03
   9.7919999999999996e-01   1.4720000000000000e-01   1.6020000000000001e-01
   4.3980000000000002e-01   4.7199999999999998e-01   8.1289999999999996e-01
   9.0510000000000002e-01   3.2169999999999999e-01   3.0340000000000000e-01
   8.8859999999999995e-01   4.0050000000000002e-01   2.5330000000000003e-01
   1.0210000000000000e-02   1.0750000000000000e+00   9.6629999999999997e-03
   9.4879999999999998e-01   2.1029999999999999e-01   2.5669999999999998e-01
   3.8109999999999999e-01   3.2829999999999998e-01   9.2220000000000002e-01
   1.2750000000000000e-01   2.3259999999999999e-02   9.9350000000000005e-01
   9.4840000000000002e-01   2.0090000000000000e-01   2.6600000000000001e-01
   3.9010000000000000e-03   2.8440000000000002e-03   1.0240000000000000e+00
   1.0440000000000001e-01   6.5849999999999997e-01   8.9439999999999997e-01
   3.9929999999999999e-01   1.1480000000000000e-01   9.1790000000000005e-01
   7.8280000000000002e-02   9.9739999999999995e-01   6.5879999999999994e-02
   9.9509999999999998e-01   4.4170000000000001e-02   1.2450000000000000e-01
   1.8800000000000000e-01   9.5069999999999999e-01   2.9239999999999999e-01
   2.0740000000000000e-01   2.4539999999999999e-02   9.8329999999999995e-01
   2.7979999999999999e-01   9.4689999999999996e-01   2.0940000000000000e-01
   1.0920000000000001e-03   5.6550000000000003e-02   1.0400000000000000e+00
   2.8520000000000001e-01   1.6350000000000001e-01   9.5840000000000003e-01
   2.0940000000000000e-01   2.0640000000000000e-01   9.7860000000000003e-01
   1.0680000000000001e-01   9.7070000000000001e-01   2.6650000000000001e-01
   5.7360000000000000e-01   8.2440000000000002e-01   7.0360000000000006e-02
   7.5000000000000000e-01   6.3310000000000000e-01   2.2989999999999999e-01
   3.5770000000000002e-01   8.4609999999999996e-01   4.3640000000000001e-01
   8.8109999999999999e-01   2.3480000000000001e-01   4.3359999999999999e-01
   8.4909999999999997e-01   4.1470000000000001e-01   3.5870000000000002e-01
   1.0810000000000000e+00   8.2780000000000006e-03   8.5310000000000004e-03
   1.6150000000000000e-01   7.8080000000000005e-01   6.4520000000000000e-01
   9.1420000000000001e-01   4.2790000000000000e-01   3.5940000000000000e-02
   3.0509999999999998e-01   1.1560000000000001e-02   9.6120000000000005e-01
   8.5089999999999999e-01   3.4699999999999998e-01   4.2449999999999999e-01
   4.2139999999999997e-02   9.9529999999999996e-01   1.1990000000000001e-01
   1.6660000000000001e-02   1.1010000000000000e+00   5.0210000000000003e-03
   4.4490000000000002e-01   7.2099999999999997e-01   5.6510000000000005e-01
   9.6240000000000006e-02   5.9690000000000000e-02   9.9650000000000005e-01
   2.0419999999999999e-01   9.7660000000000002e-01   1.1340000000000000e-01
   6.2519999999999998e-01   3.1879999999999997e-01   7.3719999999999997e-01
   7.7590000000000003e-01   6.2160000000000004e-01   1.7280000000000001e-01
   2.6879999999999998e-01   9.6260000000000001e-01   1.0040000000000000e-01
   4.0460000000000002e-01   1.9610000000000000e-01   9.1269999999999996e-01
   7.9490000000000005e-01   4.2770000000000002e-01   4.6739999999999998e-01
   2.7100000000000002e-01   7.9530000000000001e-01   5.8789999999999998e-01
   4.8259999999999997e-02   9.8950000000000005e-01   1.7560000000000001e-01
   5.5969999999999998e-01   7.2219999999999995e-01   4.4840000000000002e-01
   5.7320000000000004e-01   6.5420000000000000e-01   5.2800000000000002e-01
   9.4620000000000004e-01   2.6190000000000002e-01   2.1840000000000001e-01
   8.4789999999999999e-01   9.6360000000000001e-02   5.2880000000000005e-01
   9.6099999999999997e-01   2.7329999999999999e-01   1.0270000000000000e-01
   7.8090000000000007e-02   9.9639999999999995e-01   9.1639999999999999e-02
   2.4679999999999999e-01   6.5790000000000004e-01   8.0810000000000004e-01
   8.9490000000000003e-01   4.6039999999999998e-01   7.7390000000000000e-02
   8.8539999999999994e-02   9.9580000000000002e-01   7.0819999999999994e-02
   4.8669999999999998e-02   9.2200000000000004e-01   4.8770000000000002e-01
   8.4409999999999996e-01   3.2119999999999999e-01   4.7020000000000001e-01
   5.6320000000000003e-01   7.9549999999999998e-01   2.7039999999999997e-01
   2.1940000000000001e-01   9.5499999999999996e-01   2.5609999999999999e-01
   7.5280000000000002e-01   5.7540000000000002e-01   3.5780000000000001e-01
   4.9900000000000000e-02   3.9609999999999999e-02   9.9950000000000006e-01
   5.7520000000000004e-01   7.6290000000000002e-01   3.5399999999999998e-01
   2.2520000000000001e-01   7.6280000000000003e-01   6.5490000000000004e-01
   3.9010000000000000e-03   2.8440000000000002e-03   1.0240000000000000e+00
   2.7479999999999999e-01   1.8640000000000001e-01   9.6220000000000006e-01
   8.4529999999999994e-02   1.6200000000000001e-01   9.9729999999999996e-01
   3.1590000000000001e-01   2.1659999999999999e-01   9.4799999999999995e-01
   5.5579999999999996e-01   8.2040000000000002e-01   1.7690000000000000e-01
   1.5110000000000001e-01   1.4979999999999999e-01   9.8909999999999998e-01
   8.2630000000000003e-01   5.0670000000000000e-02   5.7310000000000005e-01
   1.3630000000000000e-01   1.4080000000000001e-01   9.9129999999999996e-01
   7.2960000000000003e-01   6.2909999999999999e-01   3.0809999999999998e-01
   2.5339999999999998e-03   2.8850000000000000e-03   1.0260000000000000e+00
   1.0810000000000000e+00   8.2780000000000006e-03   8.5310000000000004e-03
   3.3439999999999998e-01   9.1000000000000003e-01   3.0349999999999999e-01
   4.7880000000000000e-01   2.8949999999999998e-01   8.6170000000000002e-01
   9.7789999999999999e-01   1.2460000000000000e-01   1.9030000000000000e-01
   3.6120000000000002e-01   5.6720000000000004e-01   7.8010000000000002e-01
   1.1000000000000000e-01   1.5100000000000000e-01   9.9470000000000003e-01
   2.5869999999999999e-01   8.9949999999999997e-01   3.9650000000000002e-01
   1.0210000000000000e-02   1.0750000000000000e+00   9.6629999999999997e-03
   2.5339999999999998e-03   2.8850000000000000e-03   1.0260000000000000e+00
   3.0690000000000001e-01   7.3660000000000003e-01   6.4290000000000003e-01
   3.4350000000000003e-01   1.3370000000000001e-01   9.4030000000000002e-01
   3.0759999999999998e-01   9.5120000000000005e-01   8.9929999999999996e-02
   9.0820000000000001e-01   3.0190000000000000e-01   3.2040000000000002e-01
   9.0039999999999998e-01   3.1730000000000001e-02   4.4500000000000001e-01
   9.2549999999999999e-01   3.5599999999999998e-01   1.6450000000000001e-01
   9.9600000000000000e-01   8.5879999999999998e-02   7.0569999999999994e-02
   9.6050000000000002e-01   1.0660000000000000e-01   2.8070000000000001e-01
   4.3390000000000001e-01   8.5509999999999997e-01   3.6420000000000002e-01
   9.5069999999999999e-01   2.7990000000000001e-02   3.3539999999999998e-01
   1.7580000000000001e-01   2.9790000000000001e-02   9.8690000000000000e-01
   9.4960000000000000e-01   3.1780000000000003e-01   9.0740000000000001e-02
   3.6649999999999999e-03   4.0169999999999997e-03   1.0229999999999999e+00
   1.8809999999999999e-01   2.3880000000000001e-01   9.8280000000000001e-01
   3.4009999999999999e-02   9.9090000000000000e-01   1.6550000000000001e-01
   7.8990000000000005e-01   5.7769999999999999e-01   2.2869999999999999e-01
   9.7470000000000001e-01   2.0080000000000001e-01   1.3370000000000001e-01
   1.1749999999999999e-01   9.8240000000000005e-01   1.6209999999999999e-01
   7.7800000000000002e-01   6.7919999999999994e-02   6.3829999999999998e-01
   9.4230000000000003e-01   5.9830000000000001e-02   3.4449999999999997e-01
   8.9620000000000000e-01   2.4320000000000000e-01   3.9510000000000001e-01
   3.7969999999999997e-02   9.3379999999999996e-01   5.0629999999999997e-01
   5.4060000000000002e-03   1.0300000000000000e+00   1.5320000000000000e-02
   8.5750000000000007e-02   9.6330000000000005e-01   3.2560000000000000e-01
   7.8669999999999995e-01   6.2239999999999995e-01   7.8750000000000001e-02
   1.0009999999999999e-01   9.9600000000000000e-01   3.6280000000000000e-02
   7.6449999999999996e-01   1.4340000000000000e-01   6.4459999999999995e-01
   5.8739999999999999e-03   2.5959999999999998e-03   1.0120000000000000e+00
   7.3150000000000004e-01   3.1700000000000000e-01   6.2019999999999997e-01
   9.4740000000000005e-02   1.3469999999999999e-01   9.9650000000000005e-01
   7.7670000000000003e-02   5.2440000000000001e-02   9.9780000000000002e-01
   3.1099999999999999e-02   9.6819999999999995e-01   3.2890000000000003e-01
   4.0730000000000002e-03   1.0609999999999999e+00   4.2250000000000003e-02
   2.2930000000000000e-01   2.0920000000000000e-01   9.7430000000000005e-01
   3.4920000000000001e-01   9.2849999999999999e-01   1.6360000000000000e-01
   2.5879999999999997e-01   1.5529999999999999e-01   9.6650000000000003e-01
   1.1169999999999999e-01   9.9539999999999995e-01   4.6600000000000003e-02
   6.2139999999999995e-01   6.9589999999999996e-01   4.1560000000000002e-01
   8.3060000000000000e-01   1.5029999999999999e-01   5.4859999999999998e-01
   1.1409999999999999e-01   7.9320000000000002e-01   6.2780000000000002e-01
   6.2080000000000003e-02   3.8830000000000003e-02   9.9860000000000004e-01
   6.2190000000000002e-02   8.5050000000000003e-01   5.6330000000000002e-01
   9.7199999999999998e-01   1.2580000000000000e-01   2.2090000000000001e-01
   7.0509999999999995e-01   6.0970000000000002e-01   4.0470000000000000e-01
   4.2639999999999997e-02   5.4570000000000000e-02   9.9970000000000003e-01
   2.0210000000000000e-01   9.8409999999999997e-01   4.8739999999999999e-02
   3.1100000000000000e-01   9.5599999999999996e-01   3.3500000000000002e-02
   5.6320000000000003e-01   1.3039999999999999e-01   8.2509999999999994e-01
   6.6550000000000003e-03   5.5409999999999999e-03   1.0100000000000000e+00
   5.3350000000000002e-02   9.9800000000000000e-01   8.6940000000000003e-02
   9.9360000000000004e-01   1.2500000000000000e-01   4.8820000000000002e-02
   8.2850000000000001e-01   5.7220000000000004e-01   7.5120000000000006e-02
   1.0009999999999999e-01   1.3550000000000001e-01   9.9560000000000004e-01
   1.0240000000000000e+00   6.3980000000000000e-03   1.5320000000000000e-02
   2.0640000000000000e-01   7.0919999999999997e-02   9.7999999999999998e-01
   1.0509999999999999e+00   6.4609999999999997e-03   2.8660000000000001e-02
   8.8910000000000000e-01   3.7890000000000000e-02   4.6739999999999998e-01
   8.4919999999999995e-01   5.2300000000000002e-01   1.3350000000000001e-01
   1.0210000000000000e-02   1.0750000000000000e+00   9.6629999999999997e-03
   9.9429999999999996e-01   6.4930000000000002e-02   1.2120000000000000e-01
   5.7540000000000002e-01   6.7769999999999997e-02   8.2310000000000005e-01
   1.0389999999999999e+00   5.2699999999999997e-02   5.2570000000000004e-03
   1.0409999999999999e+00   4.1679999999999998e-03   3.7460000000000000e-02
   1.6660000000000001e-02   1.0569999999999999e+00   4.8290000000000000e-03
   1.0380000000000000e+00   1.4630000000000001e-02   1.0140000000000000e-02
