   8.2360000000000000e-01   2.8470000000000001e-01   5.1170000000000004e-01
   3.7580000000000002e-01   9.2880000000000004e-02   9.2969999999999997e-01
   9.0680000000000005e-01   2.7960000000000002e-01   3.6290000000000000e-01
   2.4129999999999999e-01   1.3430000000000000e-01   9.7099999999999997e-01
   4.8780000000000001e-01   8.5880000000000001e-01   2.1410000000000001e-01
   7.0299999999999996e-01   1.3589999999999999e-01   7.1040000000000003e-01
   4.5240000000000002e-02   9.9819999999999998e-01   8.2089999999999996e-02
   9.9550000000000005e-01   6.5900000000000000e-02   9.3789999999999998e-02
   6.2600000000000000e-01   6.3919999999999999e-01   4.6899999999999997e-01
   7.3019999999999996e-01   6.8700000000000006e-01   5.7919999999999999e-02
   1.1760000000000000e-01   1.7490000000000000e-01   9.9370000000000003e-01
   9.9170000000000003e-01   1.4290000000000000e-01   3.9219999999999998e-02
   9.6259999999999998e-02   9.0780000000000000e-02   9.9629999999999996e-01
   4.8779999999999997e-02   9.6670000000000000e-01   2.7370000000000000e-01
   7.4280000000000002e-01   2.6270000000000002e-02   6.8010000000000004e-01
   9.6909999999999996e-01   1.0639999999999999e-01   2.4030000000000001e-01
   6.9259999999999999e-01   7.2389999999999999e-01   1.1770000000000000e-01
   6.9210000000000005e-01   5.8229999999999997e-02   7.2729999999999995e-01
   9.1600000000000004e-01   4.0320000000000000e-01   5.8939999999999999e-02
   6.6000000000000003e-02   7.7890000000000004e-01   7.3870000000000002e-01
   4.6289999999999998e-02   4.0349999999999997e-02   9.9970000000000003e-01
   2.6800000000000001e-02   1.5609999999999999e+00   4.8339999999999998e-03
   1.0840000000000001e+00   4.7450000000000001e-03   6.4200000000000004e-03
   1.1579999999999999e+00   1.8820000000000000e-02   4.2599999999999999e-03
   9.8409999999999997e-01   2.2270000000000002e-02   2.0430000000000001e-01
   7.6270000000000001e-03   1.7569999999999999e+00   2.4090000000000000e-02
   7.6100000000000001e-01   2.3920000000000000e-01   6.3819999999999999e-01
   7.6270000000000001e-03   1.7569999999999999e+00   2.4090000000000000e-02
   9.1620000000000001e-01   3.9100000000000001e-01   1.5640000000000001e-01
   1.2109999999999999e-02   1.5349999999999999e+00   1.0810000000000000e-02
   3.8919999999999999e-01   9.2259999999999998e-01   4.0500000000000001e-02
   1.7730000000000001e-01   9.3269999999999997e-01   3.4410000000000002e-01
   1.9839999999999999e-01   8.3079999999999998e-01   5.7479999999999998e-01
   1.8579999999999999e-02   1.9010000000000000e+00   9.7999999999999997e-03
   9.7199999999999998e-01   2.1820000000000001e-01   1.2120000000000000e-01
   5.1219999999999999e-01   3.8400000000000001e-01   8.5940000000000005e-01
   9.1639999999999999e-01   1.5759999999999999e-01   3.8840000000000002e-01
   1.0540000000000000e+00   3.9509999999999997e-03   7.6309999999999998e-03
   2.4540000000000001e-01   9.5460000000000000e-01   2.1750000000000000e-01
   6.2890000000000001e-01   7.3180000000000001e-01   3.1130000000000002e-01
   6.1490000000000000e-01   4.0439999999999998e-01   7.1079999999999999e-01
   7.9300000000000004e-01   2.5860000000000000e-01   5.7360000000000000e-01
   7.4359999999999996e-02   5.0939999999999999e-02   9.9809999999999999e-01
   9.2200000000000004e-02   8.5709999999999997e-01   5.3949999999999998e-01
   2.4309999999999998e-02   1.9159999999999999e+00   7.9660000000000009e-03
   4.5550000000000002e-01   7.9249999999999998e-01   4.2620000000000002e-01
   8.3199999999999996e-01   4.6889999999999998e-01   3.2219999999999999e-01
   1.3610000000000000e-01   9.8480000000000001e-01   1.5350000000000000e-01
   4.2759999999999998e-01   9.0500000000000003e-01   4.7950000000000000e-02
   1.0629999999999999e+00   6.2040000000000003e-03   5.2760000000000003e-03
   5.9060000000000001e-01   5.3200000000000003e-01   6.6190000000000004e-01
   3.0249999999999999e-02   2.9110000000000000e-03   1.0690000000000000e+00
   3.5970000000000002e-01   1.7999999999999999e-01   9.3379999999999996e-01
   9.7970000000000002e-01   1.6330000000000000e-01   1.4879999999999999e-01
   7.2689999999999999e-01   4.5429999999999998e-01   5.5269999999999997e-01
   1.4390000000000000e-01   7.1699999999999997e-01   8.8090000000000002e-01
   2.6379999999999998e-01   2.1759999999999999e-01   9.6589999999999998e-01
   1.7190000000000000e-01   9.8599999999999999e-01   4.5809999999999997e-02
   3.2400000000000001e-01   6.7900000000000002e-02   9.4710000000000005e-01
   8.2669999999999999e-01   5.4649999999999999e-01   1.9150000000000000e-01
   5.3060000000000000e-03   2.3249999999999998e-03   1.1230000000000000e+00
   7.9339999999999999e-01   4.7099999999999997e-01   4.2859999999999998e-01
   4.2949999999999999e-01   7.8700000000000003e-01   4.7849999999999998e-01
   4.5340000000000003e-01   5.5270000000000000e-02   8.9680000000000004e-01
   3.3090000000000003e-01   6.6579999999999995e-01   7.8269999999999995e-01
   1.1360000000000001e-01   4.9259999999999998e-02   9.9450000000000005e-01
   9.9650000000000005e-01   6.6439999999999999e-02   8.0879999999999994e-02
   3.4000000000000002e-01   2.6939999999999997e-01   9.4110000000000005e-01
   5.5579999999999996e-01   4.7299999999999998e-01   7.2109999999999996e-01
   6.5620000000000001e-01   5.7560000000000000e-01   5.2310000000000001e-01
   1.7530000000000001e-01   1.4230000000000001e-01   9.8509999999999998e-01
   2.7770000000000000e-01   6.8830000000000002e-02   9.6199999999999997e-01
   9.9650000000000005e-01   8.4610000000000005e-02   6.1879999999999998e-02
   5.9429999999999997e-02   3.0929999999999999e-02   9.9900000000000000e-01
   5.1890000000000003e-01   6.5939999999999999e-01   5.7420000000000004e-01
   1.9339999999999999e-01   9.8180000000000001e-01   8.9539999999999995e-02
   2.3780000000000001e-01   8.7470000000000003e-01   4.6079999999999999e-01
   1.4210000000000000e-01   9.1300000000000003e-01   3.9960000000000001e-01
   4.9220000000000003e-01   8.7229999999999996e-01   3.6960000000000000e-02
   6.8739999999999996e-02   3.6580000000000001e-02   9.9860000000000004e-01
   4.4640000000000002e-01   1.7430000000000001e-01   8.9580000000000004e-01
   3.1340000000000001e-01   8.4470000000000001e-01   4.7349999999999998e-01
   6.5210000000000001e-01   5.1200000000000001e-01   5.8330000000000004e-01
   4.6670000000000000e-01   8.3899999999999997e-01   3.0270000000000002e-01
   1.9839999999999999e-01   8.7599999999999997e-02   9.8099999999999998e-01
   1.9510000000000000e-03   2.1589999999999999e-03   1.0980000000000001e+00
   2.2400000000000000e-01   2.0999999999999999e-01   9.7480000000000000e-01
   2.9199999999999998e-01   9.0490000000000004e-01   3.3539999999999998e-01
   9.9650000000000005e-01   6.6439999999999999e-02   8.0879999999999994e-02
   7.1260000000000001e-01   5.6079999999999997e-01   4.4990000000000002e-01
   1.1219999999999999e-01   9.7999999999999998e-01   1.9180000000000000e-01
   4.4379999999999997e-01   3.3110000000000001e-01   8.9680000000000004e-01
   9.3310000000000004e-01   1.5229999999999999e-01   3.4530000000000000e-01
   5.2300000000000002e-01   5.9109999999999996e-01   6.5669999999999995e-01
   4.1749999999999998e-01   7.0169999999999999e-01   6.2229999999999996e-01
   9.4310000000000005e-01   2.8930000000000000e-01   2.0030000000000001e-01
   4.7220000000000001e-01   5.5979999999999996e-01   7.4850000000000005e-01
   1.3940000000000000e-01   1.7829999999999999e-01   9.9109999999999998e-01
   5.7909999999999995e-01   2.6110000000000000e-01   8.1750000000000000e-01
   1.0480000000000000e+00   5.0359999999999997e-03   8.4370000000000001e-03
   7.6239999999999997e-01   3.3829999999999999e-01   5.7420000000000004e-01
   3.9589999999999997e-01   8.9780000000000004e-01   2.5869999999999999e-01
   3.5959999999999998e-01   7.5829999999999997e-01   5.8689999999999998e-01
   4.4180000000000003e-01   8.7839999999999996e-01   2.2969999999999999e-01
   4.2709999999999998e-01   6.3419999999999999e-01   7.2550000000000003e-01
   5.9730000000000005e-01   3.6049999999999999e-01   8.0269999999999997e-01
   6.3870000000000005e-01   2.3590000000000000e-01   7.7129999999999999e-01
   1.6030000000000000e-01   6.8300000000000000e-02   9.8829999999999996e-01
   9.7829999999999995e-01   2.1229999999999999e-01   3.5349999999999999e-02
   4.5390000000000003e-01   3.5850000000000000e-02   8.9490000000000003e-01
   8.7409999999999999e-01   4.5260000000000000e-01   2.3630000000000001e-01
   9.9560000000000004e-01   1.0580000000000001e-01   5.5379999999999999e-02
   1.2390000000000000e-01   9.7319999999999995e-01   2.2439999999999999e-01
   1.1230000000000000e-02   1.6170000000000000e+00   1.1160000000000000e-02
   6.9730000000000003e-01   4.1139999999999999e-01   6.2260000000000004e-01
   9.8799999999999999e-01   2.7660000000000001e-02   1.7749999999999999e-01
   2.8560000000000002e-01   6.6130000000000000e-01   9.0949999999999998e-01
   1.0649999999999999e+00   3.2309999999999999e-03   1.0699999999999999e-02
   1.0660000000000001e+00   6.0879999999999997e-03   5.5999999999999999e-03
   9.8119999999999996e-01   1.4169999999999999e-01   1.5270000000000000e-01
   4.7989999999999999e-01   3.2229999999999998e-01   8.7849999999999995e-01
   9.0980000000000005e-01   3.1600000000000000e-01   3.0340000000000000e-01
   8.9190000000000003e-01   3.8590000000000002e-01   2.5480000000000003e-01
   1.2109999999999999e-02   1.5349999999999999e+00   1.0810000000000000e-02
   9.4989999999999997e-01   2.2120000000000001e-01   2.6169999999999999e-01
   3.8250000000000001e-01   1.5679999999999999e-01   9.2500000000000004e-01
   1.2790000000000001e-01   2.1329999999999998e-02   9.9339999999999995e-01
   9.4810000000000005e-01   1.9539999999999999e-01   2.8270000000000001e-01
   2.9320000000000001e-03   5.1200000000000004e-03   1.0780000000000001e+00
   1.4269999999999999e-01   9.8350000000000007e-02   9.9060000000000004e-01
   3.9720000000000000e-01   8.5620000000000002e-02   9.1959999999999997e-01
   5.9229999999999998e-02   9.9990000000000001e-01   4.8680000000000001e-02
   9.9309999999999998e-01   5.6919999999999998e-02   1.2780000000000000e-01
   2.0119999999999999e-01   9.4499999999999995e-01   2.9120000000000001e-01
   2.0380000000000001e-01   3.4479999999999997e-02   9.7989999999999999e-01
   2.8730000000000000e-01   9.4630000000000003e-01   1.8329999999999999e-01
   3.3850000000000000e-03   5.5399999999999998e-02   1.0220000000000000e+00
   2.8310000000000002e-01   9.0200000000000002e-02   9.5979999999999999e-01
   2.0960000000000001e-01   1.8140000000000001e-01   9.7850000000000004e-01
   1.0500000000000000e-01   9.6499999999999997e-01   2.7789999999999998e-01
   5.7060000000000000e-01   8.2279999999999998e-01   3.0050000000000000e-02
   7.4729999999999996e-01   6.4059999999999995e-01   2.3899999999999999e-01
   3.4289999999999998e-01   8.4750000000000003e-01   4.3040000000000000e-01
   8.8690000000000002e-01   2.1940000000000001e-01   4.3969999999999998e-01
   8.4709999999999996e-01   4.2070000000000002e-01   3.5539999999999999e-01
   1.0840000000000001e+00   4.8799999999999998e-03   6.4200000000000004e-03
   1.5390000000000001e-01   7.9600000000000004e-01   6.3019999999999998e-01
   9.0810000000000002e-01   4.2320000000000002e-01   2.6929999999999999e-02
   3.0109999999999998e-01   3.7909999999999999e-02   9.5850000000000002e-01
   8.5599999999999998e-01   3.5320000000000001e-01   4.2509999999999998e-01
   4.4580000000000002e-02   9.9490000000000001e-01   1.2270000000000000e-01
   2.6530000000000001e-02   1.5589999999999999e+00   5.6880000000000003e-03
   4.5689999999999997e-01   7.1699999999999997e-01   5.6630000000000003e-01
   9.6189999999999998e-02   6.6000000000000003e-02   9.9650000000000005e-01
   2.0830000000000001e-01   9.7880000000000000e-01   1.1430000000000000e-01
   6.4470000000000005e-01   3.2279999999999998e-01   7.2850000000000004e-01
   7.8129999999999999e-01   6.2649999999999995e-01   4.8090000000000001e-02
   2.6939999999999997e-01   9.6399999999999997e-01   1.0690000000000000e-01
   4.0710000000000002e-01   2.5810000000000000e-01   9.1449999999999998e-01
   7.9069999999999996e-01   4.2599999999999999e-01   4.6529999999999999e-01
   2.6000000000000001e-01   8.0000000000000004e-01   5.8209999999999995e-01
   3.4160000000000003e-02   9.8560000000000003e-01   2.0080000000000001e-01
   5.5330000000000001e-01   7.1419999999999995e-01   4.5739999999999997e-01
   5.7969999999999999e-01   6.5029999999999999e-01   5.1759999999999995e-01
   9.4779999999999998e-01   2.5979999999999998e-01   2.1859999999999999e-01
   8.4780000000000000e-01   1.0420000000000000e-01   5.3110000000000002e-01
   9.5860000000000001e-01   2.7989999999999998e-01   9.9709999999999993e-02
   7.5670000000000001e-02   9.9780000000000002e-01   6.7930000000000004e-02
   2.3669999999999999e-01   7.1060000000000001e-01   8.5009999999999997e-01
   8.9290000000000003e-01   4.5720000000000000e-01   7.5670000000000001e-02
   9.4640000000000002e-02   9.9590000000000001e-01   6.9269999999999998e-02
   8.9190000000000005e-02   8.9449999999999996e-01   4.7039999999999998e-01
   8.3740000000000003e-01   3.1569999999999998e-01   4.6750000000000003e-01
   5.5689999999999995e-01   7.9620000000000002e-01   2.6010000000000000e-01
   2.2130000000000000e-01   9.5069999999999999e-01   2.4060000000000001e-01
   7.6080000000000003e-01   5.6899999999999995e-01   3.4689999999999999e-01
   4.6289999999999998e-02   4.0349999999999997e-02   9.9970000000000003e-01
   5.7889999999999997e-01   7.6219999999999999e-01   3.5470000000000002e-01
   2.1970000000000001e-01   7.6900000000000002e-01   6.5939999999999999e-01
   2.9320000000000001e-03   5.1200000000000004e-03   1.0780000000000001e+00
   2.7479999999999999e-01   1.2600000000000000e-01   9.6179999999999999e-01
   8.2519999999999996e-02   1.2959999999999999e-01   9.9750000000000005e-01
   3.1490000000000001e-01   2.1140000000000000e-01   9.4960000000000000e-01
   5.5979999999999996e-01   8.2740000000000002e-01   1.1350000000000000e-01
   1.5090000000000001e-01   1.3000000000000000e-01   9.8999999999999999e-01
   8.2650000000000001e-01   3.6839999999999998e-02   5.7079999999999997e-01
   1.3750000000000001e-01   1.3850000000000001e-01   9.9119999999999997e-01
   7.3319999999999996e-01   6.2749999999999995e-01   3.1459999999999999e-01
   2.3300000000000000e-03   3.9500000000000004e-03   1.0830000000000000e+00
   1.0660000000000001e+00   6.0879999999999997e-03   5.5999999999999999e-03
   3.3010000000000000e-01   9.0539999999999998e-01   3.0430000000000001e-01
   4.8649999999999999e-01   3.3379999999999999e-01   8.7409999999999999e-01
   9.7499999999999998e-01   1.2050000000000000e-01   1.9939999999999999e-01
   3.7309999999999999e-01   6.2670000000000003e-01   8.0759999999999998e-01
   1.1030000000000000e-01   1.2570000000000001e-01   9.9480000000000002e-01
   2.6019999999999999e-01   8.8629999999999998e-01   4.1389999999999999e-01
   1.1230000000000000e-02   1.6170000000000000e+00   1.1160000000000000e-02
   2.3300000000000000e-03   3.9500000000000004e-03   1.0830000000000000e+00
   3.2360000000000000e-01   7.4170000000000003e-01   6.4400000000000002e-01
   3.4420000000000001e-01   1.3109999999999999e-01   9.4099999999999995e-01
   3.0800000000000000e-01   9.5230000000000004e-01   8.6069999999999994e-02
   9.0800000000000003e-01   2.9830000000000001e-01   3.3040000000000003e-01
   9.0010000000000001e-01   6.9550000000000001e-02   4.4569999999999999e-01
   9.2379999999999995e-01   3.6449999999999999e-01   1.7949999999999999e-01
   9.9550000000000005e-01   8.2189999999999999e-02   7.2660000000000002e-02
   9.6009999999999995e-01   1.0249999999999999e-01   2.8239999999999998e-01
   4.1360000000000002e-01   8.4750000000000003e-01   3.6220000000000002e-01
   9.4810000000000005e-01   3.0910000000000000e-02   3.2979999999999998e-01
   1.7549999999999999e-01   3.6240000000000001e-02   9.8519999999999996e-01
   9.4810000000000005e-01   3.2169999999999999e-01   9.5329999999999998e-02
   2.3300000000000000e-03   3.9500000000000004e-03   1.0830000000000000e+00
   1.8890000000000001e-01   8.1330000000000000e-02   9.8290000000000000e-01
   2.5290000000000000e-02   9.8990000000000000e-01   1.6930000000000001e-01
   7.8480000000000005e-01   5.7760000000000000e-01   2.5309999999999999e-01
   9.7540000000000004e-01   1.9660000000000000e-01   1.2900000000000000e-01
   1.1830000000000000e-01   9.8399999999999999e-01   1.6539999999999999e-01
   7.7470000000000006e-01   7.7979999999999994e-02   6.3680000000000003e-01
   9.3810000000000004e-01   1.0600000000000000e-01   3.4210000000000002e-01
   8.9739999999999998e-01   2.2570000000000001e-01   3.9539999999999997e-01
   3.8440000000000002e-02   9.1790000000000005e-01   5.1249999999999996e-01
   1.1220000000000001e-02   1.4059999999999999e+00   2.4340000000000001e-02
   8.4889999999999993e-02   9.5550000000000002e-01   3.2240000000000002e-01
   7.8380000000000005e-01   6.2360000000000004e-01   9.1289999999999996e-02
   9.9830000000000002e-02   9.9609999999999999e-01   4.2610000000000002e-02
   7.6749999999999996e-01   1.6810000000000000e-01   6.4159999999999995e-01
   6.5929999999999999e-03   3.9170000000000003e-03   1.0620000000000001e+00
   7.3060000000000003e-01   3.2010000000000000e-01   6.3560000000000005e-01
   9.2840000000000006e-02   9.5689999999999997e-02   9.9660000000000004e-01
   7.6399999999999996e-02   4.8370000000000003e-02   9.9780000000000002e-01
   4.3850000000000000e-02   9.5789999999999997e-01   3.3839999999999998e-01
   5.9810000000000002e-03   1.4930000000000001e+00   6.3729999999999995e-02
   2.2810000000000000e-01   1.4999999999999999e-01   9.7389999999999999e-01
   3.5530000000000000e-01   9.3600000000000005e-01   8.8999999999999996e-02
   2.6000000000000001e-01   1.7030000000000001e-01   9.6589999999999998e-01
   1.0589999999999999e-01   9.9509999999999998e-01   5.1029999999999999e-02
   6.1080000000000001e-01   6.9179999999999997e-01   4.0760000000000002e-01
   8.2569999999999999e-01   1.9170000000000001e-01   5.4410000000000003e-01
   7.4969999999999995e-02   7.9330000000000001e-01   6.5239999999999998e-01
   5.9429999999999997e-02   3.0929999999999999e-02   9.9900000000000000e-01
   7.1889999999999996e-02   8.3399999999999996e-01   5.7299999999999995e-01
   9.7270000000000001e-01   1.1119999999999999e-01   2.2200000000000000e-01
   7.0289999999999997e-01   5.9809999999999997e-01   4.0930000000000000e-01
   4.4330000000000001e-02   5.2510000000000001e-02   1.0009999999999999e+00
   1.9930000000000000e-01   9.8089999999999999e-01   4.5690000000000001e-02
   3.1809999999999999e-01   9.5150000000000001e-01   3.1680000000000000e-02
   5.6089999999999995e-01   1.8590000000000001e-01   8.2909999999999995e-01
   9.9769999999999998e-03   6.2459999999999998e-03   1.0200000000000000e+00
   4.5240000000000002e-02   9.9819999999999998e-01   8.2089999999999996e-02
   9.9270000000000003e-01   1.3250000000000001e-01   8.9960000000000005e-03
   8.2479999999999998e-01   5.6869999999999998e-01   4.3170000000000000e-02
   1.0009999999999999e-01   6.3140000000000002e-02   9.9590000000000001e-01
   1.0209999999999999e+00   2.8649999999999999e-03   1.5460000000000000e-02
   2.0880000000000001e-01   1.0220000000000000e-01   9.7870000000000001e-01
   1.0020000000000000e+00   8.1670000000000006e-03   3.1750000000000000e-02
   8.8749999999999996e-01   3.5860000000000003e-02   4.7980000000000000e-01
   8.4960000000000002e-01   5.3159999999999996e-01   6.3229999999999995e-02
   1.1230000000000000e-02   1.6170000000000000e+00   1.1160000000000000e-02
   9.9380000000000002e-01   4.8050000000000002e-02   1.2640000000000001e-01
   5.7240000000000002e-01   7.3480000000000004e-02   8.2650000000000001e-01
   1.0990000000000000e+00   4.5030000000000001e-02   6.5529999999999998e-03
   1.0209999999999999e+00   2.8649999999999999e-03   1.5460000000000000e-02
   3.2689999999999997e-02   1.3190000000000000e+00   5.7340000000000004e-03
   1.0160000000000000e+00   2.6230000000000000e-02   7.6750000000000004e-03
