   8.6290000000000000e-01   1.4019999999999999e-01
   4.2140000000000000e-01   5.7930000000000004e-01
   8.2930000000000004e-01   1.7440000000000000e-01
   7.6559999999999995e-01   2.3640000000000000e-01
   2.0280000000000001e-01   7.9790000000000005e-01
   8.2160000000000000e-01   1.8300000000000000e-01
   1.0080000000000000e-01   8.9959999999999996e-01
   7.2680000000000000e-01   2.7570000000000000e-01
   5.2270000000000005e-01   4.7820000000000001e-01
   5.5379999999999996e-01   4.4700000000000001e-01
   7.8730000000000000e-01   2.1390000000000001e-01
   2.4179999999999999e-01   7.5860000000000005e-01
   6.6359999999999997e-01   3.3800000000000002e-01
   3.6649999999999999e-01   6.3400000000000001e-01
   4.9140000000000000e-01   5.0910000000000000e-01
   1.6400000000000001e-01   8.3679999999999999e-01
   1.3270000000000001e-01   8.6819999999999997e-01
   8.0430000000000001e-01   1.9670000000000001e-01
   6.3249999999999995e-01   3.6899999999999999e-01
   9.4840000000000002e-01   5.6689999999999997e-02
   6.4829999999999999e-01   3.5360000000000003e-01
   3.3539999999999998e-01   6.6520000000000001e-01
   4.6000000000000002e-01   5.4059999999999997e-01
   6.0129999999999995e-01   4.0050000000000002e-01
   4.4460000000000000e-01   5.5620000000000003e-01
   6.1619999999999997e-01   3.8479999999999998e-01
   1.7949999999999999e-01   8.2099999999999995e-01
   5.4570000000000000e-02   9.4589999999999996e-01
   3.9789999999999998e-01   6.0270000000000001e-01
   5.8509999999999995e-01   4.1620000000000001e-01
   2.7289999999999998e-01   7.2770000000000001e-01
   7.4270000000000003e-01   2.5950000000000001e-01
   9.6409999999999996e-01   4.0250000000000001e-02
   3.8850000000000003e-02   9.6160000000000001e-01
   8.6839999999999995e-01   1.3400000000000001e-01
   3.0409999999999998e-01   6.9660000000000000e-01
   4.7570000000000001e-01   5.2480000000000004e-01
   6.7979999999999996e-01   3.2240000000000002e-01
   3.1969999999999998e-01   6.8059999999999998e-01
   5.3859999999999997e-01   4.6220000000000000e-01
   6.9860000000000005e-02   9.3049999999999999e-01
   1.4740000000000000e-01   8.5329999999999995e-01
   5.6989999999999996e-01   4.3169999999999997e-01
   1.1640000000000000e-01   8.8390000000000002e-01
   6.9440000000000002e-01   3.0759999999999998e-01
   8.5170000000000001e-01   1.5129999999999999e-01
   2.3380000000000001e-02   9.7709999999999997e-01
   5.0700000000000001e-01   4.9370000000000003e-01
   7.0989999999999998e-01   2.9160000000000003e-01
   7.7370000000000005e-01   2.2930000000000000e-01
   4.2899999999999999e-01   5.7160000000000000e-01
   2.2610000000000000e-01   7.7410000000000001e-01
   3.5099999999999998e-01   6.4959999999999996e-01
   4.1349999999999998e-01   5.8720000000000006e-01
   2.8849999999999998e-01   7.1220000000000006e-01
   9.0220000000000000e-01   1.0220000000000000e-01
   1.9510000000000000e-01   8.0549999999999999e-01
   8.3860000000000001e-01   1.6639999999999999e-01
   8.5370000000000001e-02   9.1500000000000004e-01
   8.8770000000000004e-01   1.2110000000000000e-01
   9.8760000000000003e-01   2.5590000000000002e-02
   2.5740000000000002e-01   7.4299999999999999e-01
   9.3120000000000003e-01   7.2910000000000003e-02
   2.1029999999999999e-01   7.9000000000000004e-01
   7.5749999999999995e-01   2.4450000000000000e-01
   7.8729999999999998e-03   9.9270000000000003e-01
   9.1620000000000001e-01   8.8310000000000000e-02
   3.8229999999999997e-01   6.1850000000000005e-01
   1.0080000000000000e+00   9.9019999999999993e-03
   3.7840000000000001e-01   6.2250000000000005e-01
   9.1569999999999996e-01   9.3009999999999995e-02
   1.4430000000000001e-01   8.5650000000000004e-01
   1.5980000000000000e-01   8.4070000000000000e-01
   1.0470000000000000e-01   8.9570000000000005e-01
   9.8770000000000002e-01   2.1370000000000000e-02
   8.7270000000000003e-01   1.3100000000000001e-01
   1.0080000000000000e+00   9.9019999999999993e-03
   2.9230000000000000e-01   7.0830000000000004e-01
   8.0820000000000003e-01   1.9320000000000001e-01
   2.5340000000000001e-01   7.4709999999999999e-01
   4.2650000000000000e-02   9.5770000000000000e-01
   6.6710000000000003e-01   3.3439999999999998e-01
   7.3029999999999995e-01   2.7179999999999999e-01
   3.6270000000000002e-01   6.3800000000000001e-01
   4.3300000000000000e-01   5.6789999999999996e-01
   4.9530000000000002e-01   5.0549999999999995e-01
   2.4560000000000001e-01   7.5470000000000004e-01
   5.8960000000000001e-01   4.1210000000000002e-01
   1.3660000000000000e-01   8.6399999999999999e-01
   3.0009999999999998e-01   7.0050000000000001e-01
   3.5470000000000002e-01   6.4590000000000003e-01
   8.0110000000000003e-01   2.0090000000000000e-01
   3.7050000000000000e-01   6.3039999999999996e-01
   5.3439999999999999e-01   4.6629999999999999e-01
   2.3769999999999999e-01   7.6280000000000003e-01
   6.6020000000000001e-01   3.4150000000000003e-01
   1.7560000000000001e-01   8.2499999999999996e-01
   2.7689999999999998e-01   7.2370000000000001e-01
   5.5010000000000003e-01   4.5090000000000002e-01
   6.4429999999999998e-01   3.5780000000000001e-01
   7.0750000000000002e-01   2.9420000000000002e-01
   3.3150000000000002e-01   6.6910000000000003e-01
   6.3610000000000000e-01   3.6520000000000002e-01
   1.8290000000000001e-01   8.1759999999999999e-01
   4.6410000000000001e-01   5.3630000000000000e-01
   3.9400000000000002e-01   6.0699999999999998e-01
   4.4080000000000003e-01   5.6000000000000005e-01
   5.9670000000000001e-01   4.0439999999999998e-01
   9.6399999999999997e-01   4.4479999999999999e-02
   6.0460000000000003e-01   3.9650000000000002e-01
   5.0319999999999998e-01   4.9750000000000000e-01
   6.5220000000000000e-01   3.4989999999999999e-01
   1.1740000000000000e-02   9.8870000000000002e-01
   5.7360000000000000e-01   4.2780000000000001e-01
   5.0720000000000001e-02   9.4969999999999999e-01
   6.1270000000000002e-01   3.8879999999999998e-01
   1.2780000000000000e-01   8.7260000000000004e-01
   4.8749999999999999e-01   5.1319999999999999e-01
   1.2030000000000000e-01   8.8029999999999997e-01
   5.5800000000000005e-01   4.4330000000000003e-01
   7.2180000000000000e-01   2.7970000000000000e-01
   3.2360000000000000e-01   6.7679999999999996e-01
   4.7189999999999999e-01   5.2859999999999996e-01
   4.5619999999999999e-01   5.4440000000000000e-01
   8.4789999999999999e-01   1.5590000000000001e-01
   8.1669999999999998e-01   1.8609999999999999e-01
   2.6919999999999999e-01   7.3180000000000001e-01
   4.4840000000000002e-01   5.5189999999999995e-01
   5.8150000000000002e-01   4.1970000000000002e-01
   4.1739999999999999e-01   5.8340000000000003e-01
   5.4230000000000000e-01   4.5879999999999999e-01
   6.2050000000000005e-01   3.8059999999999999e-01
   5.1100000000000001e-01   4.8990000000000000e-01
   4.7949999999999998e-01   5.2090000000000003e-01
   9.6389999999999998e-01   5.2729999999999999e-02
   7.7780000000000005e-01   2.2539999999999999e-01
   4.2509999999999998e-01   5.7560000000000000e-01
   7.1409999999999996e-01   2.8710000000000002e-01
   4.0939999999999999e-01   5.9119999999999995e-01
   1.5179999999999999e-01   8.4880000000000000e-01
   6.2770000000000004e-01   3.7330000000000002e-01
   3.0809999999999998e-01   6.9240000000000002e-01
   5.2659999999999996e-01   4.7399999999999998e-01
   9.0020000000000000e-01   1.0730000000000001e-01
   3.4699999999999998e-01   6.5349999999999997e-01
   6.8259999999999998e-01   3.1859999999999999e-01
   5.6599999999999995e-01   4.3509999999999999e-01
   8.1479999999999997e-02   9.1890000000000005e-01
   8.2860000000000000e-01   1.7910000000000001e-01
   3.4930000000000003e-02   9.6550000000000002e-01
   9.2789999999999995e-01   7.5459999999999999e-02
   6.9869999999999999e-01   3.0309999999999998e-01
   6.7459999999999998e-01   3.2710000000000000e-01
   2.2209999999999999e-01   7.7839999999999998e-01
   5.1870000000000005e-01   4.8220000000000002e-01
   9.4560000000000000e-01   5.9110000000000003e-02
   7.8539999999999999e-01   2.1720000000000000e-01
   7.3870000000000002e-01   2.6410000000000000e-01
   7.6259999999999994e-01   2.4060000000000001e-01
   9.6920000000000006e-02   9.0339999999999998e-01
   2.6129999999999998e-01   7.3939999999999995e-01
   2.0669999999999999e-01   7.9379999999999995e-01
   1.6760000000000000e-01   8.3289999999999997e-01
   7.4600000000000000e-01   2.5619999999999998e-01
   9.8760000000000003e-01   2.5590000000000002e-02
   2.3019999999999999e-01   7.7020000000000000e-01
   1.9100000000000000e-01   8.0940000000000001e-01
   1.9889999999999999e-01   8.0169999999999997e-01
   3.3939999999999998e-01   6.6139999999999999e-01
   8.9200000000000002e-02   9.1110000000000002e-01
   8.4040000000000004e-01   1.6330000000000000e-01
   8.9539999999999997e-01   1.1600000000000001e-01
   3.8449999999999999e-03   9.9700000000000000e-01
   4.0179999999999999e-01   5.9899999999999998e-01
   7.5449999999999995e-01   2.4879999999999999e-01
   7.9130000000000000e-01   2.1010000000000001e-01
   3.8590000000000002e-01   6.1480000000000001e-01
   6.6320000000000004e-02   9.3430000000000002e-01
   1.1250000000000000e-01   8.8800000000000001e-01
   6.9140000000000001e-01   3.1090000000000001e-01
   1.9480000000000001e-02   9.8099999999999998e-01
   7.3810000000000001e-02   9.2649999999999999e-01
   9.0529999999999999e-01   9.7790000000000002e-02
   2.1450000000000000e-01   7.8600000000000003e-01
   8.6480000000000001e-01   1.3880000000000001e-01
   8.3560000000000001e-01   1.6960000000000000e-01
   2.8460000000000002e-01   7.1589999999999998e-01
   9.3740000000000001e-01   6.9290000000000004e-02
   3.1580000000000003e-01   6.8459999999999999e-01
   2.7250000000000000e-02   9.7319999999999995e-01
   8.5709999999999997e-01   1.4760000000000001e-01
   8.8770000000000004e-01   1.2110000000000000e-01
   5.8259999999999999e-02   9.4199999999999995e-01
   7.6890000000000003e-01   2.3300000000000001e-01
   9.1890000000000005e-01   8.4150000000000003e-02
   1.0920000000000001e+00   6.9649999999999998e-03
   9.8760000000000003e-01   3.2960000000000003e-02
   9.8770000000000002e-01   1.5020000000000000e-02
   3.1390000000000001e-01   6.8669999999999998e-01
   9.8760000000000003e-01   3.2960000000000003e-02
   7.7149999999999996e-01   2.3010000000000000e-01
   7.8280000000000005e-01   2.1800000000000000e-01
   8.5709999999999997e-01   1.4760000000000001e-01
   2.1420000000000002e-02   9.7909999999999997e-01
   5.1680000000000004e-01   4.8390000000000000e-01
   8.8770000000000004e-01   1.2110000000000000e-01
   8.3240000000000003e-01   1.7169999999999999e-01
   7.9410000000000003e-01   2.0749999999999999e-01
   5.6270000000000001e-02   9.4410000000000005e-01
   3.3729999999999999e-01   6.6330000000000000e-01
   7.1760000000000004e-02   9.2849999999999999e-01
   2.4379999999999999e-01   7.5680000000000003e-01
   5.2470000000000006e-01   4.7649999999999998e-01
   4.0379999999999999e-01   5.9680000000000000e-01
   3.7619999999999998e-01   6.2460000000000004e-01
   8.2520000000000004e-01   1.8040000000000000e-01
   1.1440000000000000e-01   8.8610000000000000e-01
   2.3200000000000001e-01   7.6839999999999997e-01
   7.2060000000000002e-01   2.8120000000000001e-01
   8.7319999999999995e-02   9.1310000000000002e-01
   9.9010000000000001e-02   9.0139999999999998e-01
   2.9070000000000001e-01   7.1040000000000003e-01
   6.8989999999999996e-01   3.1209999999999999e-01
   7.3270000000000002e-01   2.6950000000000002e-01
   2.5540000000000002e-01   7.4500000000000000e-01
   1.3679999999999999e-02   9.8660000000000003e-01
   9.0529999999999999e-01   9.7790000000000002e-02
   1.5790000000000001e-01   8.4270000000000000e-01
   4.8570000000000002e-02   9.5179999999999998e-01
   1.6189999999999999e-01   8.3850000000000002e-01
   6.3029999999999997e-01   3.7119999999999997e-01
   5.5210000000000004e-01   4.4910000000000000e-01
   1.0690000000000000e-01   8.9359999999999995e-01
   6.8579999999999997e-01   3.1630000000000003e-01
   6.6149999999999998e-01   3.3979999999999999e-01
   4.5429999999999998e-01   5.4610000000000003e-01
   4.7760000000000002e-01   5.2300000000000002e-01
   2.9840000000000000e-01   7.0240000000000002e-01
   6.6539999999999999e-01   3.3570000000000000e-01
   4.9700000000000000e-01   5.0360000000000005e-01
   2.5170000000000001e-02   9.7519999999999996e-01
   4.3070000000000003e-01   5.6979999999999997e-01
   7.0050000000000001e-01   3.0070000000000002e-01
   5.5969999999999998e-01   4.4109999999999999e-01
   4.6610000000000001e-01   5.3469999999999995e-01
   5.7569999999999999e-01   4.2570000000000002e-01
   4.0820000000000002e-02   9.5950000000000002e-01
   4.3509999999999999e-01   5.6589999999999996e-01
   5.9119999999999995e-01   4.0949999999999998e-01
   4.9320000000000003e-01   5.0739999999999996e-01
   1.6589999999999999e-01   8.3460000000000001e-01
   2.8270000000000001e-01   7.1789999999999998e-01
   5.4010000000000002e-01   4.6070000000000000e-01
   8.0630000000000002e-01   1.9550000000000001e-01
   1.4169999999999999e-01   8.5880000000000001e-01
   5.4820000000000002e-01   4.5319999999999999e-01
   6.4980000000000004e-01   3.5180000000000000e-01
   6.7000000000000004e-01   3.3250000000000002e-01
   2.9449999999999998e-01   7.0630000000000004e-01
   6.1490000000000000e-01   3.8660000000000000e-01
   6.2229999999999996e-01   3.7919999999999998e-01
   6.3819999999999999e-01   3.6320000000000002e-01
   3.2950000000000002e-01   6.7090000000000005e-01
   8.7509999999999999e-01   1.2680000000000000e-01
   3.5270000000000001e-01   6.4800000000000002e-01
   1.4960000000000001e-01   8.5089999999999999e-01
   9.1610000000000003e-01   8.9020000000000002e-02
   7.0450000000000002e-01   2.9759999999999998e-01
   7.1770000000000000e-01   2.8589999999999999e-01
   1.3769999999999999e-01   8.6270000000000002e-01
   5.3239999999999998e-01   4.6870000000000001e-01
   4.8559999999999998e-01   5.1490000000000002e-01
   4.6980000000000000e-01   5.3080000000000005e-01
   1.7360000000000000e-01   8.2709999999999995e-01
   2.7900000000000003e-01   7.2170000000000001e-01
   4.2699999999999999e-01   5.7350000000000001e-01
   6.4620000000000000e-01   3.5530000000000000e-01
   8.9790000000000003e-01   1.1010000000000000e-01
   4.6210000000000001e-01   5.3849999999999998e-01
   2.7479999999999999e-01   7.2560000000000002e-01
   7.2770000000000001e-01   2.7370000000000000e-01
   3.0990000000000001e-01   6.9079999999999997e-01
   5.4449999999999998e-01   4.5689999999999997e-01
   6.5390000000000004e-01   3.4770000000000001e-01
   2.7110000000000001e-01   7.2989999999999999e-01
   8.5170000000000001e-01   1.5129999999999999e-01
   1.8129999999999999e-01   8.1930000000000003e-01
   6.1770000000000003e-01   3.8310000000000000e-01
   2.2030000000000000e-01   7.8029999999999999e-01
   5.0890000000000002e-01   4.9180000000000001e-01
   5.6799999999999995e-01   4.3350000000000000e-01
   2.1640000000000001e-01   7.8410000000000002e-01
   2.5940000000000002e-01   7.4129999999999996e-01
   8.4789999999999999e-01   1.5590000000000001e-01
   4.2320000000000002e-01   5.7760000000000000e-01
   4.1539999999999999e-01   5.8509999999999995e-01
   6.7400000000000004e-01   3.2860000000000000e-01
   3.9579999999999999e-01   6.0489999999999999e-01
   4.0760000000000002e-01   5.9319999999999995e-01
   4.5810000000000001e-01   5.4259999999999997e-01
   1.0290000000000001e-01   8.9749999999999996e-01
   5.0509999999999999e-01   4.9580000000000002e-01
   5.0139999999999996e-01   4.9969999999999998e-01
   5.2350000000000001e-02   9.4789999999999996e-01
   4.4250000000000000e-01   5.5789999999999995e-01
   3.6430000000000001e-01   6.3619999999999999e-01
   8.1420000000000003e-01   1.8850000000000000e-01
   6.2670000000000003e-01   3.7490000000000001e-01
   6.4280000000000004e-01   3.5980000000000001e-01
   7.0899999999999996e-01   2.9299999999999998e-01
   4.1909999999999997e-01   5.8150000000000002e-01
   3.6090000000000000e-01   6.3990000000000002e-01
   3.2560000000000000e-01   6.7500000000000004e-01
   5.7960000000000000e-01   4.2190000000000000e-01
   7.1289999999999998e-01   2.8989999999999999e-01
   6.0670000000000002e-01   3.9479999999999998e-01
   8.0379999999999996e-01   1.9950000000000001e-01
   2.6710000000000000e-01   7.3350000000000004e-01
   9.2689999999999995e-01   7.7420000000000003e-02
   9.5070000000000002e-02   9.0539999999999998e-01
   6.5790000000000004e-01   3.4360000000000002e-01
   5.8320000000000005e-01   4.1810000000000003e-01
   3.9160000000000000e-01   6.0899999999999999e-01
   5.9519999999999995e-01   4.0610000000000002e-01
   1.2670000000000001e-01   8.7390000000000001e-01
   5.3669999999999995e-01   4.6460000000000001e-01
   4.1160000000000002e-01   5.8940000000000003e-01
   5.7169999999999999e-01   4.2980000000000002e-01
   9.2090000000000005e-01   8.2080000000000000e-02
   7.3560000000000003e-01   2.6629999999999998e-01
   6.3419999999999999e-01   3.6699999999999999e-01
   1.6930000000000001e-01   8.3109999999999995e-01
   5.9420000000000002e-03   9.9480000000000002e-01
   3.5680000000000001e-01   6.4400000000000002e-01
   8.4379999999999999e-01   1.6030000000000000e-01
   4.4660000000000000e-01   5.5420000000000003e-01
   8.2930000000000004e-01   1.7610000000000001e-01
   9.7669999999999996e-03   9.9070000000000003e-01
   9.8770000000000002e-01   1.6639999999999999e-02
   5.9899999999999998e-01   4.0239999999999998e-01
   3.0599999999999999e-01   6.9460000000000000e-01
   7.6300000000000001e-01   2.3880000000000001e-01
   4.4870000000000000e-02   9.5550000000000002e-01
   8.6929999999999996e-01   1.3289999999999999e-01
   8.4040000000000004e-01   1.6330000000000000e-01
   7.9380000000000006e-02   9.2090000000000005e-01
   3.3329999999999999e-01   6.6739999999999999e-01
   4.5019999999999999e-01   5.5030000000000001e-01
   4.8159999999999997e-01   5.1900000000000002e-01
   9.0129999999999999e-01   1.0630000000000001e-01
   8.0959999999999999e-01   1.9180000000000000e-01
   1.9289999999999999e-01   8.0779999999999996e-01
   7.8569999999999995e-01   2.1540000000000001e-01
   7.5910000000000000e-01   2.4270000000000000e-01
   3.8429999999999997e-01   6.1670000000000003e-01
   5.2849999999999997e-01   4.7230000000000000e-01
   3.4480000000000000e-01   6.5569999999999995e-01
   5.1300000000000001e-01   4.8790000000000000e-01
   5.8730000000000004e-01   4.1370000000000001e-01
   2.5130000000000002e-01   7.4919999999999998e-01
   7.7470000000000006e-01   2.2689999999999999e-01
   2.6329999999999998e-01   7.3709999999999998e-01
   9.1069999999999995e-01   9.3899999999999997e-02
   3.6859999999999998e-01   6.3210000000000000e-01
   5.2070000000000005e-01   4.7999999999999998e-01
   4.3859999999999999e-01   5.6200000000000006e-01
   2.0460000000000000e-01   7.9579999999999995e-01
   2.2409999999999999e-01   7.7649999999999997e-01
   5.6410000000000005e-01   4.3750000000000000e-01
   6.9599999999999995e-01   3.0549999999999999e-01
   7.4800000000000000e-01   2.5409999999999999e-01
   3.9989999999999998e-01   6.0070000000000001e-01
   6.8100000000000005e-01   3.2040000000000002e-01
   6.9369999999999998e-01   3.0869999999999997e-01
   6.4369999999999997e-02   9.3620000000000003e-01
   7.4070000000000003e-01   2.6060000000000000e-01
   9.0220000000000000e-01   1.0220000000000000e-01
   1.9689999999999999e-01   8.0359999999999998e-01
   1.7699999999999999e-01   8.2340000000000002e-01
   3.8040000000000002e-01   6.2029999999999996e-01
   4.7380000000000000e-01   5.2680000000000005e-01
   2.3590000000000000e-01   7.6449999999999996e-01
   2.0860000000000001e-01   7.9169999999999996e-01
   3.8790000000000002e-01   6.1260000000000003e-01
   3.4889999999999999e-01   6.5169999999999995e-01
   5.5589999999999995e-01   4.4529999999999997e-01
   7.5580000000000003e-01   2.4670000000000000e-01
   8.3540000000000003e-02   9.1700000000000004e-01
   8.3560000000000001e-01   1.6960000000000000e-01
   4.8959999999999998e-01   5.1160000000000005e-01
   7.5749999999999998e-02   9.2469999999999997e-01
   1.4560000000000001e-01   8.5499999999999998e-01
   7.5180000000000002e-01   2.4920000000000000e-01
   2.8649999999999998e-01   7.1389999999999998e-01
   1.8909999999999999e-01   8.1130000000000002e-01
   3.4110000000000001e-01   6.5969999999999995e-01
   9.6389999999999998e-01   5.2729999999999999e-02
   8.9629999999999999e-01   1.1300000000000000e-01
   3.2179999999999997e-01   6.7879999999999996e-01
   9.8770000000000002e-01   2.1370000000000000e-02
   6.0329999999999995e-01   3.9829999999999999e-01
   3.1769999999999998e-01   6.8289999999999995e-01
   8.9520000000000000e-01   1.1740000000000000e-01
   2.3970000000000000e-01   7.6080000000000003e-01
   3.6929999999999998e-02   9.6350000000000002e-01
   1.0080000000000000e+00   9.9019999999999993e-03
   2.4750000000000000e-01   7.5300000000000000e-01
   1.5329999999999999e-01   8.4730000000000005e-01
   7.9000000000000004e-01   2.1140000000000000e-01
   9.4579999999999997e-01   5.9549999999999999e-02
   7.2470000000000001e-01   2.7720000000000000e-01
   8.6290000000000000e-01   1.4019999999999999e-01
   9.6399999999999997e-01   4.5820000000000000e-02
   2.1240000000000001e-01   7.8790000000000004e-01
   2.0069999999999999e-01   7.9959999999999998e-01
   7.6710000000000000e-01   2.3419999999999999e-01
   6.7730000000000001e-01   3.2479999999999998e-01
   9.6389999999999998e-01   4.8719999999999999e-02
   6.1129999999999995e-01   3.8990000000000002e-01
   7.4329999999999996e-01   2.5790000000000002e-01
   8.2020000000000004e-01   1.8379999999999999e-01
   9.4560000000000000e-01   5.9150000000000001e-02
   1.1639999999999999e+00   4.2139999999999999e-03
   6.7890000000000006e-02   9.3230000000000002e-01
   1.8529999999999999e-01   8.1559999999999999e-01
   7.7910000000000001e-01   2.2270000000000001e-01
   1.1080000000000000e-01   8.8970000000000005e-01
   8.6609999999999998e-01   1.3730000000000001e-01
   3.0240000000000000e-01   6.9830000000000003e-01
   6.0060000000000002e-02   9.4030000000000002e-01
   3.7250000000000000e-01   6.2819999999999998e-01
   1.2989999999999999e-01   8.7050000000000005e-01
   2.2800000000000001e-01   7.7249999999999996e-01
   2.9130000000000000e-02   9.7130000000000005e-01
   8.7849999999999995e-01   1.2580000000000000e-01
   9.3210000000000004e-01   7.4160000000000004e-02
   9.8760000000000003e-01   2.5590000000000002e-02
   9.1139999999999999e-02   9.0930000000000000e-01
   1.3010000000000001e-03   9.9950000000000006e-01
   8.6290000000000000e-01   1.4019999999999999e-01
   1.1830000000000000e-01   8.8210000000000000e-01
   9.1890000000000005e-01   8.5180000000000006e-02
   9.6399999999999997e-01   4.2709999999999998e-02
   9.3359999999999999e-01   7.0000000000000007e-02
   3.3040000000000000e-02   9.6730000000000005e-01
   9.8760000000000003e-01   2.5590000000000002e-02
   1.7319999999999999e-02   9.8290000000000000e-01
   9.6409999999999996e-01   3.9579999999999997e-02
   9.4199999999999995e-01   6.6089999999999996e-02
   1.2239999999999999e-01   8.7800000000000000e-01
   7.9949999999999999e-01   2.0380000000000001e-01
   1.0830000000000000e+00   9.0469999999999995e-03
   1.3410000000000000e-01   8.6619999999999997e-01
   9.8760000000000003e-01   3.2960000000000003e-02
   9.4199999999999995e-01   6.6089999999999996e-02
   8.2020000000000004e-01   1.8379999999999999e-01
   3.2120000000000003e-02   9.6840000000000004e-01
   8.9419999999999999e-01   1.1960000000000000e-01
   9.1610000000000003e-01   8.9020000000000002e-02
   9.8770000000000002e-01   2.1370000000000000e-02
   9.6389999999999998e-01   4.8719999999999999e-02
   3.8140000000000002e-01   6.1970000000000003e-01
   1.3480000000000000e-01   8.6560000000000004e-01
   9.3120000000000003e-01   7.2910000000000003e-02
   5.7270000000000001e-02   9.4310000000000005e-01
   1.4530000000000001e-01   8.5509999999999997e-01
   6.3100000000000003e-02   9.3730000000000002e-01
   7.4350000000000005e-01   2.5800000000000001e-01
   8.6729999999999996e-01   1.3619999999999999e-01
   1.1940000000000001e-01   8.8109999999999999e-01
   7.9910000000000003e-01   2.0300000000000001e-01
   1.0080000000000000e+00   9.9019999999999993e-03
   3.1280000000000002e-01   6.8759999999999999e-01
   3.0099999999999999e-01   6.9950000000000001e-01
   3.7319999999999998e-01   6.2760000000000005e-01
   6.0229999999999995e-01   3.9960000000000001e-01
   8.9700000000000002e-01   1.1150000000000000e-01
   2.6249999999999999e-02   9.7419999999999995e-01
   2.4070000000000000e-01   7.5990000000000002e-01
   9.2069999999999996e-01   8.3449999999999996e-02
   8.0950000000000000e-01   1.9200000000000000e-01
   8.8319999999999996e-02   9.1200000000000003e-01
   9.6409999999999996e-01   4.0250000000000001e-02
   6.0950000000000004e-01   3.9110000000000000e-01
   4.2990000000000000e-01   5.7069999999999999e-01
   9.8770000000000002e-01   1.5020000000000000e-02
   7.7090000000000003e-01   2.3219999999999999e-01
   7.7959999999999996e-01   2.2250000000000000e-01
   3.7740000000000001e-01   6.2329999999999997e-01
   3.2269999999999999e-01   6.7779999999999996e-01
   9.7919999999999993e-02   9.0249999999999997e-01
   3.9809999999999998e-02   9.6060000000000001e-01
   2.3499999999999999e-01   7.6549999999999996e-01
   2.4650000000000000e-01   7.5400000000000000e-01
   5.5459999999999998e-01   4.4629999999999997e-01
   5.9940000000000004e-01   4.0150000000000002e-01
   4.4729999999999998e-01   5.5320000000000003e-01
   8.5709999999999997e-01   1.4760000000000001e-01
   4.0450000000000003e-01   5.9619999999999995e-01
   5.8850000000000002e-01   4.1299999999999998e-01
