   7.8979999999999995e-01   1.1940000000000001e-01
   9.1209999999999999e-02   6.9879999999999998e-01
   6.5930000000000000e-01   1.8970000000000001e-01
   2.6690000000000003e-01   4.8430000000000001e-01
   2.7570000000000000e-01   4.7570000000000001e-01
   9.3079999999999996e-01   4.5310000000000003e-02
   3.2929999999999998e-01   4.2799999999999999e-01
   1.4740000000000000e-01   6.1690000000000000e-01
   2.5669999999999998e-01   4.9459999999999998e-01
   2.7250000000000002e-01   4.7889999999999999e-01
   5.3149999999999997e-01   2.7350000000000002e-01
   1.5010000000000001e-01   6.1319999999999997e-01
   3.3400000000000002e-01   4.2390000000000000e-01
   9.6260000000000001e-01   2.4279999999999999e-02
   6.7730000000000001e-01   1.7979999999999999e-01
   2.3069999999999999e-01   5.2039999999999997e-01
   9.5650000000000002e-01   2.9470000000000000e-02
   1.2370000000000000e-01   6.4900000000000002e-01
   4.8299999999999998e-01   3.0649999999999999e-01
   3.6359999999999998e-01   3.9820000000000000e-01
   1.2650000000000000e-01   6.4510000000000001e-01
   5.3700000000000003e-01   2.6960000000000001e-01
   9.2779999999999996e-01   6.7549999999999999e-02
   9.2840000000000000e-01   5.5579999999999997e-02
   3.8490000000000002e-01   3.8069999999999998e-01
   6.9669999999999996e-02   7.3670000000000002e-01
   3.9350000000000002e-01   3.7380000000000002e-01
   2.5250000000000000e-01   4.9859999999999999e-01
   1.4800000000000001e-02   8.8070000000000004e-01
   1.0110000000000000e-01   6.8279999999999996e-01
   4.4169999999999998e-01   3.3739999999999998e-01
   6.2570000000000003e-01   2.1090000000000000e-01
   4.9540000000000001e-01   2.9749999999999999e-01
   1.1630000000000000e-02   8.9510000000000001e-01
   8.2120000000000005e-03   9.1349999999999998e-01
   4.0320000000000000e-01   3.6599999999999999e-01
   4.0160000000000001e-01   3.6720000000000003e-01
   6.0399999999999998e-01   2.2520000000000001e-01
   1.4470000000000000e-01   6.2050000000000005e-01
   3.7840000000000001e-01   3.8619999999999999e-01
