   7.8800000000000003e-01   1.1630000000000000e-01
   9.1609999999999997e-02   6.9820000000000004e-01
   6.6430000000000000e-01   1.8800000000000000e-01
   2.6810000000000000e-01   4.8330000000000001e-01
   2.7720000000000000e-01   4.7470000000000001e-01
   9.2500000000000004e-01   4.3520000000000003e-02
   3.3079999999999998e-01   4.2670000000000002e-01
   1.4799999999999999e-01   6.1609999999999998e-01
   2.5779999999999997e-01   4.9340000000000001e-01
   2.7429999999999999e-01   4.7749999999999998e-01
   5.3369999999999995e-01   2.7200000000000002e-01
   1.5090000000000001e-01   6.1250000000000004e-01
   3.3489999999999998e-01   4.2240000000000000e-01
   9.6450000000000002e-01   2.1080000000000002e-02
   6.8140000000000001e-01   1.7749999999999999e-01
   2.3139999999999999e-01   5.1980000000000004e-01
   9.5640000000000003e-01   2.5690000000000001e-02
   1.2410000000000000e-01   6.4829999999999999e-01
   4.8520000000000002e-01   3.0470000000000003e-01
   3.6599999999999999e-01   3.9679999999999999e-01
   1.2690000000000001e-01   6.4439999999999997e-01
   5.4000000000000004e-01   2.6819999999999999e-01
   8.7400000000000000e-01   6.6210000000000005e-02
   9.0520000000000000e-01   5.2269999999999997e-02
   3.8690000000000002e-01   3.7959999999999999e-01
   6.9919999999999996e-02   7.3619999999999997e-01
   3.9529999999999998e-01   3.7280000000000002e-01
   2.5359999999999999e-01   4.9759999999999999e-01
   1.4870000000000000e-02   8.7970000000000004e-01
   1.0150000000000001e-01   6.8230000000000002e-01
   4.4309999999999999e-01   3.3560000000000001e-01
   6.3219999999999998e-01   2.1049999999999999e-01
   4.9880000000000002e-01   2.9609999999999997e-01
   1.1520000000000001e-02   8.9439999999999997e-01
   8.1829999999999993e-03   9.1180000000000005e-01
   4.0510000000000002e-01   3.6459999999999998e-01
   4.0339999999999998e-01   3.6580000000000001e-01
   6.0580000000000001e-01   2.2330000000000000e-01
   1.4510000000000001e-01   6.1960000000000004e-01
   3.8050000000000000e-01   3.8490000000000002e-01
