   6.9739999999999996e-02   9.3149999999999999e-01
   1.4849999999999999e-01   8.5240000000000005e-01
   5.7040000000000002e-01   4.3080000000000002e-01
   1.1650000000000001e-01   8.8410000000000000e-01
   6.9640000000000002e-01   3.0580000000000002e-01
   8.7039999999999995e-01   1.5040000000000001e-01
   2.2880000000000001e-02   9.7819999999999996e-01
   5.0819999999999999e-01   4.9290000000000000e-01
   7.1209999999999996e-01   2.9060000000000002e-01
   7.7529999999999999e-01   2.2670000000000001e-01
   4.2970000000000003e-01   5.7120000000000004e-01
   2.2680000000000000e-01   7.7429999999999999e-01
   3.5180000000000000e-01   6.4859999999999995e-01
   4.1420000000000001e-01   5.8670000000000000e-01
   2.8880000000000000e-01   7.1189999999999998e-01
   9.0580000000000005e-01   1.0210000000000000e-01
   1.9550000000000001e-01   8.0510000000000004e-01
   8.3779999999999999e-01   1.6510000000000000e-01
   8.5360000000000005e-02   9.1569999999999996e-01
   8.9229999999999998e-01   1.1630000000000000e-01
   9.8350000000000004e-01   2.1960000000000000e-02
   2.5810000000000000e-01   7.4290000000000000e-01
   9.3310000000000004e-01   7.1609999999999993e-02
   2.1099999999999999e-01   7.8959999999999997e-01
   7.5910000000000000e-01   2.4340000000000001e-01
   8.0160000000000006e-03   9.9309999999999998e-01
   9.1559999999999997e-01   8.6239999999999997e-02
   3.8310000000000000e-01   6.1790000000000000e-01
   9.9490000000000001e-01   8.4300000000000000e-03
   3.7900000000000000e-01   6.2170000000000003e-01
   9.1520000000000001e-01   9.0480000000000005e-02
   1.4460000000000001e-01   8.5589999999999999e-01
   1.6020000000000001e-01   8.4040000000000004e-01
   1.0500000000000000e-01   8.9600000000000002e-01
   9.8809999999999998e-01   1.9199999999999998e-02
   8.7260000000000004e-01   1.2959999999999999e-01
   9.9480000000000002e-01   1.0230000000000000e-02
   2.9270000000000002e-01   7.0770000000000000e-01
   8.1040000000000001e-01   1.9220000000000001e-01
   2.5369999999999998e-01   7.4700000000000000e-01
   4.2380000000000001e-02   9.5879999999999999e-01
   6.6859999999999997e-01   3.3329999999999999e-01
   7.3190000000000000e-01   2.7070000000000000e-01
   3.6320000000000002e-01   6.3739999999999997e-01
   4.3380000000000002e-01   5.6710000000000005e-01
   4.9650000000000000e-01   5.0470000000000004e-01
   2.4620000000000000e-01   7.5429999999999997e-01
   5.9040000000000004e-01   4.1099999999999998e-01
   1.3639999999999999e-01   8.6429999999999996e-01
   3.0080000000000001e-01   6.9979999999999998e-01
   3.5549999999999998e-01   6.4510000000000001e-01
   8.0159999999999998e-01   2.0080000000000001e-01
   3.7109999999999999e-01   6.2960000000000005e-01
   5.3539999999999999e-01   4.6570000000000000e-01
   2.3860000000000001e-01   7.6300000000000001e-01
   6.6059999999999997e-01   3.4089999999999998e-01
   1.7580000000000001e-01   8.2520000000000004e-01
   2.7739999999999998e-01   7.2350000000000003e-01
   5.5100000000000005e-01   4.4990000000000002e-01
   6.4439999999999997e-01   3.5630000000000001e-01
   7.0789999999999997e-01   2.9360000000000003e-01
   3.3210000000000001e-01   6.6869999999999996e-01
   6.3629999999999998e-01   3.6440000000000000e-01
   1.8379999999999999e-01   8.1689999999999996e-01
   4.6470000000000000e-01   5.3610000000000002e-01
   3.9470000000000000e-01   6.0619999999999996e-01
   4.4169999999999998e-01   5.5920000000000003e-01
   5.9789999999999999e-01   4.0320000000000000e-01
   9.6879999999999999e-01   3.6900000000000002e-02
   6.0629999999999995e-01   3.9489999999999997e-01
   5.0419999999999998e-01   4.9640000000000001e-01
   6.5239999999999998e-01   3.4839999999999999e-01
   1.1580000000000000e-02   9.8939999999999995e-01
   5.7460000000000000e-01   4.2670000000000002e-01
   5.0319999999999997e-02   9.5040000000000002e-01
   6.1419999999999997e-01   3.8800000000000001e-01
   1.2870000000000001e-01   8.7180000000000002e-01
   4.8840000000000000e-01   5.1270000000000004e-01
   1.2060000000000000e-01   8.8019999999999998e-01
   5.5869999999999997e-01   4.4230000000000003e-01
   7.2340000000000004e-01   2.7860000000000001e-01
   3.2429999999999998e-01   6.7620000000000002e-01
   4.7270000000000001e-01   5.2820000000000000e-01
   4.5710000000000001e-01   5.4390000000000005e-01
   8.7039999999999995e-01   1.5040000000000001e-01
   8.1979999999999997e-01   1.8420000000000000e-01
   2.6960000000000001e-01   7.3099999999999998e-01
   4.4940000000000002e-01   5.5120000000000002e-01
   5.8240000000000003e-01   4.1889999999999999e-01
   4.1789999999999999e-01   5.8260000000000001e-01
   5.4279999999999995e-01   4.5770000000000000e-01
   6.2160000000000004e-01   3.8009999999999999e-01
   5.1149999999999995e-01   4.8899999999999999e-01
   4.8080000000000001e-01   5.2010000000000001e-01
   9.6889999999999998e-01   3.5130000000000002e-02
   7.7820000000000000e-01   2.2370000000000001e-01
   4.2570000000000002e-01   5.7479999999999998e-01
   7.1579999999999999e-01   2.8620000000000001e-01
   4.0980000000000000e-01   5.9070000000000000e-01
   1.5210000000000001e-01   8.4830000000000005e-01
   6.2919999999999998e-01   3.7169999999999997e-01
   3.0859999999999999e-01   6.9169999999999998e-01
   5.2749999999999997e-01   4.7330000000000000e-01
   9.0580000000000005e-01   1.0210000000000000e-01
   3.4770000000000001e-01   6.5269999999999995e-01
   6.8500000000000005e-01   3.1759999999999999e-01
   5.6699999999999995e-01   4.3480000000000002e-01
   8.1059999999999993e-02   9.2000000000000004e-01
   8.2569999999999999e-01   1.7670000000000000e-01
   3.4270000000000002e-02   9.6670000000000000e-01
   9.2969999999999997e-01   7.4969999999999995e-02
   7.0030000000000003e-01   3.0190000000000000e-01
   6.7740000000000000e-01   3.2540000000000002e-01
   2.2280000000000000e-01   7.7769999999999995e-01
   5.1970000000000005e-01   4.8120000000000002e-01
   9.5160000000000000e-01   5.9010000000000000e-02
   7.8669999999999995e-01   2.1520000000000000e-01
   7.3950000000000005e-01   2.6279999999999998e-01
   7.6310000000000000e-01   2.3930000000000001e-01
   9.6990000000000007e-02   9.0390000000000004e-01
   2.6190000000000002e-01   7.3880000000000001e-01
   2.0720000000000000e-01   7.9339999999999999e-01
   1.6800000000000001e-01   8.3270000000000000e-01
   7.4739999999999995e-01   2.5419999999999998e-01
   9.8319999999999996e-01   2.4989999999999998e-02
   2.3030000000000000e-01   7.7029999999999998e-01
   1.9159999999999999e-01   8.0900000000000005e-01
   1.9939999999999999e-01   8.0110000000000003e-01
   3.3989999999999998e-01   6.6080000000000005e-01
   8.8840000000000002e-02   9.1210000000000002e-01
   8.4650000000000003e-01   1.6200000000000001e-01
   8.9380000000000004e-01   1.1290000000000000e-01
   4.0899999999999999e-03   9.9729999999999996e-01
   4.0250000000000002e-01   5.9830000000000005e-01
   7.5539999999999996e-01   2.4709999999999999e-01
   7.9390000000000005e-01   2.0799999999999999e-01
   3.8700000000000001e-01   6.1380000000000001e-01
   6.5650000000000000e-02   9.3559999999999999e-01
   1.1280000000000000e-01   8.8780000000000003e-01
   6.9269999999999998e-01   3.0880000000000002e-01
   1.9210000000000001e-02   9.8180000000000001e-01
   7.3340000000000002e-02   9.2759999999999998e-01
   9.1030000000000000e-01   9.9250000000000005e-02
   2.1450000000000000e-01   7.8569999999999995e-01
   8.7109999999999999e-01   1.3750000000000001e-01
   8.3589999999999998e-01   1.6739999999999999e-01
   2.8520000000000001e-01   7.1550000000000002e-01
   9.4769999999999999e-01   6.8059999999999996e-02
   3.1650000000000000e-01   6.8410000000000004e-01
   2.6570000000000000e-02   9.7419999999999995e-01
   8.7039999999999995e-01   1.4560000000000001e-01
   8.9229999999999998e-01   1.1630000000000000e-01
   5.8029999999999998e-02   9.4259999999999999e-01
   7.7100000000000002e-01   2.3160000000000000e-01
   9.2059999999999997e-01   8.2040000000000002e-02
   1.0060000000000000e+00   1.6840000000000000e-03
   9.6889999999999998e-01   3.5130000000000002e-02
   9.9350000000000005e-01   1.3899999999999999e-02
   3.1440000000000001e-01   6.8610000000000004e-01
   9.8319999999999996e-01   2.4989999999999998e-02
   7.7210000000000001e-01   2.2930000000000000e-01
   7.8510000000000002e-01   2.1809999999999999e-01
   8.7039999999999995e-01   1.4560000000000001e-01
   2.0549999999999999e-02   9.8029999999999995e-01
   5.1770000000000005e-01   4.8309999999999997e-01
   8.9229999999999998e-01   1.1630000000000000e-01
   8.3589999999999998e-01   1.6739999999999999e-01
   7.9620000000000002e-01   2.0610000000000001e-01
   5.6009999999999997e-02   9.4489999999999996e-01
   3.3810000000000001e-01   6.6269999999999996e-01
   7.1830000000000005e-02   9.2959999999999998e-01
   2.4420000000000000e-01   7.5660000000000005e-01
   5.2539999999999998e-01   4.7530000000000000e-01
   4.0429999999999999e-01   5.9660000000000002e-01
   3.7700000000000000e-01   6.2339999999999995e-01
   8.2479999999999998e-01   1.7910000000000001e-01
   1.1450000000000000e-01   8.8610000000000000e-01
   2.3250000000000001e-01   7.6819999999999999e-01
   7.2109999999999996e-01   2.8070000000000001e-01
   8.7209999999999996e-02   9.1400000000000003e-01
   9.9000000000000005e-02   9.0149999999999997e-01
   2.9120000000000001e-01   7.0950000000000002e-01
   6.9089999999999996e-01   3.1040000000000001e-01
   7.3509999999999998e-01   2.6879999999999998e-01
   2.5600000000000001e-01   7.4460000000000004e-01
   1.3480000000000001e-02   9.8760000000000003e-01
   9.1069999999999995e-01   9.6670000000000006e-02
   1.5830000000000000e-01   8.4260000000000002e-01
   4.8309999999999999e-02   9.5250000000000001e-01
   1.6209999999999999e-01   8.3870000000000000e-01
   6.3109999999999999e-01   3.7000000000000000e-01
   5.5320000000000003e-01   4.4810000000000000e-01
   1.0680000000000001e-01   8.9370000000000005e-01
   6.8730000000000002e-01   3.1600000000000000e-01
   6.6420000000000001e-01   3.3929999999999999e-01
   4.5540000000000003e-01   5.4520000000000002e-01
   4.7870000000000001e-01   5.2239999999999998e-01
   2.9890000000000000e-01   7.0189999999999997e-01
   6.6710000000000003e-01   3.3500000000000002e-01
   4.9840000000000001e-01   5.0270000000000004e-01
   2.4910000000000002e-02   9.7580000000000000e-01
   4.3140000000000001e-01   5.6920000000000004e-01
   7.0230000000000004e-01   3.0040000000000000e-01
   5.6050000000000000e-01   4.4050000000000000e-01
   4.6660000000000001e-01   5.3400000000000003e-01
   5.7660000000000000e-01   4.2459999999999998e-01
   4.0710000000000003e-02   9.6009999999999995e-01
   4.3580000000000002e-01   5.6489999999999996e-01
   5.9199999999999997e-01   4.0889999999999999e-01
   4.9430000000000002e-01   5.0680000000000003e-01
   1.6619999999999999e-01   8.3450000000000002e-01
   2.8330000000000000e-01   7.1750000000000003e-01
   5.4120000000000001e-01   4.5970000000000000e-01
   8.0820000000000003e-01   1.9460000000000000e-01
   1.4280000000000001e-01   8.5760000000000003e-01
   5.4890000000000005e-01   4.5210000000000000e-01
   6.5080000000000005e-01   3.5060000000000002e-01
   6.7120000000000002e-01   3.3100000000000002e-01
   2.9490000000000000e-01   7.0569999999999999e-01
   6.1599999999999999e-01   3.8600000000000001e-01
   6.2360000000000004e-01   3.7769999999999998e-01
   6.3919999999999999e-01   3.6159999999999998e-01
   3.3019999999999999e-01   6.7069999999999996e-01
   8.7419999999999998e-01   1.2839999999999999e-01
   3.5349999999999998e-01   6.4690000000000003e-01
   1.5040000000000001e-01   8.5060000000000002e-01
   9.1559999999999997e-01   8.7970000000000007e-02
   7.0640000000000003e-01   2.9630000000000001e-01
   7.1789999999999998e-01   2.8430000000000000e-01
   1.3890000000000000e-01   8.6199999999999999e-01
   5.3339999999999999e-01   4.6729999999999999e-01
   4.8630000000000001e-01   5.1439999999999997e-01
   4.7120000000000001e-01   5.2990000000000004e-01
   1.7390000000000000e-01   8.2660000000000000e-01
   2.7929999999999999e-01   7.2170000000000001e-01
   4.2759999999999998e-01   5.7289999999999996e-01
   6.4749999999999996e-01   3.5439999999999999e-01
   8.9759999999999995e-01   1.0790000000000000e-01
   4.6310000000000001e-01   5.3759999999999997e-01
   2.7560000000000001e-01   7.2499999999999998e-01
   7.2989999999999999e-01   2.7329999999999999e-01
   3.1030000000000002e-01   6.9010000000000005e-01
   5.4549999999999998e-01   4.5510000000000000e-01
   6.5539999999999998e-01   3.4689999999999999e-01
   2.7150000000000002e-01   7.2929999999999995e-01
   8.7039999999999995e-01   1.5040000000000001e-01
   1.8179999999999999e-01   8.1869999999999998e-01
   6.1929999999999996e-01   3.8200000000000001e-01
   2.2070000000000001e-01   7.7990000000000004e-01
   5.1010000000000000e-01   4.9090000000000000e-01
   5.6879999999999997e-01   4.3259999999999998e-01
   2.1690000000000001e-01   7.8349999999999997e-01
   2.6000000000000001e-01   7.4090000000000000e-01
   8.4689999999999999e-01   1.5920000000000001e-01
   4.2370000000000002e-01   5.7679999999999998e-01
   4.1630000000000000e-01   5.8450000000000002e-01
   6.7490000000000006e-01   3.2669999999999999e-01
   3.9660000000000001e-01   6.0389999999999999e-01
   4.0830000000000000e-01   5.9250000000000003e-01
   4.5920000000000000e-01   5.4139999999999999e-01
   1.0260000000000000e-01   8.9829999999999999e-01
   5.0609999999999999e-01   4.9500000000000000e-01
   5.0160000000000005e-01   4.9890000000000001e-01
   5.1549999999999999e-02   9.4930000000000003e-01
   4.4350000000000001e-01   5.5750000000000000e-01
   3.6530000000000001e-01   6.3519999999999999e-01
   8.1810000000000005e-01   1.8729999999999999e-01
   6.2790000000000001e-01   3.7369999999999998e-01
   6.4339999999999997e-01   3.5830000000000001e-01
   7.1009999999999995e-01   2.9180000000000000e-01
   4.1990000000000000e-01   5.8079999999999998e-01
   3.6140000000000000e-01   6.3929999999999998e-01
   3.2640000000000002e-01   6.7440000000000000e-01
   5.8020000000000005e-01   4.2120000000000002e-01
   7.1430000000000005e-01   2.8799999999999998e-01
   6.0840000000000005e-01   3.9360000000000001e-01
   8.0549999999999999e-01   1.9620000000000001e-01
   2.6760000000000000e-01   7.3309999999999997e-01
   9.2710000000000004e-01   7.7299999999999994e-02
   9.4950000000000007e-02   9.0600000000000003e-01
   6.5810000000000002e-01   3.4289999999999998e-01
   5.8409999999999995e-01   4.1680000000000000e-01
   3.9279999999999998e-01   6.0799999999999998e-01
   5.9589999999999999e-01   4.0510000000000002e-01
   1.2620000000000001e-01   8.7439999999999996e-01
   5.3720000000000001e-01   4.6370000000000000e-01
   4.1210000000000002e-01   5.8850000000000002e-01
   5.7250000000000001e-01   4.2849999999999999e-01
   9.2210000000000003e-01   8.1030000000000005e-02
   7.3819999999999997e-01   2.6510000000000000e-01
   6.3510000000000000e-01   3.6549999999999999e-01
   1.7019999999999999e-01   8.3060000000000000e-01
   5.9789999999999999e-03   9.9509999999999998e-01
   3.5730000000000001e-01   6.4319999999999999e-01
   8.4830000000000005e-01   1.5939999999999999e-01
   4.4760000000000000e-01   5.5359999999999998e-01
   8.2969999999999999e-01   1.7449999999999999e-01
   9.7610000000000006e-03   9.9129999999999996e-01
   9.8809999999999998e-01   1.8259999999999998e-02
   5.9960000000000002e-01   4.0139999999999998e-01
   3.0669999999999997e-01   6.9410000000000005e-01
   7.6539999999999997e-01   2.3719999999999999e-01
   4.4380000000000003e-02   9.5660000000000001e-01
   8.7229999999999996e-01   1.3189999999999999e-01
   8.3989999999999998e-01   1.6330000000000000e-01
   7.9070000000000001e-02   9.2159999999999997e-01
   3.3410000000000001e-01   6.6659999999999997e-01
   4.5119999999999999e-01   5.4959999999999998e-01
   4.8240000000000000e-01   5.1839999999999997e-01
   9.0580000000000005e-01   1.0210000000000000e-01
   8.1179999999999997e-01   1.9050000000000000e-01
   1.9339999999999999e-01   8.0700000000000005e-01
   7.8890000000000005e-01   2.1429999999999999e-01
   7.6310000000000000e-01   2.3930000000000001e-01
   3.8500000000000001e-01   6.1590000000000000e-01
   5.2939999999999998e-01   4.7139999999999999e-01
   3.4570000000000001e-01   6.5490000000000004e-01
   5.1359999999999995e-01   4.8730000000000001e-01
   5.8830000000000005e-01   4.1260000000000002e-01
   2.5180000000000002e-01   7.4870000000000003e-01
   7.7580000000000005e-01   2.2550000000000001e-01
   2.6350000000000001e-01   7.3699999999999999e-01
   9.1169999999999995e-01   9.2829999999999996e-02
   3.6930000000000002e-01   6.3139999999999996e-01
   5.2159999999999995e-01   4.7910000000000003e-01
   4.3950000000000000e-01   5.6140000000000001e-01
   2.0519999999999999e-01   7.9549999999999998e-01
   2.2450000000000001e-01   7.7580000000000005e-01
   5.6469999999999998e-01   4.3640000000000001e-01
   6.9869999999999999e-01   3.0380000000000001e-01
   7.4909999999999999e-01   2.5280000000000002e-01
   4.0039999999999998e-01   6.0040000000000004e-01
   6.8330000000000002e-01   3.1909999999999999e-01
   6.9530000000000003e-01   3.0680000000000002e-01
   6.4000000000000001e-02   9.3650000000000000e-01
   7.4219999999999997e-01   2.5969999999999999e-01
   9.0800000000000003e-01   1.0080000000000000e-01
   1.9710000000000000e-01   8.0330000000000001e-01
   1.7799999999999999e-01   8.2260000000000000e-01
   3.8080000000000003e-01   6.2000000000000000e-01
   4.7480000000000000e-01   5.2639999999999998e-01
   2.3630000000000001e-01   7.6419999999999999e-01
   2.0910000000000001e-01   7.9159999999999997e-01
   3.8890000000000002e-01   6.1180000000000001e-01
   3.4949999999999998e-01   6.5090000000000003e-01
   5.5679999999999996e-01   4.4419999999999998e-01
   7.5719999999999998e-01   2.4510000000000001e-01
   8.2610000000000003e-02   9.1790000000000005e-01
   8.3599999999999997e-01   1.6719999999999999e-01
   4.9040000000000000e-01   5.1049999999999995e-01
   7.5569999999999998e-02   9.2520000000000002e-01
   1.4640000000000000e-01   8.5429999999999995e-01
   7.5370000000000004e-01   2.4859999999999999e-01
   2.8689999999999999e-01   7.1379999999999999e-01
   1.8959999999999999e-01   8.1100000000000005e-01
   3.4189999999999998e-01   6.5890000000000004e-01
   9.5399999999999996e-01   5.3280000000000001e-02
   8.9380000000000004e-01   1.1260000000000001e-01
   3.2229999999999998e-01   6.7830000000000001e-01
   9.8350000000000004e-01   2.1960000000000000e-02
   6.0450000000000004e-01   3.9729999999999999e-01
   3.1830000000000003e-01   6.8200000000000005e-01
   8.9249999999999996e-01   1.1630000000000000e-01
   2.4040000000000000e-01   7.6049999999999995e-01
   3.5889999999999998e-02   9.6489999999999998e-01
   9.9480000000000002e-01   1.0230000000000000e-02
   2.4829999999999999e-01   7.5239999999999996e-01
   1.5400000000000000e-01   8.4640000000000004e-01
   7.9310000000000003e-01   2.0890000000000000e-01
   9.4860000000000000e-01   6.0139999999999999e-02
   7.2640000000000005e-01   2.7639999999999998e-01
   8.7109999999999999e-01   1.3750000000000001e-01
   9.6879999999999999e-01   3.9739999999999998e-02
   2.1270000000000000e-01   7.8759999999999997e-01
   2.0140000000000000e-01   7.9920000000000002e-01
   7.6910000000000001e-01   2.3260000000000000e-01
   6.7940000000000000e-01   3.2260000000000000e-01
   9.6889999999999998e-01   3.5130000000000002e-02
   6.1160000000000003e-01   3.8950000000000001e-01
   7.4470000000000003e-01   2.5679999999999997e-01
   8.2289999999999996e-01   1.8340000000000001e-01
   9.5160000000000000e-01   5.6599999999999998e-02
   1.0060000000000000e+00   1.6840000000000000e-03
   6.7909999999999998e-02   9.3310000000000004e-01
   1.8559999999999999e-01   8.1499999999999995e-01
   7.7959999999999996e-01   2.2180000000000000e-01
   1.1070000000000001e-01   8.8980000000000004e-01
   8.7150000000000005e-01   1.3619999999999999e-01
   3.0280000000000001e-01   6.9769999999999999e-01
   6.0280000000000000e-02   9.4089999999999996e-01
   3.7309999999999999e-01   6.2739999999999996e-01
   1.3080000000000000e-01   8.7000000000000000e-01
   2.2839999999999999e-01   7.7210000000000001e-01
   2.9049999999999999e-02   9.7199999999999998e-01
   8.9229999999999998e-01   1.2490000000000000e-01
   9.3289999999999995e-01   7.1950000000000000e-02
   9.8319999999999996e-01   2.4989999999999998e-02
   9.1030000000000000e-02   9.0990000000000004e-01
   2.1600000000000000e-03   1.0309999999999999e+00
   8.7060000000000004e-01   1.4180000000000001e-01
   1.1830000000000000e-01   8.8219999999999998e-01
   9.1830000000000001e-01   8.4849999999999995e-02
   9.6879999999999999e-01   3.7769999999999998e-02
   9.4669999999999999e-01   6.9680000000000006e-02
   3.2370000000000003e-02   9.6830000000000005e-01
   9.8319999999999996e-01   2.4989999999999998e-02
   1.7260000000000001e-02   9.8370000000000002e-01
   9.6879999999999999e-01   3.7769999999999998e-02
   9.4769999999999999e-01   6.5339999999999995e-02
   1.2310000000000000e-01   8.7780000000000002e-01
   7.9969999999999997e-01   2.0140000000000000e-01
   1.0060000000000000e+00   5.6769999999999998e-03
   1.3370000000000001e-01   8.6680000000000001e-01
   9.8319999999999996e-01   2.5980000000000000e-02
   9.4769999999999999e-01   6.5339999999999995e-02
   8.2330000000000003e-01   1.8140000000000001e-01
   3.1469999999999998e-02   9.6919999999999995e-01
   8.9249999999999996e-01   1.1630000000000000e-01
   9.1559999999999997e-01   8.7970000000000007e-02
   9.8599999999999999e-01   2.1479999999999999e-02
   9.6879999999999999e-01   3.9739999999999998e-02
   3.8179999999999997e-01   6.1880000000000002e-01
   1.3550000000000001e-01   8.6490000000000000e-01
   9.3289999999999995e-01   7.1650000000000005e-02
   5.7140000000000003e-02   9.4420000000000004e-01
   1.4549999999999999e-01   8.5509999999999997e-01
   6.2359999999999999e-02   9.3810000000000004e-01
   7.4429999999999996e-01   2.5740000000000002e-01
   8.7170000000000003e-01   1.3469999999999999e-01
   1.1940000000000001e-01   8.8139999999999996e-01
   7.9979999999999996e-01   2.0130000000000001e-01
   9.9490000000000001e-01   8.4300000000000000e-03
   3.1359999999999999e-01   6.8710000000000004e-01
   3.0180000000000001e-01   6.9889999999999997e-01
   3.7380000000000002e-01   6.2680000000000002e-01
   6.0319999999999996e-01   3.9800000000000002e-01
   8.9629999999999999e-01   1.0929999999999999e-01
   2.6230000000000000e-02   9.7519999999999996e-01
   2.4129999999999999e-01   7.5929999999999997e-01
   9.2059999999999997e-01   8.2040000000000002e-02
   8.1120000000000003e-01   1.9159999999999999e-01
   8.7639999999999996e-02   9.1310000000000002e-01
   9.6889999999999998e-01   3.5130000000000002e-02
   6.1119999999999997e-01   3.9090000000000003e-01
   4.3080000000000002e-01   5.6999999999999995e-01
   9.9350000000000005e-01   1.3440000000000001e-02
   7.7120000000000000e-01   2.3050000000000001e-01
   7.8269999999999995e-01   2.2020000000000001e-01
   3.7819999999999998e-01   6.2290000000000001e-01
   3.2329999999999998e-01   6.7749999999999999e-01
   9.7960000000000005e-02   9.0290000000000004e-01
   3.9730000000000001e-02   9.6109999999999995e-01
   2.3530000000000001e-01   7.6529999999999998e-01
   2.4709999999999999e-01   7.5360000000000005e-01
   5.5549999999999999e-01   4.4529999999999997e-01
   6.0109999999999997e-01   3.9989999999999998e-01
   4.4810000000000000e-01   5.5249999999999999e-01
   8.7039999999999995e-01   1.4560000000000001e-01
   4.0529999999999999e-01   5.9530000000000005e-01
   5.8930000000000005e-01   4.1210000000000002e-01
