   3.4399999999999997e-01   4.1470000000000001e-01
   4.8060000000000003e-01   3.0809999999999998e-01
   2.9409999999999997e-01   4.5879999999999999e-01
   2.2320000000000001e-01   5.2920000000000000e-01
   1.3230000000000000e-01   6.3759999999999994e-01
   6.0980000000000001e-01   2.2020000000000001e-01
   4.5119999999999999e-01   3.2940000000000003e-01
   8.6129999999999995e-01   7.2730000000000003e-02
   4.2309999999999998e-01   3.5060000000000002e-01
   2.0050000000000001e-01   5.5440000000000000e-01
   3.6940000000000001e-01   3.9350000000000002e-01
   2.6989999999999997e-01   4.8120000000000002e-01
   1.3570000000000000e-02   8.9159999999999995e-01
   5.4220000000000002e-01   2.6500000000000001e-01
   6.3360000000000000e-02   7.5039999999999996e-01
   3.9610000000000001e-01   3.7200000000000000e-01
   5.7509999999999994e-01   2.4299999999999999e-01
   9.7080000000000000e-01   1.5389999999999999e-02
   1.7770000000000000e-01   5.8040000000000003e-01
   8.1230000000000002e-01   9.9760000000000001e-02
   7.6680000000000004e-01   1.2550000000000000e-01
   3.1859999999999999e-01   4.3659999999999999e-01
   7.2430000000000005e-01   1.5029999999999999e-01
   6.4529999999999998e-01   1.9750000000000001e-01
   1.5490000000000001e-01   6.0799999999999998e-01
   7.1399999999999997e-01   1.5600000000000000e-01
   8.1000000000000003e-02   7.1699999999999997e-01
   6.0080000000000000e-01   2.2600000000000001e-01
   4.0250000000000002e-01   3.6659999999999998e-01
   4.3030000000000002e-01   3.4520000000000001e-01
   6.7379999999999995e-01   1.7999999999999999e-01
   1.8340000000000001e-01   5.7360000000000000e-01
   5.3490000000000004e-01   2.7039999999999997e-01
   2.7589999999999998e-01   4.7560000000000002e-01
   3.7609999999999999e-01   3.8800000000000001e-01
   1.2670000000000001e-01   6.4549999999999996e-01
   1.0370000000000000e-01   6.7979999999999996e-01
   6.9410000000000005e-01   1.6819999999999999e-01
   5.0360000000000005e-01   2.9230000000000000e-01
   9.0010000000000001e-01   5.1990000000000001e-02
   5.1910000000000001e-01   2.8120000000000001e-01
   2.5230000000000002e-01   4.9859999999999999e-01
   3.4999999999999998e-01   4.0960000000000002e-01
   4.7310000000000002e-01   3.1319999999999998e-01
   3.3750000000000002e-01   4.2030000000000001e-01
   4.8820000000000002e-01   3.0280000000000001e-01
   1.3810000000000000e-01   6.2990000000000002e-01
   4.5469999999999997e-02   7.8959999999999997e-01
   3.0020000000000002e-01   4.5319999999999999e-01
   4.5860000000000001e-01   3.2400000000000001e-01
   2.0610000000000001e-01   5.4759999999999998e-01
   6.1839999999999995e-01   2.1470000000000000e-01
   9.2779999999999996e-01   3.7269999999999998e-02
   3.3259999999999998e-02   8.2240000000000002e-01
   7.7820000000000000e-01   1.1880000000000000e-01
   2.2900000000000001e-01   5.2280000000000004e-01
   3.6290000000000000e-01   3.9870000000000000e-01
   5.5059999999999998e-01   2.5929999999999997e-01
   2.4060000000000001e-01   5.1070000000000004e-01
   4.1630000000000000e-01   3.5589999999999999e-01
   5.7529999999999998e-02   7.6229999999999998e-01
   1.1550000000000001e-01   6.6220000000000001e-01
   4.4429999999999997e-01   3.3470000000000000e-01
   9.2619999999999994e-02   6.9810000000000005e-01
   5.6689999999999996e-01   2.4829999999999999e-01
   7.5670000000000004e-01   1.3159999999999999e-01
   2.0750000000000001e-02   8.6270000000000002e-01
   3.8940000000000002e-01   3.7719999999999998e-01
   5.8360000000000001e-01   2.3730000000000001e-01
   6.5459999999999996e-01   1.9180000000000000e-01
   3.2490000000000002e-01   4.3099999999999999e-01
   1.7180000000000001e-01   5.8750000000000002e-01
   2.6400000000000001e-01   4.8699999999999999e-01
   3.1240000000000001e-01   4.4209999999999999e-01
   2.1740000000000001e-01   5.3510000000000002e-01
   8.2399999999999995e-01   9.3179999999999999e-02
   1.4929999999999999e-01   6.1529999999999996e-01
   7.3490000000000000e-01   1.4399999999999999e-01
   6.9300000000000000e-02   7.3919999999999997e-01
   8.0059999999999998e-01   1.0630000000000001e-01
   9.5609999999999995e-01   2.2900000000000000e-02
   1.9460000000000000e-01   5.6050000000000000e-01
   8.7360000000000004e-01   6.6009999999999999e-02
   1.6070000000000001e-01   6.0080000000000000e-01
   6.3610000000000000e-01   2.0330000000000001e-01
   7.1580000000000003e-03   9.2749999999999999e-01
   8.4809999999999997e-01   7.9780000000000004e-02
   2.8799999999999998e-01   4.6429999999999999e-01
   9.8560000000000003e-01   7.6070000000000000e-03
   2.8499999999999998e-01   4.6710000000000002e-01
   8.4240000000000004e-01   8.3040000000000003e-02
   1.1250000000000000e-01   6.6649999999999998e-01
   1.2390000000000000e-01   6.4980000000000004e-01
   8.3940000000000001e-02   7.1220000000000006e-01
   9.6330000000000005e-01   1.8900000000000000e-02
   7.8349999999999997e-01   1.1590000000000000e-01
   9.7809999999999997e-01   1.1420000000000000e-02
   2.2050000000000000e-01   5.3210000000000002e-01
   6.9879999999999998e-01   1.6510000000000000e-01
   1.9159999999999999e-01   5.6399999999999995e-01
   3.6350000000000000e-02   8.1379999999999997e-01
   5.3869999999999996e-01   2.6760000000000000e-01
   6.0509999999999997e-01   2.2330000000000000e-01
   2.7279999999999999e-01   4.7839999999999999e-01
   3.2790000000000002e-01   4.2849999999999999e-01
   3.7940000000000002e-01   3.8540000000000002e-01
   1.8609999999999999e-01   5.6989999999999996e-01
   4.6229999999999999e-01   3.2129999999999997e-01
   1.0700000000000000e-01   6.7510000000000003e-01
   2.2600000000000001e-01   5.2580000000000005e-01
   2.6690000000000003e-01   4.8399999999999999e-01
   6.8859999999999999e-01   1.7100000000000001e-01
   2.7889999999999998e-01   4.7270000000000001e-01
   4.1270000000000001e-01   3.5859999999999997e-01
   1.8029999999999999e-01   5.7730000000000004e-01
   5.3039999999999998e-01   2.7320000000000000e-01
   1.3519999999999999e-01   6.3360000000000005e-01
   2.0890000000000000e-01   5.4469999999999996e-01
   4.2649999999999999e-01   3.4799999999999998e-01
   5.1510000000000000e-01   2.8410000000000002e-01
   5.7950000000000002e-01   2.4010000000000001e-01
   2.4929999999999999e-01   5.0160000000000005e-01
   5.0719999999999998e-01   2.8910000000000002e-01
   1.4069999999999999e-01   6.2619999999999998e-01
   3.5320000000000001e-01   4.0689999999999998e-01
   2.9720000000000002e-01   4.5600000000000002e-01
   3.3429999999999999e-01   4.2299999999999999e-01
   4.6949999999999997e-01   3.1609999999999999e-01
   9.2020000000000002e-01   4.1320000000000003e-02
   4.7699999999999998e-01   3.1090000000000001e-01
   3.8600000000000001e-01   3.7990000000000002e-01
   5.2280000000000004e-01   2.7860000000000001e-01
   1.0699999999999999e-02   9.0359999999999996e-01
   4.4779999999999998e-01   3.3229999999999998e-01
   4.2400000000000000e-02   7.9659999999999997e-01
   4.8440000000000000e-01   3.0549999999999999e-01
   1.0110000000000000e-01   6.8379999999999996e-01
   3.7280000000000002e-01   3.9040000000000002e-01
   9.5369999999999996e-02   6.9320000000000004e-01
   4.3350000000000000e-01   3.4270000000000000e-01
   5.9670000000000001e-01   2.2869999999999999e-01
   2.4360000000000001e-01   5.0729999999999997e-01
   3.5990000000000000e-01   4.0129999999999999e-01
   3.4689999999999999e-01   4.1230000000000000e-01
   7.5060000000000004e-01   1.3480000000000000e-01
   7.0840000000000003e-01   1.5950000000000000e-01
   2.0319999999999999e-01   5.5120000000000002e-01
   3.4060000000000001e-01   4.1760000000000003e-01
   4.5479999999999998e-01   3.2669999999999999e-01
   3.1530000000000002e-01   4.3950000000000000e-01
   4.1959999999999997e-01   3.5339999999999999e-01
   4.9180000000000001e-01   3.0020000000000002e-01
   3.9250000000000002e-01   3.7450000000000000e-01
   3.6640000000000000e-01   3.9620000000000000e-01
   9.0649999999999997e-01   4.8480000000000002e-02
   6.5969999999999995e-01   1.8880000000000000e-01
   3.2169999999999999e-01   4.3390000000000001e-01
   5.8779999999999999e-01   2.3449999999999999e-01
   3.0940000000000001e-01   4.4500000000000001e-01
   1.1810000000000000e-01   6.5790000000000004e-01
   4.9940000000000001e-01   2.9459999999999997e-01
   2.3190000000000000e-01   5.1970000000000005e-01
   4.0589999999999998e-01   3.6390000000000000e-01
   8.1820000000000004e-01   9.6379999999999993e-02
   2.6100000000000001e-01   4.8980000000000001e-01
   5.5459999999999998e-01   2.5669999999999998e-01
   4.4040000000000001e-01   3.3750000000000002e-01
   6.6220000000000001e-02   7.4439999999999995e-01
   7.1919999999999995e-01   1.5320000000000000e-01
   3.0009999999999998e-02   8.3099999999999996e-01
   8.6709999999999998e-01   6.9500000000000006e-02
   5.7089999999999996e-01   2.4579999999999999e-01
   5.4679999999999995e-01   2.6219999999999999e-01
   1.6910000000000000e-01   5.9060000000000001e-01
   3.9920000000000000e-01   3.6919999999999997e-01
   8.9310000000000000e-01   5.5599999999999997e-02
   6.6920000000000002e-01   1.8300000000000000e-01
   6.1399999999999999e-01   2.1740000000000001e-01
   6.4070000000000005e-01   2.0050000000000001e-01
   7.8149999999999997e-02   7.2199999999999998e-01
   1.9760000000000000e-01   5.5720000000000003e-01
   1.5780000000000000e-01   6.0450000000000004e-01
   1.2950000000000000e-01   6.4139999999999997e-01
   6.2290000000000001e-01   2.1199999999999999e-01
   9.4850000000000001e-01   2.6610000000000002e-02
   1.7490000000000000e-01   5.8409999999999995e-01
   1.4640000000000000e-01   6.1870000000000003e-01
   1.5220000000000000e-01   6.1160000000000003e-01
   2.5519999999999998e-01   4.9580000000000002e-01
   7.2169999999999998e-02   7.3299999999999998e-01
   7.4039999999999995e-01   1.4080000000000001e-01
   8.0669999999999997e-01   1.0290000000000001e-01
   3.1800000000000001e-03   9.6389999999999998e-01
   3.0320000000000003e-01   4.5050000000000001e-01
   6.3160000000000005e-01   2.0610000000000001e-01
   6.7840000000000000e-01   1.7720000000000000e-01
   2.9089999999999999e-01   4.6150000000000002e-01
   5.4510000000000003e-02   7.6880000000000004e-01
   8.9660000000000004e-02   7.0260000000000000e-01
   5.6310000000000004e-01   2.5140000000000001e-01
   1.7399999999999999e-02   8.7829999999999997e-01
   6.0420000000000001e-02   7.5649999999999995e-01
   8.2969999999999999e-01   8.9889999999999998e-02
   1.6350000000000001e-01   5.9750000000000003e-01
   7.7239999999999998e-01   1.2239999999999999e-01
   7.2960000000000003e-01   1.4729999999999999e-01
   2.1479999999999999e-01   5.3820000000000001e-01
   8.8000000000000000e-01   6.2509999999999996e-02
   2.3769999999999999e-01   5.1359999999999995e-01
   2.3869999999999999e-02   8.5260000000000002e-01
   7.6160000000000005e-01   1.2850000000000000e-01
   7.9540000000000000e-01   1.0950000000000000e-01
   4.8730000000000002e-02   7.8159999999999996e-01
   6.4970000000000006e-01   1.9460000000000000e-01
   8.5470000000000002e-01   7.6390000000000000e-02
   9.9290000000000000e-01   3.6819999999999999e-03
   9.3469999999999998e-01   3.3770000000000001e-02
   9.7470000000000001e-01   1.3129999999999999e-02
   2.3630000000000001e-01   5.1500000000000001e-01
   9.3759999999999999e-01   3.2199999999999999e-02
   6.5200000000000002e-01   1.9320000000000001e-01
   6.6639999999999999e-01   1.8450000000000000e-01
   7.5849999999999995e-01   1.3030000000000000e-01
   1.8929999999999999e-02   8.7190000000000001e-01
   3.9760000000000001e-01   3.7059999999999998e-01
   7.9769999999999996e-01   1.0780000000000001e-01
   7.2729999999999995e-01   1.4870000000000000e-01
   6.8110000000000004e-01   1.7570000000000000e-01
   4.7129999999999998e-02   7.8530000000000000e-01
   2.5369999999999998e-01   4.9709999999999999e-01
   5.9119999999999999e-02   7.5929999999999997e-01
   1.8459999999999999e-01   5.7250000000000001e-01
   4.0450000000000003e-01   3.6540000000000000e-01
   3.0470000000000003e-01   4.4910000000000000e-01
   2.8330000000000000e-01   4.6850000000000003e-01
   7.1689999999999998e-01   1.5459999999999999e-01
   9.1020000000000004e-02   7.0030000000000003e-01
   1.7630000000000001e-01   5.8230000000000004e-01
   5.9450000000000003e-01   2.3019999999999999e-01
   7.0599999999999996e-02   7.3590000000000000e-01
   7.9530000000000003e-02   7.1980000000000000e-01
   2.1900000000000000e-01   5.3380000000000005e-01
   5.6089999999999995e-01   2.5240000000000001e-01
   6.0729999999999995e-01   2.2180000000000000e-01
   1.9250000000000000e-01   5.6299999999999994e-01
   1.2340000000000000e-02   8.9770000000000005e-01
   8.3270000000000000e-01   8.8190000000000004e-02
   1.2250000000000000e-01   6.5169999999999995e-01
   4.0730000000000002e-02   8.0149999999999999e-01
   1.2529999999999999e-01   6.4749999999999996e-01
   5.0139999999999996e-01   2.9339999999999999e-01
   4.2849999999999999e-01   3.4670000000000001e-01
   8.5290000000000005e-02   7.0960000000000001e-01
   5.5689999999999995e-01   2.5550000000000000e-01
   5.3290000000000004e-01   2.7150000000000002e-01
   3.4530000000000000e-01   4.1349999999999998e-01
   3.6459999999999998e-01   3.9720000000000000e-01
   2.2470000000000001e-01   5.2739999999999998e-01
   5.3669999999999995e-01   2.6900000000000002e-01
   3.8090000000000002e-01   3.8390000000000002e-01
   2.2079999999999999e-02   8.5919999999999996e-01
   3.2640000000000002e-01   4.2970000000000003e-01
   5.7340000000000002e-01   2.4440000000000001e-01
   4.3550000000000000e-01   3.4139999999999998e-01
   3.5480000000000000e-01   4.0550000000000003e-01
   4.4969999999999999e-01   3.3079999999999998e-01
   3.4560000000000000e-02   8.1859999999999999e-01
   3.2969999999999999e-01   4.2740000000000000e-01
   4.6400000000000002e-01   3.2010000000000000e-01
   3.7769999999999998e-01   3.8669999999999999e-01
   1.2809999999999999e-01   6.4349999999999996e-01
   2.1329999999999999e-01   5.3990000000000005e-01
   4.1799999999999998e-01   3.5470000000000002e-01
   6.9650000000000001e-01   1.6639999999999999e-01
   1.1080000000000000e-01   6.6869999999999996e-01
   4.2490000000000000e-01   3.4939999999999999e-01
   5.2100000000000002e-01   2.7989999999999998e-01
   5.4069999999999996e-01   2.6600000000000001e-01
   2.2159999999999999e-01   5.3059999999999996e-01
   4.8609999999999998e-01   3.0409999999999998e-01
   4.9349999999999999e-01   2.9890000000000000e-01
   5.0939999999999996e-01   2.8799999999999998e-01
   2.4779999999999999e-01   5.0309999999999999e-01
   7.8630000000000000e-01   1.1440000000000000e-01
   2.6550000000000001e-01   4.8549999999999999e-01
   1.1670000000000000e-01   6.5990000000000004e-01
   8.4530000000000005e-01   8.1360000000000002e-02
   5.7730000000000004e-01   2.4140000000000000e-01
   5.9040000000000004e-01   2.3310000000000000e-01
   1.0829999999999999e-01   6.7290000000000005e-01
   4.1120000000000001e-01   3.5990000000000000e-01
   3.7119999999999997e-01   3.9190000000000003e-01
   3.5809999999999997e-01   4.0270000000000000e-01
   1.3370000000000001e-01   6.3570000000000004e-01
   2.1020000000000000e-01   5.4310000000000003e-01
   3.2340000000000002e-01   4.3250000000000000e-01
   5.1680000000000004e-01   2.8270000000000001e-01
   8.1489999999999996e-01   9.8140000000000005e-02
   3.5180000000000000e-01   4.0830000000000000e-01
   2.0770000000000000e-01   5.4640000000000000e-01
   6.0280000000000000e-01   2.2459999999999999e-01
   2.3310000000000000e-01   5.1819999999999999e-01
   4.2140000000000000e-01   3.5189999999999999e-01
   5.2439999999999998e-01   2.7729999999999999e-01
   2.0460000000000000e-01   5.4949999999999999e-01
   7.5329999999999997e-01   1.3339999999999999e-01
   1.3940000000000000e-01   6.2800000000000000e-01
   4.9009999999999998e-01   3.0130000000000001e-01
   1.6789999999999999e-01   5.9199999999999997e-01
   3.9079999999999998e-01   3.7580000000000002e-01
   4.4240000000000002e-01   3.3600000000000002e-01
   1.6460000000000000e-01   5.9580000000000000e-01
   1.9570000000000001e-01   5.5940000000000001e-01
   7.4850000000000005e-01   1.3619999999999999e-01
   3.2019999999999998e-01   4.3540000000000001e-01
   3.1400000000000000e-01   4.4080000000000003e-01
   5.4459999999999997e-01   2.6340000000000002e-01
   2.9870000000000002e-01   4.5440000000000003e-01
   3.0769999999999997e-01   4.4640000000000002e-01
   3.4839999999999999e-01   4.1089999999999999e-01
   8.2530000000000006e-02   7.1470000000000000e-01
   3.8740000000000002e-01   3.7859999999999999e-01
   3.8429999999999997e-01   3.8119999999999998e-01
   4.4080000000000001e-02   7.9279999999999995e-01
   3.3579999999999999e-01   4.2180000000000001e-01
   2.7439999999999998e-01   4.7699999999999998e-01
   7.0709999999999995e-01   1.6059999999999999e-01
   4.9759999999999999e-01   2.9570000000000002e-01
   5.1259999999999994e-01   2.8530000000000000e-01
   5.8150000000000002e-01   2.3870000000000000e-01
   3.1719999999999998e-01   4.3800000000000000e-01
   2.7120000000000000e-01   4.7980000000000000e-01
   2.4490000000000001e-01   5.0609999999999999e-01
   4.5329999999999998e-01   3.2819999999999999e-01
   5.8589999999999998e-01   2.3590000000000000e-01
   4.7860000000000003e-01   3.0940000000000001e-01
   6.9159999999999999e-01   1.6980000000000001e-01
   2.0169999999999999e-01   5.5249999999999999e-01
   8.6370000000000002e-01   7.1270000000000000e-02
   7.6700000000000004e-02   7.2540000000000004e-01
   5.2880000000000005e-01   2.7460000000000001e-01
   4.5679999999999998e-01   3.2529999999999998e-01
   2.9530000000000001e-01   4.5750000000000002e-01
   4.6770000000000000e-01   3.1730000000000003e-01
   9.9760000000000001e-02   6.8610000000000004e-01
   4.1460000000000002e-01   3.5740000000000000e-01
   3.1090000000000001e-01   4.4350000000000001e-01
   4.4610000000000000e-01   3.3339999999999997e-01
   8.5780000000000001e-01   7.4579999999999994e-02
   6.1180000000000001e-01   2.1890000000000001e-01
   5.0500000000000000e-01   2.9060000000000002e-01
   1.3089999999999999e-01   6.3939999999999997e-01
   5.5360000000000001e-03   9.4550000000000001e-01
   2.6840000000000003e-01   4.8270000000000002e-01
   7.4309999999999998e-01   1.3930000000000001e-01
   3.3910000000000001e-01   4.1889999999999999e-01
   7.2199999999999998e-01   1.5150000000000000e-01
   8.5550000000000001e-03   9.1520000000000001e-01
   9.6650000000000003e-01   1.7129999999999999e-02
   4.7130000000000000e-01   3.1490000000000001e-01
   2.3039999999999999e-01   5.2120000000000000e-01
   6.4300000000000002e-01   1.9910000000000000e-01
   3.7690000000000001e-02   8.0859999999999999e-01
   7.8139999999999998e-01   1.1760000000000000e-01
   7.3729999999999996e-01   1.4249999999999999e-01
   6.4909999999999995e-02   7.4790000000000001e-01
   2.5059999999999999e-01   5.0009999999999999e-01
   3.4210000000000002e-01   4.1630000000000000e-01
   3.6790000000000000e-01   3.9479999999999998e-01
   8.2089999999999996e-01   9.4799999999999995e-02
   7.0099999999999996e-01   1.6380000000000000e-01
   1.4790000000000000e-01   6.1699999999999999e-01
   6.7159999999999997e-01   1.8129999999999999e-01
   6.3870000000000005e-01   2.0200000000000001e-01
   2.8939999999999999e-01   4.6310000000000001e-01
   4.0789999999999998e-01   3.6280000000000001e-01
   2.5950000000000001e-01   4.9130000000000001e-01
   3.9429999999999998e-01   3.7319999999999998e-01
   4.6060000000000001e-01   3.2250000000000001e-01
   1.9020000000000001e-01   5.6569999999999998e-01
   6.5700000000000003e-01   1.9009999999999999e-01
   1.9900000000000001e-01   5.5559999999999998e-01
   8.3919999999999995e-01   8.4820000000000007e-02
   2.7739999999999998e-01   4.7410000000000002e-01
   4.0079999999999999e-01   3.6799999999999999e-01
   3.3270000000000000e-01   4.2430000000000001e-01
   1.5629999999999999e-01   6.0629999999999995e-01
   1.7030000000000001e-01   5.8919999999999995e-01
   4.3890000000000001e-01   3.3870000000000000e-01
   5.6910000000000005e-01   2.4720000000000000e-01
   6.2500000000000000e-01   2.1040000000000000e-01
   3.0149999999999999e-01   4.5179999999999998e-01
   5.5230000000000001e-01   2.5819999999999999e-01
   5.6510000000000005e-01   2.4959999999999999e-01
   5.3039999999999997e-02   7.7180000000000004e-01
   6.1619999999999997e-01   2.1629999999999999e-01
   8.2720000000000005e-01   9.1509999999999994e-02
   1.5079999999999999e-01   6.1339999999999995e-01
   1.3660000000000000e-01   6.3190000000000002e-01
   2.8620000000000001e-01   4.6579999999999999e-01
   3.6140000000000000e-01   4.0010000000000001e-01
   1.7849999999999999e-01   5.7899999999999996e-01
   1.5909999999999999e-01   6.0289999999999999e-01
   2.9249999999999998e-01   4.6020000000000000e-01
   2.6240000000000002e-01   4.8840000000000000e-01
   4.3180000000000002e-01   3.4399999999999997e-01
   6.3429999999999997e-01   2.0469999999999999e-01
   6.7750000000000005e-02   7.4139999999999995e-01
   7.3250000000000004e-01   1.4540000000000000e-01
   3.7440000000000001e-01   3.8940000000000002e-01
   6.1960000000000001e-02   7.5300000000000000e-01
   1.1390000000000000e-01   6.6410000000000002e-01
   6.2939999999999996e-01   2.0760000000000001e-01
   2.1620000000000000e-01   5.3690000000000004e-01
   1.4510000000000001e-01   6.2050000000000005e-01
   2.5659999999999999e-01   4.9419999999999997e-01
   9.0329999999999999e-01   5.0130000000000001e-02
   8.0920000000000003e-01   1.0140000000000000e-01
   2.4199999999999999e-01   5.0900000000000001e-01
   9.5899999999999996e-01   2.0990000000000002e-02
   4.7499999999999998e-01   3.1219999999999998e-01
   2.3910000000000001e-01   5.1190000000000002e-01
   8.0349999999999999e-01   1.0450000000000000e-01
   1.8190000000000001e-01   5.7550000000000001e-01
   3.1780000000000003e-02   8.2779999999999998e-01
   9.8160000000000003e-01   9.5119999999999996e-03
   1.8729999999999999e-01   5.6889999999999996e-01
   1.1950000000000000e-01   6.5559999999999996e-01
   6.7610000000000003e-01   1.7860000000000001e-01
   8.9010000000000000e-01   5.7209999999999997e-02
   5.9889999999999999e-01   2.2720000000000001e-01
   7.6959999999999995e-01   1.2379999999999999e-01
   9.1690000000000005e-01   4.3090000000000003e-02
   1.6209999999999999e-01   5.9950000000000003e-01
   1.5350000000000000e-01   6.0970000000000002e-01
   6.4759999999999995e-01   1.9610000000000000e-01
   5.4879999999999995e-01   2.6090000000000002e-01
   9.1020000000000001e-01   4.6710000000000002e-02
   4.8270000000000002e-01   3.0659999999999998e-01
   6.2060000000000004e-01   2.1329999999999999e-01
   7.1109999999999995e-01   1.5770000000000001e-01
   8.9680000000000004e-01   5.3850000000000002e-02
   9.9650000000000005e-01   1.8430000000000000e-03
   5.5860000000000000e-02   7.6549999999999996e-01
   1.4219999999999999e-01   6.2419999999999998e-01
   6.6200000000000003e-01   1.8720000000000001e-01
   8.8380000000000000e-02   7.0489999999999997e-01
   7.7549999999999997e-01   1.2070000000000000e-01
   2.2760000000000000e-01   5.2429999999999999e-01
   5.0130000000000001e-02   7.7839999999999998e-01
   2.8029999999999999e-01   4.7130000000000000e-01
   1.0249999999999999e-01   6.8140000000000001e-01
   1.7290000000000000e-01   5.8560000000000001e-01
   2.5309999999999999e-02   8.4660000000000002e-01
   7.9230000000000000e-01   1.1090000000000000e-01
   8.7029999999999996e-01   6.7799999999999999e-02
   9.5279999999999998e-01   2.4610000000000000e-02
   7.3690000000000005e-02   7.3060000000000003e-01
   1.8230000000000000e-03   9.8829999999999996e-01
   7.6400000000000001e-01   1.2709999999999999e-01
   9.3549999999999994e-02   6.9579999999999997e-01
   8.5129999999999995e-01   7.8109999999999999e-02
   9.2359999999999998e-01   3.9530000000000003e-02
   8.7680000000000002e-01   6.4259999999999998e-02
   2.8549999999999999e-02   8.3630000000000004e-01
   9.4560000000000000e-01   2.8410000000000001e-02
   1.5789999999999998e-02   8.8560000000000005e-01
   9.3040000000000000e-01   3.5900000000000001e-02
   8.8329999999999997e-01   6.0769999999999998e-02
   9.6560000000000007e-02   6.9120000000000004e-01
   6.8679999999999997e-01   1.7280000000000001e-01
   9.8970000000000002e-01   5.6530000000000000e-03
   1.0510000000000000e-01   6.7779999999999996e-01
   9.3969999999999998e-01   3.1189999999999999e-02
   8.8180000000000003e-01   6.1559999999999997e-02
   7.1250000000000002e-01   1.5730000000000000e-01
   2.7390000000000001e-02   8.3979999999999999e-01
   8.0200000000000005e-01   1.0550000000000000e-01
   8.4699999999999998e-01   8.0549999999999997e-02
   9.6130000000000004e-01   1.9920000000000000e-02
   9.1200000000000003e-01   4.5789999999999997e-02
   2.8720000000000001e-01   4.6500000000000002e-01
   1.0610000000000000e-01   6.7610000000000003e-01
   8.7190000000000001e-01   6.6860000000000003e-02
   4.7840000000000001e-02   7.8359999999999996e-01
   1.1330000000000000e-01   6.6520000000000001e-01
   5.2449999999999997e-02   7.7370000000000005e-01
   6.1960000000000004e-01   2.1400000000000000e-01
   7.7690000000000003e-01   1.1990000000000001e-01
   9.4719999999999999e-02   6.9440000000000002e-01
   6.8740000000000001e-01   1.7210000000000000e-01
   9.8350000000000004e-01   8.5249999999999996e-03
   2.3549999999999999e-01   5.1570000000000005e-01
   2.2680000000000000e-01   5.2510000000000001e-01
   2.8120000000000001e-01   4.7070000000000001e-01
   4.7410000000000002e-01   3.1280000000000002e-01
   8.1359999999999999e-01   9.8790000000000003e-02
   2.2939999999999999e-02   8.5470000000000002e-01
   1.8250000000000000e-01   5.7469999999999999e-01
   8.5629999999999995e-01   7.5520000000000004e-02
   6.9940000000000002e-01   1.6480000000000000e-01
   7.1559999999999999e-02   7.3399999999999999e-01
   9.2549999999999999e-01   3.8550000000000001e-02
   4.8159999999999997e-01   3.0730000000000002e-01
   3.2560000000000000e-01   4.3040000000000000e-01
   9.7599999999999998e-01   1.2409999999999999e-02
   6.5080000000000005e-01   1.9409999999999999e-01
   6.6279999999999994e-01   1.8670000000000000e-01
   2.8410000000000002e-01   4.6779999999999999e-01
   2.4279999999999999e-01   5.0839999999999996e-01
   7.8829999999999997e-02   7.2130000000000005e-01
   3.4110000000000001e-02   8.1960000000000000e-01
   1.7820000000000000e-01   5.7969999999999999e-01
   1.8609999999999999e-01   5.6989999999999996e-01
   4.3099999999999999e-01   3.4480000000000000e-01
   4.7230000000000000e-01   3.1409999999999999e-01
   3.3979999999999999e-01   4.1810000000000003e-01
   7.6039999999999996e-01   1.2950000000000000e-01
   3.0549999999999999e-01   4.4840000000000002e-01
   4.6150000000000002e-01   3.2190000000000002e-01
