   3.7509999999999999e-01   4.8509999999999998e-01   5.0080000000000002e-01
   5.4469999999999996e-01   3.3029999999999998e-01   2.7470000000000000e-01
   3.5099999999999998e-01   2.2960000000000000e-01   5.3259999999999996e-01
   2.3119999999999999e-01   9.3390000000000001e-02   6.9340000000000002e-01
   4.5199999999999997e-03   2.8010000000000001e-03   1.0200000000000000e+00
   2.0399999999999999e-01   2.3340000000000000e-01   7.2940000000000005e-01
   5.2909999999999997e-03   2.5079999999999998e-03   1.0140000000000000e+00
   1.9440000000000000e-03   5.0210000000000003e-03   1.0140000000000000e+00
   1.3539999999999999e-01   1.8809999999999999e-01   8.1989999999999996e-01
   4.7980000000000000e-01   5.1449999999999996e-01   3.6099999999999999e-01
   6.1240000000000006e-01   1.0009999999999999e-01   3.1630000000000003e-01
   3.3270000000000000e-01   4.3090000000000001e-01   5.5720000000000003e-01
   5.9799999999999998e-01   5.6059999999999999e-01   2.0300000000000001e-01
   1.6000000000000000e-01   1.6289999999999999e-01   7.8779999999999994e-01
   1.1200000000000001e+00   6.3860000000000002e-03   5.5030000000000001e-03
   6.6630000000000000e-01   2.8710000000000002e-01   1.1219999999999999e-01
   3.8490000000000002e-01   3.8279999999999997e-01   4.8780000000000001e-01
   6.7249999999999999e-01   1.3580000000000000e-01   2.2350000000000000e-01
   1.9440000000000000e-03   5.0210000000000003e-03   1.0140000000000000e+00
   1.0820000000000001e+00   1.9029999999999998e-02   5.7159999999999997e-03
   1.0610000000000000e-01   2.0219999999999999e-01   8.5999999999999999e-01
   6.6020000000000002e-03   2.4680000000000001e-03   1.0100000000000000e+00
   2.8430000000000000e-03   1.5679999999999999e-02   1.0000000000000000e+00
   5.0729999999999997e-01   9.9250000000000005e-01   3.2440000000000002e-01
   5.8589999999999998e-01   5.0810000000000000e-01   2.1929999999999999e-01
   4.2809999999999998e-01   2.2059999999999999e-01   4.3020000000000003e-01
   7.3040000000000005e-01   4.1189999999999999e-01   2.7550000000000002e-02
   5.6059999999999999e-01   1.3890000000000000e-01   3.1940000000000002e-01
   8.6509999999999998e-01   9.3710000000000002e-02   5.9610000000000003e-02
   8.0089999999999995e-01   3.5080000000000000e-02   2.0119999999999999e-01
   2.8189999999999998e-01   1.4169999999999999e-01   6.2619999999999998e-01
   3.6220000000000002e-01   3.4560000000000002e-01   5.1829999999999998e-01
   8.5929999999999995e-01   4.9919999999999999e-02   1.1899999999999999e-01
   6.0080000000000001e-02   6.8659999999999999e-02   9.2200000000000004e-01
   6.6000000000000003e-01   5.1100000000000001e-01   1.2060000000000000e-01
   1.9050000000000000e-01   3.4660000000000003e-02   8.1289999999999996e-01
   2.8749999999999998e-01   2.7800000000000002e-01   6.1739999999999995e-01
   5.8930000000000005e-01   2.2400000000000000e-01   2.1579999999999999e-01
   1.6080000000000000e-01   3.1200000000000000e-01   7.8690000000000004e-01
   4.6949999999999997e-01   3.7090000000000001e-01   3.7450000000000000e-01
   1.2180000000000001e-01   1.0390000000000001e-01   8.3909999999999996e-01
   4.7420000000000001e-01   7.4960000000000004e-01   3.6859999999999998e-01
   3.6870000000000003e-01   3.8469999999999999e-01   5.0939999999999996e-01
   6.0890000000000000e-01   2.3920000000000000e-01   1.9050000000000000e-01
   2.4690000000000001e-01   2.7939999999999998e-01   6.7210000000000003e-01
   3.2319999999999999e-01   3.1630000000000003e-01   5.6960000000000000e-01
   5.2320000000000000e-01   3.8710000000000000e-01   3.0270000000000002e-01
   6.2919999999999998e-01   3.6420000000000002e-01   1.6220000000000001e-01
   6.8909999999999999e-02   4.5830000000000003e-02   9.1000000000000003e-01
   2.6060000000000000e-01   1.9939999999999999e-01   6.5390000000000004e-01
   3.3989999999999998e-01   1.2930000000000000e-01   5.4790000000000005e-01
   4.9149999999999999e-01   3.2700000000000001e-01   3.4560000000000002e-01
   4.2890000000000000e-01   3.3789999999999998e-01   4.2880000000000001e-01
   7.6439999999999997e-01   1.1000000000000000e-01   1.3940000000000000e-01
   8.7760000000000005e-02   4.6780000000000002e-02   8.8390000000000002e-01
   5.5130000000000001e-01   4.9609999999999999e-01   2.6560000000000000e-01
   3.3829999999999999e-01   4.0930000000000000e-01   5.4979999999999996e-01
   6.2960000000000005e-01   6.2580000000000002e-01   1.6109999999999999e-01
   5.5989999999999995e-01   2.3340000000000000e-01   2.5590000000000002e-01
   2.0979999999999999e-01   2.6290000000000002e-01   7.2189999999999999e-01
   6.7379999999999995e-01   6.9220000000000004e-02   2.8699999999999998e-01
   1.4670000000000000e-01   9.2289999999999997e-02   8.0510000000000004e-01
   3.1330000000000002e-01   2.2230000000000000e-01   5.8299999999999996e-01
   4.2959999999999998e-01   1.6489999999999999e-01   4.2899999999999999e-01
   1.2730000000000000e-01   4.0930000000000001e-02   8.4070000000000000e-01
   4.2730000000000001e-01   2.8270000000000001e-01   4.3080000000000002e-01
   3.2479999999999998e-01   1.3480000000000000e-01   5.6869999999999998e-01
   4.9719999999999998e-01   3.6920000000000001e-02   4.8770000000000002e-01
   1.9170000000000001e-01   6.6049999999999998e-02   7.4729999999999996e-01
   2.4190000000000000e-01   2.5169999999999998e-01   6.7869999999999997e-01
   2.1779999999999999e-01   1.6009999999999999e-01   7.1040000000000003e-01
   2.7350000000000002e-01   4.1770000000000002e-01   6.3639999999999997e-01
   3.8240000000000002e-01   3.7569999999999998e-01   4.9120000000000003e-01
   5.3200000000000003e-01   4.2640000000000000e-01   2.9160000000000003e-01
   7.7459999999999996e-01   1.4560000000000001e-01   1.1480000000000000e-01
   1.8740000000000001e-01   3.2929999999999998e-01   7.5170000000000003e-01
   6.1339999999999995e-01   4.6889999999999998e-01   1.8279999999999999e-01
   7.5409999999999999e-01   1.8350000000000000e-01   8.4680000000000005e-02
   3.6819999999999999e-02   2.8780000000000000e-01   9.5240000000000002e-01
   3.7919999999999998e-01   4.6910000000000002e-01   4.9509999999999998e-01
   8.0279999999999996e-01   2.0399999999999999e-01   3.6710000000000000e-02
   5.0090000000000003e-02   7.5100000000000000e-02   9.3550000000000000e-01
   8.9600000000000002e-01   6.5699999999999995e-02   6.8210000000000007e-02
   5.2149999999999996e-01   1.7829999999999999e-01   3.2010000000000000e-01
   2.7450000000000002e-01   6.2210000000000001e-02   6.8259999999999998e-01
   5.9240000000000004e-01   1.8070000000000000e-01   2.3920000000000000e-01
   1.8700000000000000e-01   9.9470000000000003e-02   7.5190000000000001e-01
   5.6359999999999999e-01   2.9520000000000002e-01   2.4929999999999999e-01
   4.4529999999999997e-01   1.3180000000000000e-01   4.5129999999999998e-01
   4.2480000000000001e-01   3.9010000000000000e-01   4.3430000000000002e-01
   8.8219999999999998e-01   6.0249999999999998e-02   9.5479999999999995e-02
   4.8340000000000000e-01   3.7259999999999999e-01   3.5620000000000002e-01
   7.0309999999999995e-01   3.0590000000000001e-01   6.3450000000000006e-02
   1.0370000000000000e-01   1.5890000000000001e-01   8.6370000000000002e-01
   8.6539999999999995e-01   1.2400000000000000e-01   4.3090000000000003e-02
   8.5699999999999998e-02   9.3570000000000000e-02   8.8829999999999998e-01
   1.4319999999999999e-01   2.5900000000000001e-01   8.1069999999999998e-01
   5.7260000000000000e-01   2.1749999999999999e-02   5.4869999999999997e-01
   7.5710000000000000e-01   9.0800000000000006e-02   1.8440000000000001e-01
   6.4370000000000005e-01   4.6289999999999998e-01   1.4219999999999999e-01
   4.5429999999999998e-01   9.0600000000000000e-02   4.7360000000000002e-01
   6.9330000000000003e-01   3.0380000000000001e-01   7.6380000000000003e-02
   7.7890000000000001e-02   3.0800000000000000e-01   8.9729999999999999e-01
   4.3270000000000003e-02   2.0749999999999999e-01   9.4460000000000000e-01
   7.2709999999999997e-01   3.2719999999999999e-01   3.2539999999999999e-02
   1.1200000000000001e+00   6.3860000000000002e-03   5.5030000000000001e-03
   1.0870000000000000e+00   2.0090000000000000e-02   4.0800000000000003e-03
   8.4260000000000002e-01   4.2070000000000003e-02   1.5959999999999999e-01
   2.4020000000000000e-01   7.4680000000000002e-01   6.8069999999999997e-01
   4.7260000000000002e-01   1.4760000000000001e-01   3.9970000000000000e-01
   1.6940000000000000e-01   6.2849999999999995e-01   7.7610000000000001e-01
   6.6300000000000003e-01   2.7810000000000001e-01   1.1880000000000000e-01
   5.1800000000000002e-01   7.7510000000000001e-01   3.1019999999999998e-01
   5.6979999999999997e-01   5.2880000000000005e-01   2.4110000000000001e-01
   2.9880000000000001e-01   5.5659999999999998e-01   6.0260000000000002e-01
   2.3730000000000001e-01   8.3950000000000002e-01   6.8469999999999998e-01
   5.6830000000000003e-01   4.4040000000000001e-01   2.4310000000000001e-01
   7.5509999999999999e-01   1.7790000000000000e-01   9.5189999999999997e-02
   3.3250000000000002e-01   2.7010000000000001e-01   5.5769999999999997e-01
   6.3190000000000002e-01   1.1650000000000001e-01   2.8050000000000003e-01
   1.1830000000000001e+00   4.9730000000000000e-03   1.1410000000000000e-02
   4.5729999999999998e-01   5.2759999999999996e-01   3.9110000000000000e-01
   5.4359999999999997e-01   4.6000000000000002e-01   2.7570000000000000e-01
   4.0270000000000000e-01   2.4320000000000000e-01   4.6400000000000002e-01
   4.9340000000000001e-01   1.6750000000000001e-01   3.5089999999999999e-01
   6.7549999999999999e-02   6.3589999999999994e-02   9.1130000000000000e-01
   1.9109999999999999e-01   2.1370000000000000e-01   7.4619999999999997e-01
   5.9279999999999999e-01   6.0380000000000000e-01   2.1049999999999999e-01
   4.4579999999999997e-01   4.2180000000000001e-01   4.0660000000000002e-01
   5.8120000000000005e-01   3.0759999999999998e-01   2.2610000000000000e-01
   4.4109999999999999e-01   5.3320000000000001e-01   4.1280000000000000e-01
   6.5380000000000005e-01   6.8540000000000001e-01   1.2859999999999999e-01
   1.1200000000000001e+00   6.3860000000000002e-03   5.5030000000000001e-03
   4.0649999999999997e-01   3.3520000000000000e-01   4.5870000000000000e-01
   1.1220000000000001e-02   1.9949999999999998e-03   1.0069999999999999e+00
   2.5480000000000003e-01   3.4029999999999999e-01   6.6169999999999995e-01
   7.8449999999999998e-01   1.2260000000000000e-01   1.1710000000000000e-01
   4.7389999999999999e-01   2.2239999999999999e-01   3.6909999999999998e-01
   1.7010000000000000e-01   1.0140000000000000e-01   7.7400000000000002e-01
   1.9939999999999999e-01   1.1269999999999999e-01   7.3490000000000000e-01
   6.1060000000000003e-01   5.6620000000000004e-01   1.8629999999999999e-01
   2.3410000000000000e-01   7.5560000000000002e-02   7.0460000000000000e-01
   6.3680000000000003e-01   3.3050000000000002e-01   1.5179999999999999e-01
   4.5199999999999997e-03   2.8010000000000001e-03   1.0200000000000000e+00
   5.3149999999999997e-01   2.7850000000000003e-01   2.9239999999999999e-01
   4.1080000000000000e-01   5.0249999999999995e-01   4.5329999999999998e-01
   3.2640000000000002e-01   6.3140000000000002e-02   6.5220000000000000e-01
   2.7300000000000002e-01   2.9780000000000001e-01   6.3700000000000001e-01
   1.0050000000000001e-01   4.1059999999999999e-02   8.6899999999999999e-01
   8.9249999999999996e-01   6.3109999999999999e-02   7.6090000000000005e-02
   2.4379999999999999e-01   1.9030000000000000e-01   6.7569999999999997e-01
   3.8260000000000000e-01   2.1090000000000000e-01   4.9070000000000003e-01
   4.6889999999999998e-01   2.9239999999999999e-01   3.7550000000000000e-01
   1.4319999999999999e-01   1.5759999999999999e-01   8.1030000000000002e-01
   2.0690000000000000e-01   8.0949999999999994e-02   7.2760000000000002e-01
   8.9280000000000004e-01   7.9619999999999996e-02   5.6559999999999999e-02
   5.4859999999999999e-02   8.8679999999999995e-02   9.2930000000000001e-01
   4.0870000000000001e-01   3.8719999999999999e-01   4.5590000000000003e-01
   4.9730000000000002e-01   6.3229999999999997e-01   3.3770000000000000e-01
   3.0969999999999998e-01   8.3199999999999996e-01   5.8819999999999995e-01
   2.6340000000000002e-01   1.5830000000000000e-01   6.4920000000000000e-01
   7.0609999999999995e-01   3.1730000000000003e-01   5.9369999999999999e-02
   6.3860000000000000e-02   8.4120000000000000e-02   9.1730000000000000e-01
   2.9980000000000001e-01   1.3480000000000000e-01   6.0229999999999995e-01
   3.5899999999999999e-01   2.5569999999999998e-01   5.2200000000000002e-01
   4.4940000000000002e-01   3.2129999999999997e-01   4.0179999999999999e-01
   4.9270000000000003e-01   7.0269999999999999e-01   3.4410000000000002e-01
   1.5859999999999999e-01   1.0249999999999999e-01   7.8949999999999998e-01
   1.9440000000000000e-03   5.0210000000000003e-03   1.0389999999999999e+00
   1.7740000000000000e-01   1.2620000000000001e-01   7.6570000000000005e-01
   4.1180000000000000e-01   3.4710000000000002e-01   4.5169999999999999e-01
   9.0100000000000002e-01   5.6480000000000002e-02   7.5929999999999997e-02
   5.0710000000000000e-01   2.3749999999999999e-01   3.2479999999999998e-01
   3.5260000000000002e-01   3.2490000000000002e-01   5.3110000000000002e-01
   2.9849999999999999e-01   1.5279999999999999e-01   6.0289999999999999e-01
   6.5590000000000004e-01   1.2320000000000000e-01   2.4500000000000000e-01
   3.8660000000000000e-01   2.7320000000000000e-01   4.8499999999999999e-01
   3.5270000000000001e-01   3.3639999999999998e-01   5.3049999999999997e-01
   6.7800000000000005e-01   2.0640000000000000e-01   1.4840000000000000e-01
   3.4420000000000001e-01   2.2439999999999999e-01   5.4200000000000004e-01
   1.2640000000000001e-01   1.4940000000000001e-01   8.3270000000000000e-01
   3.6499999999999999e-01   1.3480000000000000e-01   5.1459999999999995e-01
   1.0950000000000000e+00   6.5529999999999998e-03   1.1039999999999999e-02
   4.8020000000000002e-01   1.8620000000000000e-01   3.6209999999999998e-01
   5.0400000000000000e-01   8.0830000000000002e-01   3.2840000000000003e-01
   3.3770000000000000e-01   2.7000000000000002e-01   5.5079999999999996e-01
   5.3510000000000002e-01   4.2109999999999997e-01   2.8710000000000002e-01
   3.2879999999999998e-01   3.5539999999999999e-01   5.6279999999999997e-01
   3.7380000000000002e-01   1.7150000000000001e-01   5.0309999999999999e-01
   3.9260000000000000e-01   1.4720000000000000e-01   4.7839999999999999e-01
   1.3420000000000001e-01   6.6119999999999998e-02   8.2210000000000005e-01
   8.2010000000000005e-01   1.7369999999999999e-01   4.4920000000000002e-02
   3.3910000000000001e-01   2.6159999999999999e-02   6.9220000000000004e-01
   6.2100000000000000e-01   2.8960000000000002e-01   1.7269999999999999e-01
   8.8759999999999994e-01   9.3909999999999993e-02   5.0360000000000002e-02
   3.2060000000000000e-01   3.7780000000000002e-01   5.7310000000000005e-01
   3.5170000000000001e-01   3.9260000000000000e-01   5.3169999999999995e-01
   4.5369999999999999e-01   2.0669999999999999e-01   3.9629999999999999e-01
   8.3689999999999998e-01   4.3439999999999999e-02   1.4760000000000001e-01
   2.3089999999999999e-01   3.5730000000000001e-01   6.9299999999999995e-01
   1.1859999999999999e+00   2.9489999999999998e-03   1.4880000000000001e-02
   1.1100000000000001e+00   1.1379999999999999e-02   4.9899999999999996e-03
   7.7600000000000002e-01   1.1530000000000000e-01   1.2529999999999999e-01
   3.1600000000000000e-01   1.6710000000000000e-01   5.7930000000000004e-01
   6.0140000000000005e-01   2.1840000000000001e-01   2.0000000000000001e-01
   6.1729999999999996e-01   2.6100000000000001e-01   1.7899999999999999e-01
   4.9270000000000003e-01   5.3139999999999998e-01   3.4360000000000002e-01
   6.7779999999999996e-01   1.5830000000000000e-01   1.8310000000000001e-01
   2.6669999999999999e-01   2.0050000000000001e-01   6.4610000000000001e-01
   1.1090000000000000e-01   4.0460000000000003e-02   8.5580000000000001e-01
   6.6900000000000004e-01   1.4630000000000001e-01   2.0169999999999999e-01
   1.9440000000000000e-03   5.0210000000000003e-03   1.0140000000000000e+00
   1.2250000000000000e-01   2.7620000000000000e-01   8.3830000000000005e-01
   2.7670000000000000e-01   1.0460000000000000e-01   6.3529999999999998e-01
   4.5200000000000001e-01   4.5129999999999998e-01   3.9800000000000002e-01
   8.5929999999999995e-01   4.9919999999999999e-02   1.1899999999999999e-01
   3.6499999999999999e-01   3.9639999999999997e-01   5.1380000000000003e-01
   1.7430000000000001e-01   4.1619999999999997e-02   8.1299999999999994e-01
   4.8609999999999998e-01   8.5440000000000005e-01   3.5270000000000001e-01
   1.3680000000000001e-03   5.1029999999999999e-02   1.0009999999999999e+00
   2.1440000000000001e-01   1.0750000000000000e-01   7.1489999999999998e-01
   1.6610000000000000e-01   8.6639999999999995e-02   7.7920000000000000e-01
   2.5530000000000003e-01   2.8710000000000002e-01   6.6059999999999997e-01
   6.7940000000000000e-01   6.8320000000000003e-01   9.4570000000000001e-02
   6.0580000000000001e-01   4.0679999999999999e-01   1.9289999999999999e-01
   3.9450000000000002e-01   4.1449999999999998e-01   4.7489999999999999e-01
   5.8520000000000005e-01   1.5659999999999999e-01   2.7700000000000002e-01
   5.7120000000000004e-01   2.5929999999999997e-01   2.3960000000000001e-01
   1.1200000000000001e+00   6.3860000000000002e-03   5.5030000000000001e-03
   2.0050000000000001e-01   2.6569999999999999e-01   7.3409999999999997e-01
   7.2709999999999997e-01   3.2719999999999999e-01   3.2539999999999999e-02
   2.3810000000000001e-01   3.0859999999999999e-02   7.8000000000000003e-01
   5.4869999999999997e-01   2.2209999999999999e-01   2.7289999999999998e-01
   3.0840000000000001e-01   2.2220000000000001e-01   5.8960000000000001e-01
   6.6230000000000000e-01   4.0020000000000000e-01   1.1740000000000000e-01
   3.9090000000000003e-01   2.4030000000000001e-01   4.7960000000000003e-01
   8.5010000000000002e-02   5.0630000000000001e-02   8.8870000000000005e-01
   5.2449999999999997e-01   8.6050000000000004e-01   3.0159999999999998e-01
   3.9960000000000001e-01   1.9530000000000000e-01   4.6920000000000001e-01
   6.4249999999999996e-01   4.5100000000000001e-01   1.4399999999999999e-01
   5.7669999999999999e-01   6.3400000000000001e-01   2.3160000000000000e-01
   2.8010000000000002e-01   1.6980000000000001e-01   6.2760000000000005e-01
   5.1600000000000001e-01   2.5990000000000002e-01   3.1300000000000000e-01
   2.8510000000000002e-01   6.4200000000000002e-01   6.2139999999999995e-01
   1.7690000000000000e-01   2.1560000000000001e-01   7.6519999999999999e-01
   4.6450000000000002e-01   4.2340000000000000e-01   3.8150000000000001e-01
   4.4700000000000001e-01   4.8270000000000002e-01   4.0470000000000000e-01
   6.7669999999999997e-01   1.8300000000000000e-01   1.6159999999999999e-01
   5.7499999999999996e-01   9.4130000000000005e-02   3.6140000000000000e-01
   7.4060000000000004e-01   2.0530000000000001e-01   8.3280000000000007e-02
   3.9679999999999999e-01   3.5149999999999998e-01   4.7180000000000000e-01
   2.1879999999999999e-01   1.7530000000000001e-01   7.0909999999999995e-01
   6.9869999999999999e-01   3.3189999999999997e-01   7.0290000000000005e-02
   4.8060000000000003e-01   7.2760000000000002e-01   3.6020000000000002e-01
   1.5240000000000001e-01   1.9420000000000001e-01   7.9859999999999998e-01
   5.3000000000000003e-01   1.9420000000000001e-01   2.9609999999999997e-01
   5.5359999999999998e-01   4.9950000000000000e-01   2.6250000000000001e-01
   3.9679999999999999e-01   3.5149999999999998e-01   4.7180000000000000e-01
   5.5549999999999999e-01   3.6159999999999998e-01   2.6010000000000000e-01
   4.6109999999999998e-02   9.7330000000000000e-02   9.4059999999999999e-01
   5.1249999999999996e-01   5.4310000000000003e-01   3.1759999999999999e-01
   2.4840000000000001e-01   1.5780000000000000e-01   6.6990000000000005e-01
   1.9440000000000000e-03   5.0210000000000003e-03   1.0140000000000000e+00
   2.0680000000000001e-01   2.8389999999999999e-01   7.2540000000000004e-01
   7.7030000000000001e-02   2.1920000000000001e-01   8.9870000000000005e-01
   2.3110000000000000e-01   1.8329999999999999e-01   6.9359999999999999e-01
   5.9089999999999998e-01   5.8460000000000001e-01   2.1279999999999999e-01
   1.2650000000000000e-01   1.0280000000000000e-01   8.3250000000000002e-01
   5.8919999999999995e-01   5.4190000000000002e-02   4.0300000000000002e-01
   1.1650000000000001e-01   1.6070000000000001e-01   8.4630000000000005e-01
   5.6679999999999997e-01   4.1949999999999998e-01   2.4500000000000000e-01
   1.9440000000000000e-03   5.0210000000000003e-03   1.0140000000000000e+00
   1.1200000000000001e+00   6.3860000000000002e-03   5.5030000000000001e-03
   4.4269999999999998e-01   2.6700000000000002e-01   4.1049999999999998e-01
   3.1929999999999997e-01   2.2189999999999999e-01   5.7589999999999997e-01
   7.7110000000000001e-01   1.0120000000000000e-01   1.5479999999999999e-01
   2.8660000000000002e-01   3.6230000000000001e-01   6.1890000000000001e-01
   9.6180000000000002e-02   1.4690000000000000e-01   8.7350000000000005e-01
   3.4300000000000003e-01   6.3410000000000000e-01   5.4349999999999998e-01
   4.1389999999999999e-01   3.9140000000000003e-01   4.4910000000000000e-01
   1.9440000000000000e-03   5.0210000000000003e-03   1.0140000000000000e+00
   2.9840000000000000e-01   1.9380000000000000e-01   6.0289999999999999e-01
   2.4550000000000000e-01   1.0400000000000000e-01   6.7500000000000004e-01
   6.0350000000000004e-01   7.3190000000000000e-01   1.9589999999999999e-01
   5.9540000000000004e-01   2.0310000000000000e-01   2.1400000000000000e-01
   6.5069999999999995e-01   5.8840000000000003e-02   3.2219999999999999e-01
   6.5510000000000002e-01   2.5679999999999997e-01   1.2809999999999999e-01
   8.8119999999999998e-01   7.7840000000000006e-02   6.2670000000000003e-02
   7.3180000000000001e-01   8.5040000000000004e-02   2.0720000000000000e-01
   4.6020000000000000e-01   3.9800000000000002e-01   3.8710000000000000e-01
   7.6180000000000003e-01   3.2680000000000001e-02   2.6960000000000001e-01
   1.4779999999999999e-01   3.9680000000000000e-02   8.3470000000000000e-01
   7.1289999999999998e-01   2.4240000000000000e-01   7.7850000000000003e-02
   4.5199999999999997e-03   2.8010000000000001e-03   1.0200000000000000e+00
   1.5220000000000000e-01   7.0559999999999998e-02   7.9849999999999999e-01
   2.1570000000000000e-01   3.5080000000000000e-01   7.1389999999999998e-01
   5.9789999999999999e-01   4.1949999999999998e-01   2.0380000000000001e-01
   7.7259999999999995e-01   1.5579999999999999e-01   1.0110000000000000e-01
   4.1149999999999998e-01   3.9179999999999998e-01   4.5190000000000002e-01
   5.1910000000000001e-01   8.4519999999999998e-02   4.2949999999999999e-01
   6.9760000000000000e-01   7.0720000000000005e-02   2.5769999999999998e-01
   5.9040000000000004e-01   1.6480000000000000e-01   2.5969999999999999e-01
   7.2980000000000003e-02   2.1260000000000001e-01   9.0400000000000003e-01
   2.6860000000000001e-01   3.8200000000000001e-01   6.4310000000000000e-01
   2.2330000000000000e-01   1.5310000000000001e-01   7.0330000000000004e-01
   6.7049999999999998e-01   3.4580000000000000e-01   1.0700000000000000e-01
   5.3410000000000002e-01   7.2350000000000003e-01   2.8849999999999998e-01
   4.9659999999999999e-01   1.0970000000000001e-01   4.1370000000000001e-01
   6.6020000000000002e-03   2.4680000000000001e-03   1.0100000000000000e+00
   4.5760000000000001e-01   1.9159999999999999e-01   3.9160000000000000e-01
   8.4459999999999993e-02   3.0850000000000000e-01   8.8939999999999997e-01
   7.2309999999999999e-02   5.9339999999999997e-02   9.0569999999999995e-01
   1.1020000000000001e-01   1.1420000000000000e-01   8.5529999999999995e-01
   6.2059999999999997e-02   4.0470000000000000e-01   9.1839999999999999e-01
   1.7910000000000001e-01   1.1530000000000000e-01   7.6259999999999994e-01
   5.4200000000000004e-01   6.4690000000000003e-01   2.7779999999999999e-01
   1.9800000000000001e-01   1.9430000000000000e-01   7.3760000000000003e-01
   5.6089999999999995e-01   6.7110000000000003e-01   2.5250000000000000e-01
   4.9980000000000002e-01   4.3750000000000000e-01   3.3450000000000002e-01
   5.4400000000000004e-01   1.2709999999999999e-01   3.4839999999999999e-01
   1.5240000000000001e-01   1.9420000000000001e-01   7.9859999999999998e-01
   5.7310000000000000e-02   1.0330000000000000e-01   9.2510000000000003e-01
   1.1330000000000000e-01   1.2959999999999999e-01   8.4940000000000004e-01
   7.5900000000000001e-01   9.9510000000000001e-02   1.6950000000000001e-01
   5.2159999999999995e-01   3.4899999999999998e-01   3.0590000000000001e-01
   4.0829999999999998e-02   1.3430000000000000e-01   9.4679999999999997e-01
   6.3529999999999998e-01   6.6400000000000003e-01   1.5350000000000000e-01
   6.8369999999999997e-01   3.9520000000000000e-01   8.9289999999999994e-02
   3.5130000000000000e-01   1.2410000000000000e-01   5.3320000000000001e-01
   7.9039999999999996e-03   5.6750000000000004e-03   1.0080000000000000e+00
   3.6749999999999999e-01   3.3970000000000000e-01   5.1090000000000002e-01
   8.6419999999999997e-01   1.1580000000000000e-01   5.0889999999999998e-02
   6.9950000000000001e-01   3.7919999999999998e-01   6.8489999999999995e-02
   8.9050000000000004e-02   2.0019999999999999e-01   8.8339999999999996e-01
   1.1310000000000000e+00   5.0090000000000004e-03   1.4579999999999999e-02
   1.6580000000000000e-01   8.5430000000000006e-02   7.7980000000000005e-01
   1.0569999999999999e+00   8.2380000000000005e-03   2.8879999999999999e-02
   6.6410000000000002e-01   3.0079999999999999e-02   3.6699999999999999e-01
   6.6810000000000003e-01   4.1849999999999998e-01   1.0960000000000000e-01
   4.4000000000000000e-01   5.7020000000000004e-01   4.1420000000000001e-01
   8.7860000000000005e-01   5.7849999999999999e-02   1.0620000000000000e-01
   4.0150000000000002e-01   5.4359999999999999e-02   5.6869999999999998e-01
   1.0340000000000000e+00   5.1029999999999999e-02   5.8640000000000003e-03
   1.1750000000000000e+00   2.3140000000000001e-03   3.4549999999999997e-02
   7.0720000000000005e-01   4.2170000000000002e-01   5.7889999999999997e-02
   1.0300000000000000e+00   3.1250000000000000e-02   9.5329999999999998e-03
