   2.3679999999999999e-03   9.8379999999999995e-03   1.0740000000000001e+00
   1.0329999999999999e+00   1.3100000000000001e-02   6.5909999999999996e-03
   6.4619999999999999e-03   1.0540000000000000e+00   1.1930000000000000e-02
   5.6699999999999997e-03   2.2729999999999998e-03   1.0600000000000001e+00
   4.7530000000000003e-03   2.1049999999999999e-02   1.0289999999999999e+00
   9.7820000000000004e-02   9.9739999999999995e-01   5.4070000000000000e-02
   1.3950000000000001e-01   9.9450000000000005e-01   5.4679999999999999e-02
   6.4259999999999995e-01   4.7139999999999999e-01   6.4870000000000005e-01
   7.9520000000000002e-01   6.3319999999999999e-01   1.5540000000000000e-02
   8.6199999999999999e-01   2.1679999999999999e-01   4.9559999999999998e-01
   9.9560000000000004e-01   1.0610000000000000e-01   4.8800000000000003e-02
   9.7199999999999998e-01   1.3440000000000001e-02   2.4640000000000001e-01
   4.1080000000000000e-01   1.3250000000000001e-01   9.1239999999999999e-01
   5.1710000000000000e-01   5.0060000000000004e-01   7.3160000000000003e-01
   9.9070000000000003e-01   4.6829999999999997e-02   1.5570000000000001e-01
   5.9630000000000002e-02   8.3330000000000001e-02   9.9880000000000002e-01
   2.4660000000000001e-01   9.7389999999999999e-01   3.1629999999999998e-02
   2.2450000000000001e-01   3.0070000000000000e-02   9.7560000000000002e-01
   1.1490000000000000e-01   9.6799999999999997e-01   2.5540000000000002e-01
   8.1550000000000000e-01   5.2080000000000004e-01   2.8370000000000001e-01
   1.4130000000000001e-01   7.0369999999999999e-01   7.5039999999999996e-01
   1.8229999999999999e-01   9.8119999999999996e-01   1.2909999999999999e-01
   1.4419999999999999e-01   1.6250000000000001e-01   9.9039999999999995e-01
   3.6740000000000000e-01   9.0239999999999998e-01   2.8179999999999999e-01
   4.6039999999999998e-01   6.4110000000000000e-01   6.5649999999999997e-01
   9.0280000000000005e-01   3.5060000000000002e-01   2.8100000000000003e-01
   4.0559999999999999e-02   9.9109999999999998e-01   1.4870000000000000e-01
   2.8380000000000000e-01   8.2689999999999997e-01   5.2280000000000004e-01
   5.1410000000000000e-01   8.2220000000000004e-01   2.7289999999999998e-01
   8.4470000000000001e-01   5.0129999999999997e-01   2.1400000000000000e-01
   7.6579999999999995e-02   3.8150000000000003e-02   9.9790000000000001e-01
   3.7119999999999997e-01   2.6629999999999998e-01   9.2949999999999999e-01
   5.2220000000000000e-01   2.8220000000000001e-01   8.4209999999999996e-01
   7.2509999999999997e-01   5.0549999999999995e-01   5.0760000000000005e-01
   5.1780000000000004e-01   7.2309999999999997e-01   5.1070000000000004e-01
   9.7760000000000002e-01   1.3950000000000001e-01   1.7560000000000001e-01
   9.7239999999999993e-02   5.1690000000000000e-02   9.9609999999999999e-01
   2.3100000000000001e-01   9.7260000000000002e-01   1.0920000000000001e-01
   4.9480000000000003e-02   9.9629999999999996e-01   1.0070000000000000e-01
   3.8050000000000000e-01   9.3020000000000003e-01   6.4040000000000000e-02
   8.4950000000000003e-01   3.8200000000000001e-01   3.8290000000000002e-01
   2.0169999999999999e-01   6.9860000000000000e-01   7.2899999999999998e-01
   9.2240000000000000e-01   4.0930000000000001e-02   3.9340000000000003e-01
   1.7790000000000000e-01   3.8070000000000000e-02   9.8470000000000002e-01
   3.6140000000000000e-01   6.8059999999999998e-01   6.8959999999999999e-01
   6.7540000000000000e-01   3.4739999999999999e-01   6.7569999999999997e-01
   1.4630000000000001e-01   5.2720000000000003e-02   9.8999999999999999e-01
   3.9250000000000002e-01   8.4740000000000004e-01   3.8429999999999997e-01
   4.9659999999999999e-01   2.0669999999999999e-01   8.6980000000000002e-01
   7.1040000000000003e-01   3.5200000000000002e-02   7.1209999999999996e-01
   2.4779999999999999e-01   9.9800000000000000e-02   9.6970000000000001e-01
   2.8129999999999999e-01   5.0639999999999996e-01   8.6250000000000004e-01
   2.9349999999999998e-01   1.8950000000000000e-01   9.5669999999999999e-01
   2.1850000000000000e-01   8.6190000000000000e-01   4.8909999999999998e-01
   1.0920000000000001e-01   9.7980000000000000e-01   1.8909999999999999e-01
   6.7749999999999999e-01   6.7330000000000001e-01   3.5130000000000000e-01
   9.7660000000000002e-01   1.8590000000000001e-01   1.2930000000000000e-01
   8.9169999999999999e-02   9.3889999999999996e-01   3.8200000000000001e-01
   6.9769999999999999e-01   6.9840000000000002e-01   1.9969999999999999e-01
   9.7360000000000002e-01   2.3400000000000001e-01   9.9640000000000006e-02
   3.5470000000000002e-02   7.7290000000000003e-01   7.9720000000000002e-01
   2.7429999999999999e-01   9.0880000000000005e-01   3.6659999999999998e-01
   9.7180000000000000e-01   2.5490000000000002e-01   1.3030000000000000e-02
   5.2130000000000003e-02   1.2030000000000000e-01   9.9909999999999999e-01
   9.9600000000000000e-01   7.5579999999999994e-02   7.3810000000000001e-02
   8.2520000000000004e-01   2.8010000000000002e-01   5.0409999999999999e-01
   3.8000000000000000e-01   4.4179999999999997e-02   9.2740000000000000e-01
   9.0339999999999998e-01   2.6090000000000002e-01   3.5680000000000001e-01
   2.1629999999999999e-01   5.1180000000000003e-01   9.0320000000000000e-01
   4.9290000000000000e-01   8.5109999999999997e-01   2.1740000000000001e-01
   7.0099999999999996e-01   1.9860000000000000e-01   7.0509999999999995e-01
   4.9869999999999998e-02   9.9800000000000000e-01   7.6700000000000004e-02
   9.9529999999999996e-01   5.1999999999999998e-02   1.0150000000000001e-01
   6.3239999999999996e-01   6.4370000000000005e-01   4.7060000000000002e-01
   7.3550000000000004e-01   6.8779999999999997e-01   6.5250000000000002e-02
   1.1910000000000000e-01   7.8490000000000004e-02   9.9380000000000002e-01
   9.9070000000000003e-01   1.4770000000000000e-01   2.2830000000000000e-02
   9.5820000000000002e-02   1.8870000000000001e-01   9.9629999999999996e-01
   4.0680000000000001e-02   9.7060000000000002e-01   2.7160000000000001e-01
   7.4239999999999995e-01   2.9790000000000001e-02   6.7900000000000005e-01
   9.7009999999999996e-01   8.8660000000000003e-02   2.4310000000000001e-01
   6.8459999999999999e-01   7.2230000000000005e-01   1.5210000000000001e-01
   6.9169999999999998e-01   6.5920000000000006e-02   7.2599999999999998e-01
   9.1920000000000002e-01   3.9550000000000002e-01   8.2419999999999993e-02
   6.0569999999999999e-02   7.4609999999999999e-01   7.2560000000000002e-01
   4.6489999999999997e-02   1.5820000000000001e-01   9.9939999999999996e-01
   1.4230000000000000e-02   1.1250000000000000e+00   2.4729999999999999e-03
   1.0209999999999999e+00   5.6959999999999997e-03   5.6569999999999997e-03
   1.0360000000000000e+00   1.4060000000000000e-02   6.5979999999999997e-03
   9.8399999999999999e-01   4.7370000000000002e-02   2.0230000000000001e-01
   4.6439999999999997e-03   1.1339999999999999e+00   9.0419999999999997e-03
   7.5919999999999999e-01   2.3260000000000000e-01   6.2729999999999997e-01
   3.6860000000000000e-03   1.1570000000000000e+00   1.3520000000000001e-02
   9.1539999999999999e-01   3.8660000000000000e-01   1.6309999999999999e-01
   4.3940000000000003e-03   1.1870000000000001e+00   3.3449999999999999e-03
   3.8619999999999999e-01   9.1649999999999998e-01   1.6039999999999999e-01
   1.7460000000000001e-01   9.2700000000000005e-01   3.6670000000000003e-01
   1.9900000000000001e-01   8.2830000000000004e-01   5.7430000000000003e-01
   4.3940000000000003e-03   1.1870000000000001e+00   3.3449999999999999e-03
   9.7450000000000003e-01   2.2689999999999999e-01   8.6029999999999995e-02
   4.7470000000000001e-01   4.2380000000000001e-01   8.0189999999999995e-01
   9.1430000000000000e-01   1.6309999999999999e-01   3.9090000000000003e-01
   1.0489999999999999e+00   4.9319999999999998e-03   9.0340000000000004e-03
   2.6690000000000003e-01   9.4930000000000003e-01   2.2710000000000000e-01
   6.3300000000000001e-01   7.2360000000000002e-01   3.1109999999999999e-01
   6.1560000000000004e-01   3.9090000000000003e-01   7.1299999999999997e-01
   7.9479999999999995e-01   2.6869999999999999e-01   5.6140000000000001e-01
   7.4310000000000001e-02   6.9849999999999995e-02   9.9819999999999998e-01
   1.3109999999999999e-01   8.5199999999999998e-01   5.4390000000000005e-01
   5.1859999999999996e-03   1.1470000000000000e+00   3.5680000000000000e-03
   4.7910000000000003e-01   7.9349999999999998e-01   4.3269999999999997e-01
   8.3699999999999997e-01   4.6500000000000002e-01   3.2410000000000000e-01
   1.6120000000000001e-01   9.8240000000000005e-01   1.3689999999999999e-01
   4.2949999999999999e-01   9.0690000000000004e-01   8.5660000000000000e-02
   1.0209999999999999e+00   5.6959999999999997e-03   5.6569999999999997e-03
   5.8370000000000000e-01   5.2849999999999997e-01   6.3739999999999997e-01
   3.9870000000000003e-02   2.3410000000000002e-03   1.0460000000000000e+00
   2.8630000000000000e-01   4.9159999999999998e-01   8.8939999999999997e-01
   9.7840000000000005e-01   1.6120000000000001e-01   1.4690000000000000e-01
   7.1779999999999999e-01   4.4850000000000001e-01   5.6089999999999995e-01
   1.7080000000000001e-01   6.2270000000000003e-01   8.0049999999999999e-01
   2.6179999999999998e-01   1.7000000000000001e-01   9.6589999999999998e-01
   1.7469999999999999e-01   9.8829999999999996e-01   4.5109999999999997e-02
   3.2779999999999998e-01   9.4420000000000004e-02   9.4560000000000000e-01
   8.1530000000000002e-01   5.5589999999999995e-01   1.9300000000000000e-01
   5.6699999999999997e-03   2.2729999999999998e-03   1.0600000000000001e+00
   7.9110000000000003e-01   4.7730000000000000e-01   4.2270000000000002e-01
   4.2199999999999999e-01   7.9949999999999999e-01   4.8399999999999999e-01
   4.4860000000000000e-01   7.8340000000000007e-02   8.9590000000000003e-01
   3.2000000000000001e-01   6.3380000000000003e-01   7.5470000000000004e-01
   1.1210000000000001e-01   6.1240000000000003e-02   9.9439999999999995e-01
   9.9709999999999999e-01   5.3530000000000001e-02   8.4300000000000000e-02
   3.3920000000000000e-01   2.3080000000000001e-01   9.4159999999999999e-01
   5.6540000000000001e-01   4.4100000000000000e-01   7.2889999999999999e-01
   6.5439999999999998e-01   5.7399999999999995e-01   5.1870000000000005e-01
   1.7440000000000000e-01   1.7150000000000001e-01   9.8550000000000004e-01
   2.7970000000000000e-01   1.0280000000000000e-01   9.6130000000000004e-01
   9.9590000000000001e-01   8.9450000000000002e-02   6.3070000000000001e-02
   5.8760000000000000e-02   1.1480000000000000e-01   9.9890000000000001e-01
   5.0649999999999995e-01   6.5680000000000005e-01   5.8899999999999997e-01
   1.9300000000000000e-01   9.7850000000000004e-01   1.1140000000000000e-01
   2.2239999999999999e-01   8.8039999999999996e-01   4.5950000000000002e-01
   1.5500000000000000e-01   9.1559999999999997e-01   3.9889999999999998e-01
   4.9409999999999998e-01   8.7500000000000000e-01   4.2470000000000001e-02
   6.8800000000000000e-02   7.0209999999999995e-02   9.9860000000000004e-01
   4.4529999999999997e-01   1.9719999999999999e-01   8.9700000000000002e-01
   3.2469999999999999e-01   8.5009999999999997e-01   4.7080000000000000e-01
   6.5949999999999998e-01   5.0860000000000005e-01   5.8950000000000002e-01
   4.5179999999999998e-01   8.3909999999999996e-01   3.2940000000000003e-01
   1.9769999999999999e-01   4.3080000000000000e-02   9.8129999999999995e-01
   5.0179999999999999e-03   4.7850000000000002e-03   1.0469999999999999e+00
   2.2580000000000000e-01   9.0179999999999996e-02   9.7470000000000001e-01
   3.0030000000000001e-01   9.0920000000000001e-01   3.3650000000000002e-01
   9.9560000000000004e-01   5.9240000000000001e-02   9.1130000000000003e-02
   7.2340000000000004e-01   5.6050000000000000e-01   4.5260000000000000e-01
   1.0920000000000001e-01   9.7980000000000000e-01   1.8909999999999999e-01
   4.4280000000000003e-01   1.3619999999999999e-01   8.9829999999999999e-01
   9.2669999999999997e-01   1.7849999999999999e-01   3.5680000000000001e-01
   5.2500000000000002e-01   5.6459999999999999e-01   6.6349999999999998e-01
   4.1299999999999998e-01   7.1189999999999998e-01   6.1580000000000001e-01
   9.4299999999999995e-01   2.8530000000000000e-01   1.9780000000000000e-01
   4.6650000000000003e-01   5.5869999999999997e-01   7.3219999999999996e-01
   1.4860000000000001e-01   1.2730000000000000e-01   9.8919999999999997e-01
   5.7579999999999998e-01   2.6960000000000001e-01   7.9010000000000002e-01
   1.0209999999999999e+00   5.6959999999999997e-03   5.6569999999999997e-03
   7.6149999999999995e-01   3.4930000000000000e-01   5.7320000000000004e-01
   3.8650000000000001e-01   8.9349999999999996e-01   2.5950000000000001e-01
   3.3860000000000001e-01   7.7280000000000004e-01   5.7920000000000005e-01
   4.4130000000000003e-01   8.7929999999999997e-01   2.3830000000000001e-01
   4.0489999999999998e-01   6.0340000000000005e-01   7.1260000000000001e-01
   5.6579999999999997e-01   3.4539999999999998e-01   7.7920000000000000e-01
   6.3419999999999999e-01   2.0460000000000000e-01   7.6539999999999997e-01
   1.6039999999999999e-01   1.0950000000000000e-01   9.8790000000000000e-01
   9.8089999999999999e-01   2.0780000000000001e-01   5.2310000000000002e-02
   4.5929999999999999e-01   2.4979999999999999e-02   8.9480000000000004e-01
   8.7000000000000000e-01   4.5360000000000000e-01   2.3510000000000000e-01
   9.9560000000000004e-01   1.0610000000000000e-01   4.8800000000000003e-02
   1.2909999999999999e-01   9.7289999999999999e-01   2.3350000000000001e-01
   3.9890000000000004e-03   1.1110000000000000e+00   5.3980000000000000e-03
   7.0960000000000001e-01   3.9560000000000001e-01   6.1150000000000004e-01
   9.8660000000000003e-01   1.2520000000000000e-02   1.7620000000000000e-01
   2.5619999999999998e-01   5.8960000000000001e-01   8.0449999999999999e-01
   1.0209999999999999e+00   4.6109999999999996e-03   2.0389999999999998e-02
   1.0280000000000000e+00   8.7030000000000007e-03   5.1869999999999998e-03
   9.7950000000000004e-01   1.4199999999999999e-01   1.6209999999999999e-01
   4.3909999999999999e-01   4.8359999999999997e-01   8.1430000000000002e-01
   9.0529999999999999e-01   3.2540000000000002e-01   3.0040000000000000e-01
   8.9000000000000001e-01   3.9950000000000002e-01   2.4679999999999999e-01
   4.2849999999999997e-03   1.1430000000000000e+00   3.5750000000000001e-03
   9.4860000000000000e-01   2.1540000000000001e-01   2.6210000000000000e-01
   3.8229999999999997e-01   1.0740000000000000e-01   9.2500000000000004e-01
   1.2600000000000000e-01   4.3940000000000000e-02   9.9309999999999998e-01
   9.4579999999999997e-01   2.0090000000000000e-01   2.7789999999999998e-01
   3.9010000000000000e-03   6.2420000000000002e-03   1.0440000000000000e+00
   1.1530000000000000e-01   6.2529999999999997e-01   8.4830000000000005e-01
   3.9900000000000002e-01   3.2250000000000001e-02   9.1859999999999997e-01
   7.0849999999999996e-02   9.9839999999999995e-01   5.9209999999999999e-02
   9.9250000000000005e-01   5.1299999999999998e-02   1.2880000000000000e-01
   2.0240000000000000e-01   9.4950000000000001e-01   2.9049999999999998e-01
   2.0480000000000001e-01   4.3779999999999999e-02   9.8060000000000003e-01
   2.8610000000000002e-01   9.4589999999999996e-01   1.8340000000000001e-01
   2.1940000000000002e-03   1.8200000000000001e-02   1.0309999999999999e+00
   2.8739999999999999e-01   1.5150000000000000e-01   9.5879999999999999e-01
   2.0910000000000001e-01   6.7919999999999994e-02   9.7840000000000005e-01
   1.0890000000000000e-01   9.5889999999999997e-01   2.8349999999999997e-01
   5.7179999999999997e-01   8.2969999999999999e-01   7.5280000000000000e-02
   7.4729999999999996e-01   6.3790000000000002e-01   2.3119999999999999e-01
   3.5220000000000001e-01   8.5419999999999996e-01   4.3090000000000001e-01
   8.8870000000000005e-01   2.2580000000000000e-01   4.3730000000000002e-01
   8.4870000000000001e-01   4.2299999999999999e-01   3.5690000000000000e-01
   1.0209999999999999e+00   5.6959999999999997e-03   5.6569999999999997e-03
   1.5060000000000001e-01   7.8769999999999996e-01   6.3649999999999995e-01
   9.1020000000000001e-01   4.2730000000000001e-01   9.5750000000000002e-03
   3.0409999999999998e-01   2.4389999999999998e-02   9.5650000000000002e-01
   8.5260000000000002e-01   3.5060000000000002e-01   4.2180000000000001e-01
   4.0570000000000002e-02   9.9529999999999996e-01   1.2250000000000000e-01
   1.1580000000000000e-02   1.2780000000000000e+00   3.3920000000000000e-03
   4.6310000000000001e-01   7.2260000000000002e-01   5.6689999999999996e-01
   9.1319999999999998e-02   5.2639999999999999e-02   9.9650000000000005e-01
   1.9300000000000000e-01   9.7850000000000004e-01   1.1140000000000000e-01
   6.2809999999999999e-01   2.9780000000000001e-01   7.4170000000000003e-01
   7.7529999999999999e-01   6.2119999999999997e-01   1.6100000000000000e-01
   2.6960000000000001e-01   9.6550000000000002e-01   1.0299999999999999e-01
   4.0710000000000002e-01   1.0680000000000001e-01   9.1520000000000001e-01
   7.9120000000000001e-01   4.2959999999999998e-01   4.6289999999999998e-01
   2.6989999999999997e-01   7.9920000000000002e-01   5.8060000000000000e-01
   4.6160000000000000e-02   9.8770000000000002e-01   1.8870000000000001e-01
   5.6510000000000005e-01   7.2330000000000005e-01   4.5889999999999997e-01
   5.8479999999999999e-01   6.5659999999999996e-01   5.3230000000000000e-01
   9.4620000000000004e-01   2.6369999999999999e-01   2.1550000000000000e-01
   8.4650000000000003e-01   1.3200000000000001e-01   5.3369999999999995e-01
   9.6319999999999995e-01   2.7739999999999998e-01   6.7159999999999997e-02
   3.2539999999999999e-02   9.9739999999999995e-01   9.2039999999999997e-02
   2.4290000000000000e-01   6.3419999999999999e-01   7.7869999999999995e-01
   8.9080000000000004e-01   4.5770000000000000e-01   5.8979999999999998e-02
   5.9060000000000001e-02   9.9950000000000006e-01   6.9589999999999999e-02
   8.9580000000000007e-02   9.0290000000000004e-01   4.6260000000000001e-01
   8.4379999999999999e-01   3.2460000000000000e-01   4.6279999999999999e-01
   5.5859999999999999e-01   7.9530000000000001e-01   2.6879999999999998e-01
   2.1690000000000001e-01   9.5309999999999995e-01   2.3910000000000001e-01
   7.6019999999999999e-01   5.7279999999999998e-01   3.4999999999999998e-01
   4.6489999999999997e-02   1.5820000000000001e-01   9.9939999999999996e-01
   5.6999999999999995e-01   7.6239999999999997e-01   3.5389999999999999e-01
   2.4270000000000000e-01   7.6160000000000005e-01   6.5200000000000002e-01
   5.0179999999999999e-03   4.7850000000000002e-03   1.0469999999999999e+00
   2.7439999999999998e-01   1.2139999999999999e-01   9.6260000000000001e-01
   8.4949999999999998e-02   1.9050000000000000e-01   9.9700000000000000e-01
   3.1709999999999999e-01   3.1829999999999997e-02   9.4969999999999999e-01
   5.5310000000000004e-01   8.1789999999999996e-01   1.9919999999999999e-01
   1.4860000000000001e-01   1.2420000000000000e-01   9.8980000000000001e-01
   8.2489999999999997e-01   4.8719999999999999e-02   5.7179999999999997e-01
   1.3700000000000001e-01   1.6539999999999999e-01   9.9119999999999997e-01
   7.2660000000000002e-01   6.3470000000000004e-01   2.9749999999999999e-01
   4.2300000000000003e-03   5.8170000000000001e-03   1.0480000000000000e+00
   1.0209999999999999e+00   5.6959999999999997e-03   5.6569999999999997e-03
   3.3019999999999999e-01   9.1210000000000002e-01   2.8960000000000002e-01
   4.8599999999999999e-01   1.7590000000000000e-01   8.7600000000000000e-01
   9.7729999999999995e-01   1.2820000000000001e-01   1.8099999999999999e-01
   3.5499999999999998e-01   5.6200000000000006e-01   7.8269999999999995e-01
   1.0829999999999999e-01   9.7729999999999997e-02   9.9470000000000003e-01
   2.4820000000000000e-01   8.9720000000000000e-01   4.1539999999999999e-01
   4.2490000000000002e-03   1.0930000000000000e+00   3.9360000000000003e-03
   3.9010000000000000e-03   6.2420000000000002e-03   1.0440000000000000e+00
   3.2150000000000001e-01   7.3860000000000003e-01   6.3610000000000000e-01
   3.4300000000000003e-01   1.6900000000000001e-01   9.4079999999999997e-01
   2.9799999999999999e-01   9.5450000000000002e-01   1.0130000000000000e-01
   9.0500000000000003e-01   2.9890000000000000e-01   3.2029999999999997e-01
   8.9959999999999996e-01   6.1890000000000001e-02   4.4529999999999997e-01
   9.2569999999999997e-01   3.6549999999999999e-01   1.7030000000000001e-01
   9.9600000000000000e-01   7.5579999999999994e-02   7.3810000000000001e-02
   9.5899999999999996e-01   9.0319999999999998e-02   2.8670000000000001e-01
   4.2530000000000001e-01   8.4319999999999995e-01   3.6099999999999999e-01
   9.4740000000000002e-01   3.4060000000000000e-02   3.3279999999999998e-01
   1.7019999999999999e-01   3.8750000000000000e-02   9.8650000000000004e-01
   9.5209999999999995e-01   3.1109999999999999e-01   1.0310000000000000e-01
   5.1419999999999999e-03   2.6510000000000001e-03   1.0489999999999999e+00
   1.8850000000000000e-01   1.4749999999999999e-01   9.8260000000000003e-01
   4.3119999999999999e-02   9.8970000000000002e-01   1.6009999999999999e-01
   7.8539999999999999e-01   5.8030000000000004e-01   2.6850000000000002e-01
   9.7540000000000004e-01   2.0210000000000000e-01   1.3350000000000001e-01
   1.4050000000000001e-01   9.8080000000000001e-01   1.6630000000000000e-01
   7.7669999999999995e-01   4.1410000000000002e-02   6.3810000000000000e-01
   9.4159999999999999e-01   5.5430000000000000e-02   3.4489999999999998e-01
   8.9800000000000002e-01   2.5969999999999999e-01   3.8740000000000002e-01
   4.0739999999999998e-02   9.0690000000000004e-01   4.6470000000000000e-01
   6.4619999999999999e-03   1.0540000000000000e+00   1.1930000000000000e-02
   7.8799999999999995e-02   9.5669999999999999e-01   3.0819999999999997e-01
   7.8490000000000004e-01   6.2150000000000005e-01   5.6910000000000002e-02
   9.7820000000000004e-02   9.9739999999999995e-01   5.4070000000000000e-02
   7.6580000000000004e-01   6.5000000000000002e-02   6.4690000000000003e-01
   9.2449999999999997e-03   3.8800000000000002e-03   1.0320000000000000e+00
   7.3970000000000002e-01   3.1569999999999998e-01   6.1719999999999997e-01
   9.4930000000000000e-02   3.0170000000000002e-01   9.9629999999999996e-01
   7.8329999999999997e-02   4.5280000000000001e-02   9.9790000000000001e-01
   4.4139999999999999e-02   9.6189999999999998e-01   3.2290000000000002e-01
   3.8070000000000001e-03   1.1020000000000001e+00   1.3339999999999999e-02
   1.9150000000000000e-01   5.6489999999999996e-01   8.8410000000000000e-01
   3.5089999999999999e-01   9.3000000000000005e-01   1.7549999999999999e-01
   2.4370000000000000e-01   4.6810000000000002e-01   9.3579999999999997e-01
   1.0410000000000000e-01   9.9700000000000000e-01   4.8550000000000003e-02
   6.1590000000000000e-01   6.9450000000000001e-01   4.1530000000000000e-01
   8.3030000000000004e-01   1.8800000000000000e-01   5.4969999999999997e-01
   1.1250000000000000e-01   7.9610000000000003e-01   6.4339999999999997e-01
   5.8760000000000000e-02   1.1480000000000000e-01   9.9890000000000001e-01
   7.7429999999999999e-02   8.4940000000000004e-01   5.8670000000000000e-01
   9.6999999999999997e-01   1.2039999999999999e-01   2.2819999999999999e-01
   7.0720000000000005e-01   6.1429999999999996e-01   4.1239999999999999e-01
   4.3299999999999998e-02   1.6730000000000000e-01   9.9970000000000003e-01
   2.0130000000000001e-01   9.8409999999999997e-01   3.9510000000000003e-02
   3.1830000000000003e-01   9.5220000000000005e-01   3.8980000000000001e-02
   5.5679999999999996e-01   1.7910000000000001e-01   8.2869999999999999e-01
   9.2449999999999997e-03   3.8800000000000002e-03   1.0320000000000000e+00
   2.3510000000000000e-02   9.9780000000000002e-01   8.3299999999999999e-02
   9.9260000000000004e-01   1.3280000000000000e-01   5.8000000000000003e-02
   8.2809999999999995e-01   5.6940000000000002e-01   8.1390000000000004e-02
   1.0080000000000000e-01   9.2100000000000001e-02   9.9519999999999997e-01
   1.0060000000000000e+00   5.6849999999999999e-03   1.4489999999999999e-02
   2.0690000000000000e-01   8.5690000000000002e-02   9.7950000000000004e-01
   1.0069999999999999e+00   7.2329999999999998e-03   2.9149999999999999e-02
   8.7860000000000005e-01   4.0099999999999997e-02   4.8699999999999999e-01
   8.4919999999999995e-01   5.2529999999999999e-01   1.2980000000000000e-01
   4.1869999999999997e-03   1.1010000000000000e+00   3.8189999999999999e-03
   9.9390000000000001e-01   4.6580000000000003e-02   1.1330000000000000e-01
   5.7379999999999998e-01   5.7290000000000001e-02   8.2379999999999998e-01
   1.0240000000000000e+00   3.5310000000000001e-02   5.6340000000000001e-03
   1.0149999999999999e+00   4.0270000000000002e-03   3.8120000000000001e-02
   1.5339999999999999e-02   1.0860000000000001e+00   3.6430000000000000e-03
   1.0029999999999999e+00   3.4990000000000000e-02   5.1910000000000003e-03
