   8.4999999999999998e-01   2.6010000000000000e-01
   4.7960000000000003e-02   1.0000000000000000e+00
   8.4999999999999998e-01   3.0070000000000002e-01
   4.5340000000000003e-01   1.0000000000000000e+00
   3.7390000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.8930000000000000e-01
   4.9370000000000003e-01   1.0000000000000000e+00
   5.5750000000000001e-02   1.0000000000000000e+00
   3.4630000000000000e-01   1.0000000000000000e+00
   3.4839999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.3120000000000001e-01
   7.9329999999999998e-02   1.0000000000000000e+00
   5.1310000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.6710000000000000e-01
   8.4999999999999998e-01   3.4110000000000001e-01
   2.3089999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.7290000000000000e-01
   1.4470000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   4.6879999999999999e-01
   7.4690000000000001e-01   1.0000000000000000e+00
   7.3830000000000007e-02   1.0000000000000000e+00
   8.4999999999999998e-01   5.3120000000000001e-01
   8.4999999999999998e-01   2.1310000000000001e-01
   8.4999999999999998e-01   1.9739999999999999e-01
   8.4999999999999998e-01   2.6250000000000001e-01
   4.6600000000000003e-02   1.0000000000000000e+00
   8.4999999999999998e-01   3.8969999999999999e-01
   3.5649999999999998e-01   1.0000000000000000e+00
   1.5070000000000000e-02   1.0000000000000000e+00
   5.6809999999999999e-02   1.0000000000000000e+00
   8.4999999999999998e-01   2.8160000000000002e-01
   8.4999999999999998e-01   4.0000000000000002e-01
   8.4999999999999998e-01   6.4359999999999995e-01
   1.0850000000000000e-02   1.0000000000000000e+00
   8.8940000000000009e-03   1.0000000000000000e+00
   8.4999999999999998e-01   6.9930000000000003e-01
   8.4999999999999998e-01   2.8160000000000002e-01
   8.4999999999999998e-01   2.8739999999999999e-01
   1.6289999999999999e-01   1.0000000000000000e+00
   5.1310000000000000e-01   1.0000000000000000e+00
