   9.4299999999999995e-01   4.2900000000000001e-02
   4.7630000000000000e-01   3.1140000000000001e-01
   3.8529999999999998e-01   3.8050000000000000e-01
   5.2300000000000002e-01   2.7900000000000003e-01
   1.0480000000000000e-02   9.0029999999999999e-01
   4.4710000000000000e-01   3.3279999999999998e-01
   4.2400000000000000e-02   7.9530000000000001e-01
   4.8349999999999999e-01   3.0599999999999999e-01
   1.0110000000000000e-01   6.8279999999999996e-01
   3.7230000000000002e-01   3.9090000000000003e-01
   9.5000000000000001e-02   6.9289999999999996e-01
   4.3340000000000001e-01   3.4360000000000002e-01
   5.9660000000000002e-01   2.3030000000000000e-01
   2.4340000000000001e-01   5.0790000000000002e-01
   3.5920000000000002e-01   4.0210000000000001e-01
   3.4660000000000002e-01   4.1270000000000001e-01
   7.8049999999999997e-01   1.3700000000000001e-01
   7.0950000000000002e-01   1.6030000000000000e-01
   2.0280000000000001e-01   5.5079999999999996e-01
   3.3950000000000002e-01   4.1810000000000003e-01
   4.5419999999999999e-01   3.2700000000000001e-01
   3.1480000000000002e-01   4.3990000000000001e-01
   4.1970000000000002e-01   3.5420000000000001e-01
   4.9120000000000003e-01   3.0070000000000002e-01
   3.9200000000000002e-01   3.7540000000000001e-01
   3.6580000000000001e-01   3.9650000000000002e-01
   9.4189999999999996e-01   5.0650000000000001e-02
   6.5949999999999998e-01   1.9000000000000000e-01
   3.2129999999999997e-01   4.3459999999999999e-01
   5.8770000000000000e-01   2.3549999999999999e-01
   3.0880000000000002e-01   4.4560000000000000e-01
   1.1820000000000000e-01   6.5710000000000002e-01
   4.9890000000000001e-01   2.9570000000000002e-01
   2.3150000000000001e-01   5.2000000000000002e-01
   4.0610000000000002e-01   3.6480000000000001e-01
   8.1720000000000004e-01   9.7290000000000001e-02
   2.6060000000000000e-01   4.9020000000000002e-01
   5.5540000000000000e-01   2.5779999999999997e-01
   4.4019999999999998e-01   3.3789999999999998e-01
   6.6309999999999994e-02   7.4339999999999995e-01
   7.1909999999999996e-01   1.5409999999999999e-01
   3.0240000000000000e-02   8.2760000000000000e-01
   8.8590000000000002e-01   7.1859999999999993e-02
   5.7099999999999995e-01   2.4640000000000001e-01
   5.4720000000000002e-01   2.6329999999999998e-01
   1.6860000000000000e-01   5.8999999999999997e-01
   3.9870000000000000e-01   3.6980000000000002e-01
   9.4150000000000000e-01   5.6970000000000000e-02
   6.7040000000000000e-01   1.8410000000000001e-01
   6.1490000000000000e-01   2.1909999999999999e-01
   6.4270000000000005e-01   2.0219999999999999e-01
   7.7840000000000006e-02   7.2170000000000001e-01
   1.9719999999999999e-01   5.5730000000000002e-01
   1.5759999999999999e-01   6.0370000000000001e-01
   1.2930000000000000e-01   6.4090000000000003e-01
   6.2400000000000000e-01   2.1260000000000001e-01
   9.5140000000000002e-01   2.7519999999999999e-02
   1.7449999999999999e-01   5.8320000000000005e-01
   1.4630000000000001e-01   6.1819999999999997e-01
   1.5190000000000001e-01   6.1109999999999998e-01
   2.5490000000000002e-01   4.9600000000000000e-01
   7.2359999999999994e-02   7.3260000000000003e-01
   7.6400000000000001e-01   1.4779999999999999e-01
   8.0659999999999998e-01   1.0380000000000000e-01
   3.8270000000000001e-03   9.4250000000000000e-01
   3.0290000000000000e-01   4.5079999999999998e-01
   6.3349999999999995e-01   2.0720000000000000e-01
   6.7920000000000003e-01   1.7860000000000001e-01
   2.9080000000000000e-01   4.6200000000000002e-01
   5.4679999999999999e-02   7.6710000000000000e-01
   8.9440000000000006e-02   7.0150000000000001e-01
   5.6250000000000000e-01   2.5219999999999998e-01
   1.7420000000000001e-02   8.6960000000000004e-01
   6.0429999999999998e-02   7.5519999999999998e-01
   8.3299999999999996e-01   9.1090000000000004e-02
   1.6280000000000000e-01   5.9719999999999995e-01
   7.8369999999999995e-01   1.2450000000000000e-01
   7.3640000000000005e-01   1.5020000000000000e-01
   2.1410000000000001e-01   5.3839999999999999e-01
   9.4130000000000003e-01   6.1929999999999999e-02
   2.3719999999999999e-01   5.1390000000000002e-01
   2.3789999999999999e-02   8.4699999999999998e-01
   7.8169999999999995e-01   1.2959999999999999e-01
   7.9610000000000003e-01   1.1030000000000000e-01
   4.8579999999999998e-02   7.8069999999999995e-01
   6.5169999999999995e-01   1.9589999999999999e-01
   8.5819999999999996e-01   7.7149999999999996e-02
   1.0089999999999999e+00   4.7039999999999998e-03
   9.4450000000000001e-01   3.5130000000000002e-02
   9.7850000000000004e-01   1.3320000000000000e-02
   2.3599999999999999e-01   5.1519999999999999e-01
   9.4510000000000005e-01   3.3099999999999997e-02
   6.5320000000000000e-01   1.9439999999999999e-01
   6.6649999999999998e-01   1.8529999999999999e-01
   7.8059999999999996e-01   1.3389999999999999e-01
   1.8839999999999999e-02   8.6460000000000004e-01
   3.9710000000000001e-01   3.7130000000000002e-01
   7.9869999999999997e-01   1.0890000000000000e-01
   7.3180000000000001e-01   1.5090000000000001e-01
   6.8140000000000001e-01   1.7680000000000001e-01
   4.7190000000000003e-02   7.8430000000000000e-01
   2.5350000000000000e-01   4.9740000000000001e-01
   5.9089999999999997e-02   7.5780000000000003e-01
   1.8410000000000001e-01   5.7189999999999996e-01
   4.0400000000000003e-01   3.6559999999999998e-01
   3.0430000000000001e-01   4.4950000000000001e-01
   2.8310000000000002e-01   4.6879999999999999e-01
   7.1699999999999997e-01   1.5600000000000000e-01
   9.0980000000000005e-02   6.9920000000000004e-01
   1.7580000000000001e-01   5.8169999999999999e-01
   5.9419999999999995e-01   2.3119999999999999e-01
   7.0739999999999997e-02   7.3490000000000000e-01
   7.9579999999999998e-02   7.1879999999999999e-01
   2.1840000000000001e-01   5.3369999999999995e-01
   5.6100000000000005e-01   2.5340000000000001e-01
   6.0829999999999995e-01   2.2309999999999999e-01
   1.9300000000000000e-01   5.6189999999999996e-01
   1.2510000000000000e-02   8.9029999999999998e-01
   8.3709999999999996e-01   8.9749999999999996e-02
   1.2230000000000001e-01   6.5090000000000003e-01
   4.1090000000000002e-02   7.9879999999999995e-01
   1.2509999999999999e-01   6.4680000000000004e-01
   5.0100000000000000e-01   2.9409999999999997e-01
   4.2830000000000001e-01   3.4730000000000000e-01
   8.5290000000000005e-02   7.0899999999999996e-01
   5.5740000000000001e-01   2.5669999999999998e-01
   5.3380000000000005e-01   2.7300000000000002e-01
   3.4470000000000001e-01   4.1420000000000001e-01
   3.6390000000000000e-01   3.9800000000000002e-01
   2.2409999999999999e-01   5.2729999999999999e-01
   5.3730000000000000e-01   2.7000000000000002e-01
   3.8050000000000000e-01   3.8419999999999999e-01
   2.2270000000000002e-02   8.5209999999999997e-01
   3.2590000000000002e-01   4.3049999999999999e-01
   5.7350000000000001e-01   2.4500000000000000e-01
   4.3430000000000002e-01   3.4200000000000003e-01
   3.5470000000000002e-01   4.0600000000000003e-01
   4.4879999999999998e-01   3.3090000000000003e-01
   3.4889999999999997e-02   8.1440000000000001e-01
   3.2879999999999998e-01   4.2780000000000001e-01
   4.6350000000000002e-01   3.2050000000000001e-01
   3.7700000000000000e-01   3.8700000000000001e-01
   1.2800000000000000e-01   6.4300000000000002e-01
   2.1299999999999999e-01   5.3990000000000005e-01
   4.1810000000000003e-01   3.5510000000000003e-01
   6.9669999999999999e-01   1.6739999999999999e-01
   1.1050000000000000e-01   6.6839999999999999e-01
   4.2430000000000001e-01   3.5030000000000000e-01
   5.2059999999999995e-01   2.8070000000000001e-01
   5.4090000000000005e-01   2.6740000000000003e-01
   2.2140000000000001e-01   5.3049999999999997e-01
   4.8549999999999999e-01   3.0499999999999999e-01
   4.9349999999999999e-01   2.9949999999999999e-01
   5.0829999999999997e-01   2.8860000000000002e-01
   2.4759999999999999e-01   5.0360000000000005e-01
   7.9039999999999999e-01   1.1570000000000000e-01
   2.6519999999999999e-01   4.8570000000000002e-01
   1.1650000000000001e-01   6.5900000000000003e-01
   8.4809999999999997e-01   8.2409999999999997e-02
   5.7709999999999995e-01   2.4240000000000000e-01
   5.8979999999999999e-01   2.3419999999999999e-01
   1.0820000000000000e-01   6.7200000000000004e-01
   4.1089999999999999e-01   3.6020000000000002e-01
   3.7080000000000002e-01   3.9200000000000002e-01
   3.5730000000000001e-01   4.0339999999999998e-01
   1.3360000000000000e-01   6.3510000000000000e-01
   2.0990000000000000e-01   5.4279999999999995e-01
   3.2279999999999998e-01   4.3309999999999998e-01
   5.1629999999999998e-01   2.8310000000000002e-01
   8.1389999999999996e-01   9.9210000000000007e-02
   3.5110000000000002e-01   4.0889999999999999e-01
   2.0730000000000001e-01   5.4620000000000002e-01
   6.0289999999999999e-01   2.2589999999999999e-01
   2.3310000000000000e-01   5.1819999999999999e-01
   4.2090000000000000e-01   3.5289999999999999e-01
   5.2510000000000001e-01   2.7829999999999999e-01
   2.0430000000000001e-01   5.4930000000000001e-01
   7.8049999999999997e-01   1.3700000000000001e-01
   1.3930000000000001e-01   6.2749999999999995e-01
   4.8999999999999999e-01   3.0209999999999998e-01
   1.6739999999999999e-01   5.9170000000000000e-01
   3.9040000000000002e-01   3.7650000000000000e-01
   4.4180000000000003e-01   3.3650000000000002e-01
   1.6450000000000001e-01   5.9519999999999995e-01
   1.9580000000000000e-01   5.5869999999999997e-01
   7.8020000000000000e-01   1.4240000000000000e-01
   3.1950000000000001e-01   4.3569999999999998e-01
   3.1350000000000000e-01   4.4130000000000003e-01
   5.4559999999999997e-01   2.6519999999999999e-01
   2.9820000000000002e-01   4.5479999999999998e-01
   3.0750000000000000e-01   4.4669999999999999e-01
   3.4799999999999998e-01   4.1149999999999998e-01
   8.1939999999999999e-02   7.1460000000000001e-01
   3.8719999999999999e-01   3.7909999999999999e-01
   3.8350000000000001e-01   3.8179999999999997e-01
   4.4080000000000001e-02   7.9139999999999999e-01
   3.3529999999999999e-01   4.2220000000000002e-01
   2.7389999999999998e-01   4.7739999999999999e-01
   7.0720000000000005e-01   1.6209999999999999e-01
   4.9719999999999998e-01   2.9690000000000000e-01
   5.1229999999999998e-01   2.8599999999999998e-01
   5.8120000000000005e-01   2.3980000000000001e-01
   3.1690000000000002e-01   4.3809999999999999e-01
   2.7100000000000002e-01   4.8010000000000003e-01
   2.4420000000000000e-01   5.0660000000000005e-01
   4.5240000000000002e-01   3.2860000000000000e-01
   5.8540000000000003e-01   2.3660000000000000e-01
   4.7799999999999998e-01   3.1009999999999999e-01
   6.9059999999999999e-01   1.7030000000000001e-01
   2.0130000000000001e-01   5.5210000000000004e-01
   8.7790000000000001e-01   7.3230000000000003e-02
   7.6300000000000007e-02   7.2440000000000004e-01
   5.2900000000000003e-01   2.7520000000000000e-01
   4.5590000000000003e-01   3.2590000000000002e-01
   2.9530000000000001e-01   4.5789999999999997e-01
   4.6670000000000000e-01   3.1790000000000002e-01
   9.9690000000000001e-02   6.8510000000000004e-01
   4.1399999999999998e-01   3.5799999999999998e-01
   3.1030000000000002e-01   4.4409999999999999e-01
   4.4519999999999998e-01   3.3410000000000001e-01
   8.6460000000000004e-01   7.6020000000000004e-02
   6.1209999999999998e-01   2.2040000000000001e-01
   5.0449999999999995e-01   2.9149999999999998e-01
   1.3080000000000000e-01   6.3910000000000000e-01
   5.5979999999999997e-03   9.2889999999999995e-01
   2.6810000000000000e-01   4.8309999999999997e-01
   7.7249999999999996e-01   1.4729999999999999e-01
   3.3850000000000002e-01   4.1940000000000000e-01
   7.2309999999999997e-01   1.5320000000000000e-01
   9.0900000000000009e-03   9.0749999999999997e-01
   9.7089999999999999e-01   1.8249999999999999e-02
   4.7070000000000001e-01   3.1540000000000001e-01
   2.2989999999999999e-01   5.2129999999999999e-01
   6.4520000000000000e-01   2.0019999999999999e-01
   3.8039999999999997e-02   8.0579999999999996e-01
   7.8680000000000005e-01   1.1799999999999999e-01
   7.5790000000000002e-01   1.4820000000000000e-01
   6.4839999999999995e-02   7.4609999999999999e-01
   2.5059999999999999e-01   5.0039999999999996e-01
   3.4150000000000003e-01   4.1689999999999999e-01
   3.6730000000000002e-01   3.9479999999999998e-01
   8.2199999999999995e-01   9.6110000000000001e-02
   7.0109999999999995e-01   1.6460000000000000e-01
   1.4760000000000001e-01   6.1660000000000004e-01
   6.7149999999999999e-01   1.8229999999999999e-01
   6.4119999999999999e-01   2.0369999999999999e-01
   2.8899999999999998e-01   4.6320000000000000e-01
   4.0770000000000001e-01   3.6320000000000002e-01
   2.5890000000000002e-01   4.9190000000000000e-01
   3.9410000000000001e-01   3.7380000000000002e-01
   4.5979999999999999e-01   3.2319999999999999e-01
   1.9020000000000001e-01   5.6510000000000005e-01
   6.5680000000000005e-01   1.9139999999999999e-01
   1.9869999999999999e-01   5.5559999999999998e-01
   8.4279999999999999e-01   8.6260000000000003e-02
   2.7679999999999999e-01   4.7460000000000002e-01
   4.0089999999999998e-01   3.6870000000000003e-01
   3.3220000000000000e-01   4.2499999999999999e-01
   1.5609999999999999e-01   6.0609999999999997e-01
   1.7010000000000000e-01   5.8840000000000003e-01
   4.3809999999999999e-01   3.3950000000000002e-01
   5.6910000000000005e-01   2.4809999999999999e-01
   6.2560000000000004e-01   2.1170000000000000e-01
   3.0149999999999999e-01   4.5210000000000000e-01
   5.5340000000000000e-01   2.5919999999999999e-01
   5.6499999999999995e-01   2.5069999999999998e-01
   5.3089999999999998e-02   7.7080000000000004e-01
   6.1780000000000002e-01   2.1720000000000000e-01
   8.2809999999999995e-01   9.2549999999999993e-02
   1.5049999999999999e-01   6.1270000000000002e-01
   1.3639999999999999e-01   6.3139999999999996e-01
   2.8589999999999999e-01   4.6600000000000003e-01
   3.6099999999999999e-01   4.0029999999999999e-01
   1.7849999999999999e-01   5.7820000000000005e-01
   1.5890000000000001e-01   6.0199999999999998e-01
   2.9210000000000003e-01   4.6039999999999998e-01
   2.6219999999999999e-01   4.8870000000000002e-01
   4.3130000000000002e-01   3.4470000000000001e-01
   6.3649999999999995e-01   2.0630000000000001e-01
   6.7909999999999998e-02   7.4019999999999997e-01
   7.4580000000000002e-01   1.4910000000000001e-01
   3.7409999999999999e-01   3.8910000000000000e-01
   6.1969999999999997e-02   7.5190000000000001e-01
   1.1370000000000000e-01   6.6330000000000000e-01
   6.3109999999999999e-01   2.0880000000000001e-01
   2.1540000000000001e-01   5.3700000000000003e-01
   1.4490000000000000e-01   6.2009999999999998e-01
   2.5640000000000002e-01   4.9440000000000001e-01
   9.4189999999999996e-01   5.0650000000000001e-02
   8.0959999999999999e-01   1.0220000000000000e-01
   2.4160000000000001e-01   5.0939999999999996e-01
   9.6250000000000002e-01   2.2050000000000000e-02
   4.7399999999999998e-01   3.1250000000000000e-01
   2.3870000000000000e-01   5.1210000000000000e-01
   8.0279999999999996e-01   1.0539999999999999e-01
   1.8129999999999999e-01   5.7499999999999996e-01
   3.1829999999999997e-02   8.2310000000000005e-01
   9.8390000000000000e-01   9.7710000000000002e-03
   1.8700000000000000e-01   5.6859999999999999e-01
   1.1940000000000001e-01   6.5490000000000004e-01
   6.7769999999999997e-01   1.7990000000000000e-01
   9.4159999999999999e-01   5.4059999999999997e-02
   5.9930000000000005e-01   2.2839999999999999e-01
   7.8280000000000005e-01   1.2570000000000001e-01
   9.4269999999999998e-01   4.3610000000000003e-02
   1.6159999999999999e-01   5.9850000000000003e-01
   1.5329999999999999e-01   6.0899999999999999e-01
   6.4890000000000003e-01   1.9760000000000000e-01
   5.4920000000000002e-01   2.6150000000000001e-01
   9.4199999999999995e-01   4.9020000000000001e-02
   4.8120000000000002e-01   3.0740000000000001e-01
   6.2219999999999998e-01   2.1379999999999999e-01
   7.1189999999999998e-01   1.5900000000000000e-01
   9.4150000000000000e-01   5.6970000000000000e-02
   1.0100000000000000e+00   2.1419999999999998e-03
   5.6189999999999997e-02   7.6400000000000001e-01
   1.4210000000000000e-01   6.2370000000000003e-01
   6.6230000000000000e-01   1.8850000000000000e-01
   8.8239999999999999e-02   7.0379999999999998e-01
   7.8420000000000001e-01   1.2170000000000000e-01
   2.2739999999999999e-01   5.2439999999999998e-01
   5.0009999999999999e-02   7.7720000000000000e-01
   2.8000000000000003e-01   4.7170000000000001e-01
   1.0249999999999999e-01   6.8059999999999998e-01
   1.7310000000000000e-01   5.8489999999999998e-01
   2.5329999999999998e-02   8.4189999999999998e-01
   7.9290000000000005e-01   1.1200000000000000e-01
   8.9759999999999995e-01   7.1609999999999993e-02
   9.5330000000000004e-01   2.5739999999999999e-02
   7.3569999999999997e-02   7.2950000000000004e-01
   2.0869999999999999e-03   9.6270000000000000e-01
   7.8169999999999995e-01   1.2959999999999999e-01
   9.3679999999999999e-02   6.9440000000000002e-01
   8.5450000000000004e-01   7.8930000000000000e-02
   9.4350000000000001e-01   4.0579999999999998e-02
   9.4130000000000003e-01   6.1929999999999999e-02
   2.8729999999999999e-02   8.3179999999999998e-01
   9.4760000000000000e-01   2.9210000000000000e-02
   1.5640000000000001e-02   8.7729999999999997e-01
   9.4399999999999995e-01   3.6760000000000001e-02
   9.4130000000000003e-01   6.1929999999999999e-02
   9.6939999999999998e-02   6.8910000000000005e-01
   6.8530000000000002e-01   1.7369999999999999e-01
   9.8950000000000005e-01   6.6259999999999999e-03
   1.0489999999999999e-01   6.7659999999999998e-01
   9.4530000000000003e-01   3.1539999999999999e-02
   9.4130000000000003e-01   6.1929999999999999e-02
   7.1279999999999999e-01   1.5820000000000001e-01
   2.7920000000000000e-02   8.3450000000000002e-01
   8.0259999999999998e-01   1.0610000000000000e-01
   8.5070000000000001e-01   8.0949999999999994e-02
   9.6319999999999995e-01   2.0959999999999999e-02
   9.4240000000000002e-01   4.5990000000000003e-02
   2.8689999999999999e-01   4.6529999999999999e-01
   1.0600000000000000e-01   6.7559999999999998e-01
   8.9759999999999995e-01   7.1609999999999993e-02
   4.7840000000000001e-02   7.8269999999999995e-01
   1.1300000000000000e-01   6.6410000000000002e-01
   5.2370000000000000e-02   7.7210000000000001e-01
   6.2090000000000001e-01   2.1560000000000001e-01
   7.8420000000000001e-01   1.2170000000000000e-01
   9.4560000000000005e-02   6.9350000000000001e-01
   6.8700000000000006e-01   1.7260000000000000e-01
   9.8919999999999997e-01   7.7340000000000004e-03
   2.3530000000000001e-01   5.1590000000000003e-01
   2.2660000000000000e-01   5.2529999999999999e-01
   2.8100000000000003e-01   4.7089999999999999e-01
   4.7389999999999999e-01   3.1250000000000000e-01
   8.1320000000000003e-01   9.9830000000000002e-02
   2.3109999999999999e-02   8.4950000000000003e-01
   1.8220000000000000e-01   5.7399999999999995e-01
   8.6040000000000005e-01   7.6990000000000003e-02
   6.9969999999999999e-01   1.6550000000000001e-01
   7.1459999999999996e-02   7.3350000000000004e-01
   9.4369999999999998e-01   4.0079999999999998e-02
   4.8039999999999999e-01   3.0790000000000001e-01
   3.2540000000000002e-01   4.3090000000000001e-01
   9.7850000000000004e-01   1.3290000000000000e-02
   6.5229999999999999e-01   1.9510000000000000e-01
   6.6300000000000003e-01   1.8750000000000000e-01
   2.8389999999999999e-01   4.6829999999999999e-01
   2.4249999999999999e-01   5.0819999999999999e-01
   7.8680000000000000e-02   7.2050000000000003e-01
   3.4220000000000000e-02   8.1650000000000000e-01
   1.7799999999999999e-01   5.7909999999999995e-01
   1.8659999999999999e-01   5.6920000000000004e-01
   4.3080000000000002e-01   3.4530000000000000e-01
   4.7180000000000000e-01   3.1450000000000000e-01
   3.3950000000000002e-01   4.1810000000000003e-01
   7.8059999999999996e-01   1.3389999999999999e-01
   3.0480000000000002e-01   4.4900000000000001e-01
   4.6029999999999999e-01   3.2279999999999998e-01
