   1.0539999999999999e-01   6.8920000000000003e-01
   7.0979999999999999e-01   1.7240000000000000e-01
   5.2090000000000003e-01   3.0270000000000002e-01
   9.0369999999999995e-01   5.1970000000000002e-02
   5.3720000000000001e-01   2.9120000000000001e-01
   2.5700000000000001e-01   5.0800000000000001e-01
   3.6340000000000000e-01   4.2490000000000000e-01
   4.9049999999999999e-01   3.2400000000000001e-01
   3.4960000000000002e-01   4.3640000000000001e-01
   5.0529999999999997e-01   3.1369999999999998e-01
   1.4060000000000000e-01   6.4270000000000005e-01
   4.7239999999999997e-02   9.2390000000000005e-01
   3.0830000000000002e-01   4.6439999999999998e-01
   4.7530000000000000e-01   3.3570000000000000e-01
   2.0970000000000000e-01   5.5640000000000001e-01
   6.4090000000000003e-01   2.2239999999999999e-01
   9.3000000000000005e-01   3.7760000000000002e-02
   3.4459999999999998e-02   9.2700000000000005e-01
   7.8439999999999999e-01   1.1970000000000000e-01
   2.3300000000000001e-01   5.3200000000000003e-01
   3.7630000000000002e-01   4.1320000000000001e-01
   5.6969999999999998e-01   2.6889999999999997e-01
   2.4500000000000000e-01   5.1980000000000004e-01
   4.3099999999999999e-01   3.6859999999999998e-01
   6.1710000000000001e-02   8.2420000000000004e-01
   1.1730000000000000e-01   6.7390000000000005e-01
   4.6120000000000000e-01   3.4739999999999999e-01
   9.4039999999999999e-02   7.0830000000000004e-01
   5.8750000000000002e-01   2.5740000000000002e-01
   7.6180000000000003e-01   1.3280000000000000e-01
   2.1829999999999999e-02   9.3679999999999997e-01
   4.0329999999999999e-01   3.9079999999999998e-01
   6.0529999999999995e-01   2.4570000000000000e-01
   6.7859999999999998e-01   1.8959999999999999e-01
   3.3710000000000001e-01   4.4579999999999997e-01
   1.7499999999999999e-01   5.9799999999999998e-01
   2.6879999999999998e-01   4.9700000000000000e-01
   3.1950000000000001e-01   4.5590000000000003e-01
   2.2120000000000001e-01   5.4379999999999995e-01
   8.2999999999999996e-01   9.3520000000000006e-02
   1.5200000000000000e-01   6.2690000000000001e-01
   7.4190000000000000e-01   1.4530000000000001e-01
   7.3510000000000006e-02   7.8280000000000005e-01
   8.0430000000000001e-01   1.0700000000000000e-01
   9.5770000000000000e-01   2.2950000000000002e-02
   1.9810000000000000e-01   5.7060000000000000e-01
   8.7729999999999997e-01   6.5759999999999999e-02
   1.6370000000000001e-01   6.1209999999999998e-01
   6.6030000000000000e-01   2.1110000000000001e-01
   7.0010000000000003e-03   9.4999999999999996e-01
   8.5350000000000004e-01   7.9990000000000006e-02
   2.9480000000000001e-01   4.7499999999999998e-01
   9.8560000000000003e-01   7.6200000000000000e-03
   2.9080000000000000e-01   4.7730000000000000e-01
   8.4630000000000005e-01   8.3099999999999993e-02
   1.1390000000000000e-01   6.7649999999999999e-01
   1.2570000000000001e-01   6.6359999999999997e-01
   8.5059999999999997e-02   7.2789999999999999e-01
   9.6379999999999999e-01   1.9060000000000001e-02
   7.8939999999999999e-01   1.1590000000000000e-01
   9.7919999999999996e-01   1.1360000000000000e-02
   2.2400000000000000e-01   5.4120000000000001e-01
   7.1509999999999996e-01   1.6889999999999999e-01
   1.9470000000000001e-01   5.7399999999999995e-01
   4.0829999999999998e-02   9.2449999999999999e-01
   5.5789999999999995e-01   2.7770000000000000e-01
   6.2749999999999995e-01   2.3080000000000001e-01
   2.7870000000000000e-01   4.8849999999999999e-01
   3.4050000000000002e-01   4.4519999999999998e-01
   3.9279999999999998e-01   3.9920000000000000e-01
   1.8940000000000001e-01   5.8040000000000003e-01
   4.7939999999999999e-01   3.3310000000000001e-01
   1.0870000000000000e-01   6.8579999999999997e-01
   2.3000000000000001e-01   5.3490000000000004e-01
   2.7170000000000000e-01   4.9359999999999998e-01
   7.0760000000000001e-01   1.7380000000000001e-01
   2.8530000000000000e-01   4.8270000000000002e-01
   4.2749999999999999e-01   3.7119999999999997e-01
   1.8379999999999999e-01   5.8750000000000002e-01
   5.4949999999999999e-01   2.8230000000000000e-01
   1.3810000000000000e-01   6.4649999999999996e-01
   2.1199999999999999e-01   5.5379999999999996e-01
   4.4240000000000002e-01   3.6090000000000000e-01
   5.3290000000000004e-01   2.9389999999999999e-01
   6.0080000000000000e-01   2.4890000000000001e-01
   2.5409999999999999e-01   5.1139999999999997e-01
   5.2459999999999996e-01   2.9959999999999998e-01
   1.4380000000000001e-01   6.3949999999999996e-01
   3.6599999999999999e-01   4.2190000000000000e-01
   3.0480000000000002e-01   4.6839999999999998e-01
   3.4660000000000002e-01   4.3909999999999999e-01
   4.8630000000000001e-01   3.2740000000000002e-01
   9.2440000000000000e-01   4.1099999999999998e-02
   4.9309999999999998e-01   3.2200000000000001e-01
   3.9989999999999998e-01   3.9379999999999998e-01
   5.4139999999999999e-01   2.8839999999999999e-01
   1.0230000000000000e-02   9.4660000000000000e-01
   4.6410000000000001e-01   3.4429999999999999e-01
   4.7239999999999997e-02   9.2390000000000005e-01
   5.0160000000000005e-01   3.1640000000000001e-01
   1.0199999999999999e-01   6.9379999999999997e-01
   3.8590000000000002e-01   4.0460000000000002e-01
   9.6619999999999998e-02   7.0260000000000000e-01
   4.4860000000000000e-01   3.5549999999999998e-01
   6.1850000000000005e-01   2.3710000000000001e-01
   2.4759999999999999e-01   5.1649999999999996e-01
   3.7259999999999999e-01   4.1630000000000000e-01
   3.5930000000000001e-01   4.2799999999999999e-01
   7.5670000000000004e-01   1.3560000000000000e-01
   7.2030000000000005e-01   1.6120000000000001e-01
   2.0649999999999999e-01   5.6079999999999997e-01
   3.5349999999999998e-01   4.3300000000000000e-01
   4.7180000000000000e-01   3.3860000000000001e-01
   3.2419999999999999e-01   4.5240000000000002e-01
   4.3459999999999999e-01   3.6620000000000003e-01
   5.0929999999999997e-01   3.1059999999999999e-01
   4.0670000000000001e-01   3.8800000000000001e-01
   3.7969999999999998e-01   4.1099999999999998e-01
   9.1039999999999999e-01   4.8210000000000003e-02
   6.8300000000000005e-01   1.9600000000000001e-01
   3.3400000000000002e-01   4.5069999999999999e-01
   6.0950000000000004e-01   2.4310000000000001e-01
   3.1850000000000001e-01   4.5870000000000000e-01
   1.1960000000000000e-01   6.6959999999999997e-01
   5.1680000000000004e-01   3.0499999999999999e-01
   2.3580000000000001e-01   5.2900000000000003e-01
   4.2059999999999997e-01   3.7650000000000000e-01
   8.2350000000000001e-01   9.6570000000000003e-02
   2.6610000000000000e-01   4.9930000000000002e-01
   5.7450000000000001e-01   2.6560000000000000e-01
   4.5619999999999999e-01   3.4980000000000000e-01
   6.8830000000000002e-02   7.9339999999999999e-01
   7.2889999999999999e-01   1.5490000000000001e-01
   3.2190000000000003e-02   9.2920000000000003e-01
   8.7200000000000000e-01   6.9680000000000006e-02
   5.9219999999999995e-01   2.5469999999999998e-01
   5.6669999999999998e-01   2.7160000000000001e-01
   1.7249999999999999e-01   6.0209999999999997e-01
   4.1380000000000000e-01   3.8260000000000000e-01
   8.9670000000000005e-01   5.5219999999999998e-02
   6.7859999999999998e-01   1.8959999999999999e-01
   6.3619999999999999e-01   2.2539999999999999e-01
   6.6449999999999998e-01   2.0790000000000000e-01
   8.0460000000000004e-02   7.4480000000000002e-01
   2.0030000000000001e-01   5.6820000000000004e-01
   1.6080000000000000e-01   6.1550000000000005e-01
   1.3150000000000001e-01   6.5629999999999999e-01
   6.4529999999999998e-01   2.1950000000000000e-01
   9.5179999999999998e-01   2.5909999999999999e-02
   1.7790000000000000e-01   5.9480000000000000e-01
   1.4940000000000001e-01   6.3180000000000003e-01
   1.5479999999999999e-01   6.2309999999999999e-01
   2.5960000000000000e-01   5.0560000000000005e-01
   7.5490000000000002e-02   7.6800000000000002e-01
   7.4609999999999999e-01   1.4140000000000000e-01
   8.1010000000000004e-01   1.0360000000000000e-01
   3.7399999999999998e-03   9.6850000000000003e-01
   3.0940000000000001e-01   4.6339999999999998e-01
   6.5459999999999996e-01   2.1360000000000001e-01
   7.0130000000000003e-01   1.8310000000000001e-01
   2.9809999999999998e-01   4.7310000000000002e-01
   5.9150000000000001e-02   8.3499999999999996e-01
   9.1030000000000000e-02   7.1360000000000001e-01
   5.8320000000000005e-01   2.6019999999999999e-01
   1.8030000000000001e-02   9.3789999999999996e-01
   6.4860000000000001e-02   8.0800000000000005e-01
   8.3560000000000001e-01   9.0179999999999996e-02
   1.6639999999999999e-01   6.0829999999999995e-01
   7.7729999999999999e-01   1.2280000000000001e-01
   7.3790000000000000e-01   1.4680000000000001e-01
   2.1800000000000000e-01   5.4779999999999995e-01
   8.8610000000000000e-01   6.2590000000000007e-02
   2.4220000000000000e-01   5.2329999999999999e-01
   2.6060000000000000e-02   9.3320000000000003e-01
   7.6770000000000005e-01   1.2909999999999999e-01
   7.9959999999999998e-01   1.1030000000000000e-01
   5.5129999999999998e-02   8.7949999999999995e-01
   6.7369999999999997e-01   2.0200000000000001e-01
   8.5929999999999995e-01   7.6850000000000002e-02
   9.9329999999999996e-01   3.6489999999999999e-03
   9.3700000000000006e-01   3.4160000000000003e-02
   9.7460000000000002e-01   1.3180000000000001e-02
   2.4040000000000000e-01   5.2449999999999997e-01
   9.4050000000000000e-01   3.2149999999999998e-02
   6.7610000000000003e-01   2.0030000000000001e-01
   6.9130000000000003e-01   1.9120000000000001e-01
   7.6410000000000000e-01   1.3070000000000001e-01
   2.0320000000000001e-02   9.3759999999999999e-01
   4.1210000000000002e-01   3.8379999999999997e-01
   8.0220000000000002e-01   1.0850000000000000e-01
   7.3650000000000004e-01   1.4990000000000001e-01
   7.0209999999999995e-01   1.7249999999999999e-01
   5.4260000000000003e-02   9.0139999999999998e-01
   2.5879999999999997e-01   5.0719999999999998e-01
   6.2899999999999998e-02   8.1269999999999998e-01
   1.8820000000000001e-01   5.8220000000000005e-01
   4.1889999999999999e-01   3.7850000000000000e-01
   3.1380000000000002e-01   4.6139999999999998e-01
   2.8960000000000002e-01   4.7920000000000001e-01
   7.2509999999999997e-01   1.5700000000000000e-01
   9.2700000000000005e-02   7.1040000000000003e-01
   1.7949999999999999e-01   5.9260000000000002e-01
   6.1590000000000000e-01   2.3840000000000000e-01
   7.5249999999999997e-02   7.7729999999999999e-01
   8.0699999999999994e-02   7.3960000000000004e-01
   2.2250000000000000e-01   5.4290000000000005e-01
   5.8060000000000000e-01   2.6210000000000000e-01
   6.2900000000000000e-01   2.3019999999999999e-01
   1.9689999999999999e-01   5.7230000000000003e-01
   1.1880000000000000e-02   9.4430000000000003e-01
   8.3740000000000003e-01   8.8459999999999997e-02
   1.2509999999999999e-01   6.6539999999999999e-01
   4.7239999999999997e-02   9.2390000000000005e-01
   1.2809999999999999e-01   6.6169999999999995e-01
   5.1919999999999999e-01   3.0370000000000003e-01
   4.4340000000000002e-01   3.5940000000000000e-01
   8.6720000000000005e-02   7.2480000000000000e-01
   5.7720000000000005e-01   2.6440000000000002e-01
   5.5200000000000005e-01   2.8120000000000001e-01
   3.5840000000000000e-01   4.2880000000000001e-01
   3.7769999999999998e-01   4.1170000000000001e-01
   2.2819999999999999e-01   5.3680000000000005e-01
   5.5500000000000005e-01   2.7900000000000003e-01
   3.9510000000000001e-01   3.9810000000000001e-01
   2.4109999999999999e-02   9.3410000000000004e-01
   3.3710000000000001e-01   4.4579999999999997e-01
   5.9430000000000005e-01   2.5280000000000002e-01
   4.5150000000000001e-01   3.5380000000000000e-01
   3.6799999999999999e-01   4.1999999999999998e-01
   4.6600000000000003e-01   3.4279999999999999e-01
   3.4459999999999998e-02   9.2669999999999997e-01
   3.4210000000000002e-01   4.4309999999999999e-01
   4.8070000000000002e-01   3.3179999999999998e-01
   3.9129999999999998e-01   4.0050000000000002e-01
   1.3120000000000001e-01   6.5710000000000002e-01
   2.1650000000000000e-01   5.4879999999999995e-01
   4.3280000000000002e-01   3.6749999999999999e-01
   7.1270000000000000e-01   1.7050000000000001e-01
   1.1280000000000000e-01   6.7989999999999995e-01
   4.3980000000000002e-01   3.6209999999999998e-01
   5.3949999999999998e-01   2.8920000000000001e-01
   5.6020000000000003e-01   2.7579999999999999e-01
   2.2559999999999999e-01   5.4010000000000002e-01
   5.0280000000000002e-01   3.1500000000000000e-01
   5.1170000000000004e-01   3.0919999999999997e-01
   5.2649999999999997e-01   2.9830000000000001e-01
   2.5269999999999998e-01   5.1280000000000003e-01
   7.9230000000000000e-01   1.1430000000000000e-01
   2.7070000000000000e-01   4.9540000000000001e-01
   1.1870000000000000e-01   6.7049999999999998e-01
   8.4870000000000001e-01   8.1820000000000004e-02
   5.9909999999999997e-01   2.5030000000000002e-01
   6.1190000000000000e-01   2.4190000000000000e-01
   1.0990000000000000e-01   6.8259999999999998e-01
   4.2580000000000001e-01   3.7250000000000000e-01
   3.8429999999999997e-01   4.0600000000000003e-01
   3.7069999999999997e-01   4.1780000000000000e-01
   1.3639999999999999e-01   6.4849999999999997e-01
   2.1350000000000000e-01   5.5259999999999998e-01
   3.3589999999999998e-01   4.4850000000000001e-01
   5.3530000000000000e-01   2.9260000000000003e-01
   8.1989999999999996e-01   9.8710000000000006e-02
   3.6420000000000002e-01   4.2349999999999999e-01
   2.1079999999999999e-01   5.5559999999999998e-01
   6.2529999999999997e-01   2.3210000000000000e-01
   2.3780000000000001e-01   5.2810000000000001e-01
   4.3659999999999999e-01   3.6499999999999999e-01
   5.4379999999999995e-01   2.8680000000000000e-01
   2.0760000000000001e-01   5.5869999999999997e-01
   7.5960000000000005e-01   1.3389999999999999e-01
   1.4240000000000000e-01   6.4119999999999999e-01
   5.0739999999999996e-01   3.1200000000000000e-01
   1.7080000000000001e-01   6.0299999999999998e-01
   4.0460000000000002e-01   3.8990000000000002e-01
   4.5870000000000000e-01   3.4830000000000000e-01
   1.6789999999999999e-01   6.0660000000000003e-01
   1.9969999999999999e-01   5.6930000000000003e-01
   7.5419999999999998e-01   1.3700000000000001e-01
   3.2769999999999999e-01   4.5150000000000001e-01
   3.2390000000000002e-01   4.5460000000000000e-01
   5.6469999999999998e-01   2.7300000000000002e-01
   3.0559999999999998e-01   4.6639999999999998e-01
   3.1609999999999999e-01   4.5979999999999999e-01
   3.6140000000000000e-01   4.2609999999999998e-01
   8.3919999999999995e-02   7.3019999999999996e-01
   4.0150000000000002e-01   3.9210000000000000e-01
   3.9820000000000000e-01   3.9489999999999997e-01
   4.7239999999999997e-02   9.2390000000000005e-01
   3.4860000000000002e-01   4.3750000000000000e-01
   2.8000000000000003e-01   4.8720000000000002e-01
   7.1840000000000004e-01   1.6200000000000001e-01
   5.1529999999999998e-01   3.0669999999999997e-01
   5.3090000000000004e-01   2.9570000000000002e-01
   6.0270000000000001e-01   2.4750000000000000e-01
   3.2419999999999999e-01   4.5240000000000002e-01
   2.7710000000000001e-01   4.8949999999999999e-01
   2.4970000000000001e-01   5.1539999999999997e-01
   4.6989999999999998e-01   3.4000000000000002e-01
   6.0640000000000005e-01   2.4470000000000000e-01
   4.9540000000000001e-01   3.2040000000000002e-01
   7.0209999999999995e-01   1.7249999999999999e-01
   2.0519999999999999e-01   5.6230000000000002e-01
   8.6860000000000004e-01   7.1389999999999995e-02
   7.8200000000000006e-02   7.4980000000000002e-01
   5.4810000000000003e-01   2.8470000000000001e-01
   4.7320000000000001e-01   3.3729999999999999e-01
   3.0299999999999999e-01   4.6899999999999997e-01
   4.8359999999999997e-01   3.2929999999999998e-01
   1.0080000000000000e-01   6.9599999999999995e-01
   4.2930000000000001e-01   3.6990000000000001e-01
   3.1950000000000001e-01   4.5590000000000003e-01
   4.6260000000000001e-01   3.4589999999999999e-01
   8.6050000000000004e-01   7.5139999999999998e-02
   6.3400000000000001e-01   2.2680000000000000e-01
   5.2180000000000004e-01   3.0130000000000001e-01
   1.3310000000000000e-01   6.5359999999999996e-01
   5.1999999999999998e-03   9.5579999999999998e-01
   2.7379999999999999e-01   4.9240000000000000e-01
   7.4890000000000001e-01   1.4090000000000000e-01
   3.5149999999999998e-01   4.3469999999999998e-01
   7.3029999999999995e-01   1.5340000000000001e-01
   8.5430000000000002e-03   9.4750000000000001e-01
   9.6889999999999998e-01   1.7270000000000001e-02
   4.8820000000000002e-01   3.2600000000000001e-01
   2.3440000000000000e-01   5.3020000000000000e-01
   6.6730000000000000e-01   2.0610000000000001e-01
   4.0829999999999998e-02   9.2449999999999999e-01
   7.8559999999999997e-01   1.1830000000000000e-01
   7.4609999999999999e-01   1.4140000000000000e-01
   6.7430000000000004e-02   7.9510000000000003e-01
   2.5440000000000002e-01   5.0980000000000003e-01
   3.5520000000000002e-01   4.3209999999999998e-01
   3.8090000000000002e-01   4.0910000000000002e-01
   8.2669999999999999e-01   9.4750000000000001e-02
   7.1519999999999995e-01   1.6470000000000001e-01
   1.5079999999999999e-01   6.2880000000000003e-01
   6.9630000000000003e-01   1.8729999999999999e-01
   6.6220000000000001e-01   2.0920000000000000e-01
   2.9580000000000001e-01   4.7430000000000000e-01
   4.2240000000000000e-01   3.7509999999999999e-01
   2.6440000000000002e-01   5.0060000000000004e-01
   4.0849999999999997e-01   3.8669999999999999e-01
   4.7699999999999998e-01   3.3460000000000001e-01
   1.9370000000000001e-01   5.7560000000000000e-01
   6.7859999999999998e-01   1.8959999999999999e-01
   2.0230000000000001e-01   5.6479999999999997e-01
   8.4509999999999996e-01   8.5019999999999998e-02
   2.8280000000000000e-01   4.8430000000000001e-01
   4.1570000000000001e-01   3.8140000000000002e-01
   3.4520000000000001e-01   4.4050000000000000e-01
   1.5939999999999999e-01   6.1780000000000002e-01
   1.7280000000000001e-01   6.0029999999999994e-01
   4.5479999999999998e-01   3.5110000000000002e-01
   5.8940000000000003e-01   2.5650000000000001e-01
   6.4739999999999998e-01   2.1820000000000001e-01
   3.0940000000000001e-01   4.6339999999999998e-01
   5.7299999999999995e-01   2.6750000000000002e-01
   5.8550000000000002e-01   2.5860000000000000e-01
   5.7119999999999997e-02   8.5180000000000000e-01
   6.3919999999999999e-01   2.2389999999999999e-01
   8.3179999999999998e-01   9.1910000000000006e-02
   1.5379999999999999e-01   6.2570000000000003e-01
   1.3900000000000001e-01   6.4480000000000004e-01
   2.9289999999999999e-01   4.7560000000000002e-01
   3.7440000000000001e-01   4.1449999999999998e-01
   1.8240000000000001e-01   5.8979999999999999e-01
   1.6209999999999999e-01   6.1450000000000005e-01
   3.0030000000000001e-01   4.7180000000000000e-01
   2.6740000000000003e-01   4.9769999999999998e-01
   4.4829999999999998e-01   3.5690000000000000e-01
   6.5769999999999995e-01   2.1240000000000001e-01
   7.1870000000000003e-02   7.8559999999999997e-01
   7.3790000000000000e-01   1.4680000000000001e-01
   3.8769999999999999e-01   4.0300000000000002e-01
   6.6040000000000001e-02   8.0020000000000002e-01
   1.1490000000000000e-01   6.7610000000000003e-01
   6.5280000000000005e-01   2.1490000000000001e-01
   2.1970000000000001e-01   5.4579999999999995e-01
   1.4790000000000000e-01   6.3349999999999995e-01
   2.6100000000000001e-01   5.0360000000000005e-01
   9.0690000000000004e-01   5.0580000000000000e-02
   8.1499999999999995e-01   1.0170000000000000e-01
   2.4629999999999999e-01   5.1839999999999997e-01
   9.6089999999999998e-01   2.0619999999999999e-02
   4.9249999999999999e-01   3.2350000000000001e-01
   2.4349999999999999e-01   5.2139999999999997e-01
   8.0800000000000005e-01   1.0530000000000000e-01
   1.8459999999999999e-01   5.8589999999999998e-01
   3.4459999999999998e-02   9.2669999999999997e-01
   9.8250000000000004e-01   9.3200000000000002e-03
   1.9080000000000000e-01   5.7889999999999997e-01
   1.2110000000000000e-01   6.6830000000000001e-01
   7.0109999999999995e-01   1.8479999999999999e-01
   8.9510000000000001e-01   5.7650000000000000e-02
   6.2029999999999996e-01   2.3580000000000001e-01
   7.7539999999999998e-01   1.2490000000000000e-01
   9.1979999999999995e-01   4.2569999999999997e-02
   1.6460000000000000e-01   6.1040000000000005e-01
   1.5620000000000001e-01   6.2160000000000004e-01
   6.7190000000000005e-01   2.0300000000000001e-01
   5.6740000000000002e-01   2.7060000000000001e-01
   9.1430000000000000e-01   4.6890000000000001e-02
   4.9940000000000001e-01   3.1750000000000000e-01
   6.4239999999999997e-01   2.2120000000000001e-01
   7.2240000000000004e-01   1.5870000000000001e-01
   9.0149999999999997e-01   5.4059999999999997e-02
   9.9729999999999996e-01   1.6320000000000000e-03
   5.9909999999999998e-02   8.3109999999999995e-01
   1.4530000000000001e-01   6.3749999999999996e-01
   6.7859999999999998e-01   1.8959999999999999e-01
   8.9660000000000004e-02   7.1730000000000005e-01
   7.7900000000000003e-01   1.2150000000000000e-01
   2.3139999999999999e-01   5.3320000000000001e-01
   5.6320000000000002e-02   8.6390000000000000e-01
   2.8660000000000002e-01   4.8089999999999999e-01
   1.0330000000000000e-01   6.9210000000000005e-01
   1.7640000000000000e-01   5.9670000000000001e-01
   2.7330000000000000e-02   9.3220000000000003e-01
   7.9800000000000004e-01   1.1140000000000000e-01
   8.7500000000000000e-01   6.8099999999999994e-02
   9.5469999999999999e-01   2.4819999999999998e-02
   7.6139999999999999e-02   7.6290000000000002e-01
   1.7899999999999999e-03   9.7989999999999999e-01
   7.6980000000000004e-01   1.2809999999999999e-01
   9.5540000000000000e-02   7.0609999999999995e-01
   8.5499999999999998e-01   7.8460000000000002e-02
   9.2749999999999999e-01   3.9059999999999997e-02
   8.8029999999999997e-01   6.4070000000000002e-02
   3.0720000000000001e-02   9.3049999999999999e-01
   9.4769999999999999e-01   2.8570000000000002e-02
   1.6789999999999999e-02   9.4040000000000001e-01
   9.3469999999999998e-01   3.5529999999999999e-02
   8.8739999999999997e-01   6.1120000000000001e-02
   9.8290000000000002e-02   7.0189999999999997e-01
   7.0209999999999995e-01   1.7249999999999999e-01
   9.8960000000000004e-01   5.4559999999999999e-03
   1.0660000000000000e-01   6.8669999999999998e-01
   9.4220000000000004e-01   3.1179999999999999e-02
   8.8700000000000001e-01   6.1949999999999998e-02
   7.2240000000000004e-01   1.5870000000000001e-01
   3.0720000000000001e-02   9.3049999999999999e-01
   8.0689999999999995e-01   1.0600000000000000e-01
   8.5229999999999995e-01   8.0600000000000005e-02
   9.6279999999999999e-01   2.0060000000000001e-02
   9.1639999999999999e-01   4.5650000000000003e-02
   2.9370000000000002e-01   4.7539999999999999e-01
   1.0770000000000000e-01   6.8630000000000002e-01
   8.7729999999999997e-01   6.5759999999999999e-02
   5.4440000000000002e-02   8.9159999999999995e-01
   1.1490000000000000e-01   6.7610000000000003e-01
   5.7119999999999997e-02   8.5180000000000000e-01
   6.4239999999999997e-01   2.2120000000000001e-01
   7.8180000000000005e-01   1.2050000000000000e-01
   9.5930000000000001e-02   7.0409999999999995e-01
   7.0209999999999995e-01   1.7249999999999999e-01
   9.8499999999999999e-01   8.3459999999999993e-03
   2.3970000000000000e-01   5.2549999999999997e-01
   2.3069999999999999e-01   5.3420000000000001e-01
   2.8660000000000002e-01   4.8089999999999999e-01
   4.9049999999999999e-01   3.2400000000000001e-01
   8.1989999999999996e-01   9.8710000000000006e-02
   2.4109999999999999e-02   9.3410000000000004e-01
   1.8609999999999999e-01   5.8520000000000005e-01
   8.6050000000000004e-01   7.5139999999999998e-02
   7.1519999999999995e-01   1.6470000000000001e-01
   7.5350000000000000e-02   7.7170000000000005e-01
   9.2949999999999999e-01   3.8440000000000002e-02
   4.9859999999999999e-01   3.1830000000000003e-01
   3.3710000000000001e-01   4.4579999999999997e-01
   9.7770000000000001e-01   1.1890000000000000e-02
   6.7520000000000002e-01   2.0069999999999999e-01
   6.8730000000000002e-01   1.9380000000000000e-01
   2.9080000000000000e-01   4.7730000000000000e-01
   2.4700000000000000e-01   5.1770000000000005e-01
   8.0699999999999994e-02   7.3960000000000004e-01
   3.4459999999999998e-02   9.2700000000000005e-01
   1.8160000000000001e-01   5.9030000000000005e-01
   1.8990000000000001e-01   5.7950000000000002e-01
   4.4619999999999999e-01   3.5709999999999997e-01
   4.8909999999999998e-01   3.2529999999999998e-01
   3.5249999999999998e-01   4.3350000000000000e-01
   7.6410000000000000e-01   1.3070000000000001e-01
   3.1380000000000002e-01   4.6139999999999998e-01
   4.7839999999999999e-01   3.3339999999999997e-01
