   5.0419999999999998e-01   2.9120000000000001e-01
   1.4090000000000000e-01   6.2619999999999998e-01
   3.5199999999999998e-01   4.0749999999999997e-01
   2.9659999999999997e-01   4.5669999999999999e-01
   3.3310000000000001e-01   4.2370000000000002e-01
   4.6789999999999998e-01   3.1850000000000001e-01
   9.1459999999999997e-01   4.5150000000000003e-02
   4.7480000000000000e-01   3.1219999999999998e-01
   3.8369999999999999e-01   3.8129999999999997e-01
   5.1990000000000003e-01   2.8010000000000002e-01
   1.2050000000000000e-02   8.9559999999999995e-01
   4.4540000000000002e-01   3.3360000000000001e-01
   4.3589999999999997e-02   7.9330000000000001e-01
   4.8220000000000002e-01   3.0700000000000000e-01
   1.0170000000000000e-01   6.8230000000000002e-01
   3.7150000000000000e-01   3.9160000000000000e-01
   9.5860000000000001e-02   6.9150000000000000e-01
   4.3099999999999999e-01   3.4420000000000001e-01
   5.9319999999999995e-01   2.3100000000000001e-01
   2.4270000000000000e-01   5.0860000000000005e-01
   3.5830000000000001e-01   4.0250000000000002e-01
   3.4549999999999997e-01   4.1310000000000002e-01
   7.4829999999999997e-01   1.3810000000000000e-01
   7.0479999999999998e-01   1.6200000000000001e-01
   2.0269999999999999e-01   5.5089999999999995e-01
   3.3970000000000000e-01   4.1820000000000002e-01
   4.5310000000000000e-01   3.2829999999999998e-01
   3.1459999999999999e-01   4.4050000000000000e-01
   4.1780000000000000e-01   3.5470000000000002e-01
   4.8890000000000000e-01   3.0170000000000002e-01
   3.9129999999999998e-01   3.7580000000000002e-01
   3.6490000000000000e-01   3.9729999999999999e-01
   9.0200000000000002e-01   5.2420000000000001e-02
   6.5580000000000005e-01   1.9159999999999999e-01
   3.2010000000000000e-01   4.3519999999999998e-01
   5.8450000000000002e-01   2.3669999999999999e-01
   3.0840000000000001e-01   4.4569999999999999e-01
   1.1870000000000000e-01   6.5710000000000002e-01
   4.9630000000000002e-01   2.9659999999999997e-01
   2.3130000000000001e-01   5.2039999999999997e-01
   4.0389999999999998e-01   3.6549999999999999e-01
   8.1450000000000000e-01   1.0000000000000001e-01
   2.6010000000000000e-01   4.9099999999999999e-01
   5.5169999999999997e-01   2.5869999999999999e-01
   4.3869999999999998e-01   3.3889999999999998e-01
   6.7510000000000001e-02   7.4239999999999995e-01
   7.1499999999999997e-01   1.5620000000000001e-01
   3.1140000000000001e-02   8.2589999999999997e-01
   8.6290000000000000e-01   7.2910000000000003e-02
   5.6779999999999997e-01   2.4750000000000000e-01
   5.4310000000000003e-01   2.6390000000000002e-01
   1.6880000000000001e-01   5.9099999999999997e-01
   3.9760000000000001e-01   3.7030000000000002e-01
   8.8970000000000005e-01   5.8869999999999999e-02
   6.6559999999999997e-01   1.8559999999999999e-01
   6.1099999999999999e-01   2.1950000000000000e-01
   6.3700000000000001e-01   2.0340000000000000e-01
   7.8909999999999994e-02   7.2009999999999996e-01
   1.9719999999999999e-01   5.5710000000000004e-01
   1.5800000000000000e-01   6.0360000000000003e-01
   1.3020000000000001e-01   6.4090000000000003e-01
   6.1929999999999996e-01   2.1420000000000000e-01
   9.4350000000000001e-01   2.9980000000000000e-02
   1.7460000000000001e-01   5.8299999999999996e-01
   1.4690000000000000e-01   6.1819999999999997e-01
   1.5260000000000001e-01   6.1090000000000000e-01
   2.5500000000000000e-01   4.9580000000000002e-01
   7.3090000000000002e-02   7.3089999999999999e-01
   7.3680000000000001e-01   1.4410000000000001e-01
   8.0210000000000004e-01   1.0620000000000000e-01
   5.0340000000000003e-03   9.3689999999999996e-01
   3.0170000000000002e-01   4.5179999999999998e-01
   6.2780000000000002e-01   2.0880000000000001e-01
   6.7569999999999997e-01   1.7990000000000000e-01
   2.8980000000000000e-01   4.6300000000000002e-01
   5.5710000000000003e-02   7.6559999999999995e-01
   9.0319999999999998e-02   7.0060000000000000e-01
   5.6010000000000004e-01   2.5319999999999998e-01
   1.8610000000000002e-02   8.6750000000000005e-01
   6.1570000000000000e-02   7.5360000000000005e-01
   8.2779999999999998e-01   9.2439999999999994e-02
   1.6389999999999999e-01   5.9630000000000005e-01
   7.6929999999999998e-01   1.2550000000000000e-01
   7.2519999999999996e-01   1.5020000000000000e-01
   2.1450000000000000e-01   5.3849999999999998e-01
   8.7629999999999997e-01   6.6369999999999998e-02
   2.3730000000000001e-01   5.1510000000000000e-01
   2.5020000000000001e-02   8.4480000000000000e-01
   7.5719999999999998e-01   1.3200000000000001e-01
   7.9049999999999998e-01   1.1300000000000000e-01
   4.9669999999999999e-02   7.7890000000000004e-01
   6.4629999999999999e-01   1.9689999999999999e-01
   8.5019999999999996e-01   8.0070000000000002e-02
   9.9070000000000003e-01   7.9360000000000003e-03
   9.2969999999999997e-01   3.7980000000000000e-02
   9.6899999999999997e-01   1.7500000000000002e-02
   2.3530000000000001e-01   5.1619999999999999e-01
   9.3340000000000001e-01   3.6200000000000003e-02
   6.4870000000000005e-01   1.9589999999999999e-01
   6.6330000000000000e-01   1.8729999999999999e-01
   7.5570000000000004e-01   1.3260000000000000e-01
   1.9990000000000001e-02   8.6150000000000004e-01
   3.9600000000000002e-01   3.7209999999999999e-01
   7.9479999999999995e-01   1.1020000000000001e-01
   7.2309999999999997e-01   1.5179999999999999e-01
   6.7710000000000004e-01   1.7810000000000001e-01
   4.8149999999999998e-02   7.8259999999999996e-01
   2.5330000000000003e-01   4.9800000000000000e-01
   5.9959999999999999e-02   7.5680000000000003e-01
   1.8440000000000001e-01   5.7189999999999996e-01
   4.0270000000000000e-01   3.6649999999999999e-01
   3.0420000000000003e-01   4.4969999999999999e-01
   2.8210000000000002e-01   4.6999999999999997e-01
   7.1270000000000000e-01   1.5740000000000001e-01
   9.1819999999999999e-02   6.9810000000000005e-01
   1.7640000000000000e-01   5.8120000000000005e-01
   5.9160000000000001e-01   2.3230000000000001e-01
   7.1790000000000007e-02   7.3299999999999998e-01
   8.0210000000000004e-02   7.1789999999999998e-01
   2.1850000000000000e-01   5.3349999999999997e-01
   5.5679999999999996e-01   2.5459999999999999e-01
   6.0470000000000002e-01   2.2470000000000001e-01
   1.9330000000000000e-01   5.6179999999999997e-01
   1.3690000000000001e-02   8.8790000000000002e-01
   8.2979999999999998e-01   9.0899999999999995e-02
   1.2250000000000000e-01   6.5139999999999998e-01
   4.2009999999999999e-02   7.9720000000000002e-01
   1.2580000000000000e-01   6.4700000000000002e-01
   4.9830000000000002e-01   2.9509999999999997e-01
   4.2709999999999998e-01   3.4839999999999999e-01
   8.6110000000000006e-02   7.0770000000000000e-01
   5.5300000000000005e-01   2.5729999999999997e-01
   5.2910000000000001e-01   2.7320000000000000e-01
   3.4399999999999997e-01   4.1460000000000002e-01
   3.6320000000000002e-01   3.9839999999999998e-01
   2.2409999999999999e-01   5.2769999999999995e-01
   5.3310000000000002e-01   2.7050000000000002e-01
   3.7969999999999998e-01   3.8490000000000002e-01
   2.3590000000000000e-02   8.5019999999999996e-01
   3.2469999999999999e-01   4.3099999999999999e-01
   5.7020000000000004e-01   2.4679999999999999e-01
   4.3350000000000000e-01   3.4270000000000000e-01
   3.5370000000000001e-01   4.0620000000000001e-01
   4.4750000000000001e-01   3.3229999999999998e-01
   3.5970000000000002e-02   8.1310000000000004e-01
   3.2810000000000000e-01   4.2820000000000003e-01
   4.6220000000000000e-01   3.2160000000000000e-01
   3.7609999999999999e-01   3.8750000000000001e-01
   1.2880000000000000e-01   6.4310000000000000e-01
   2.1270000000000000e-01   5.3990000000000005e-01
   4.1620000000000001e-01   3.5639999999999999e-01
   6.9120000000000004e-01   1.6990000000000000e-01
   1.1190000000000000e-01   6.6759999999999997e-01
   4.2330000000000001e-01   3.5099999999999998e-01
   5.1770000000000005e-01   2.8179999999999999e-01
   5.3680000000000005e-01   2.6810000000000000e-01
   2.2140000000000001e-01   5.3020000000000000e-01
   4.8340000000000000e-01   3.0599999999999999e-01
   4.9109999999999998e-01   3.0020000000000002e-01
   5.0619999999999998e-01   2.8989999999999999e-01
   2.4700000000000000e-01   5.0470000000000004e-01
   7.8330000000000000e-01   1.1670000000000000e-01
   2.6479999999999998e-01   4.8640000000000000e-01
   1.1740000000000000e-01   6.5930000000000000e-01
   8.4099999999999997e-01   8.4800000000000000e-02
   5.7450000000000001e-01   2.4379999999999999e-01
   5.8770000000000000e-01   2.3540000000000000e-01
   1.0900000000000000e-01   6.7130000000000001e-01
   4.0960000000000002e-01   3.6130000000000001e-01
   3.6980000000000002e-01   3.9310000000000000e-01
   3.5680000000000001e-01   4.0339999999999998e-01
   1.3420000000000001e-01   6.3519999999999999e-01
   2.1020000000000000e-01   5.4230000000000000e-01
   3.2250000000000001e-01   4.3369999999999997e-01
   5.1370000000000005e-01   2.8439999999999999e-01
   8.1110000000000004e-01   1.0160000000000000e-01
   3.5060000000000002e-01   4.0939999999999999e-01
   2.0690000000000000e-01   5.4640000000000000e-01
   5.9970000000000001e-01   2.2739999999999999e-01
   2.3290000000000000e-01   5.1870000000000005e-01
   4.1949999999999998e-01   3.5360000000000003e-01
   5.2190000000000003e-01   2.7889999999999998e-01
   2.0460000000000000e-01   5.4879999999999995e-01
   7.4990000000000001e-01   1.3660000000000000e-01
   1.3950000000000001e-01   6.2770000000000004e-01
   4.8770000000000002e-01   3.0280000000000001e-01
   1.6800000000000001e-01   5.9170000000000000e-01
   3.8940000000000002e-01   3.7709999999999999e-01
   4.4059999999999999e-01   3.3729999999999999e-01
   1.6520000000000001e-01   5.9540000000000004e-01
   1.9630000000000000e-01   5.5820000000000003e-01
   7.4399999999999999e-01   1.3960000000000000e-01
   3.1940000000000002e-01   4.3580000000000002e-01
   3.1309999999999999e-01   4.4140000000000001e-01
   5.4059999999999997e-01   2.6529999999999998e-01
   2.9770000000000002e-01   4.5529999999999998e-01
   3.0700000000000000e-01   4.4700000000000001e-01
   3.4649999999999997e-01   4.1230000000000000e-01
   8.3099999999999993e-02   7.1299999999999997e-01
   3.8579999999999998e-01   3.7950000000000000e-01
   3.8269999999999998e-01   3.8240000000000002e-01
   4.5210000000000000e-02   7.8990000000000005e-01
   3.3470000000000000e-01   4.2259999999999998e-01
   2.7360000000000001e-01   4.7820000000000001e-01
   7.0209999999999995e-01   1.6380000000000000e-01
   4.9480000000000002e-01   2.9749999999999999e-01
   5.1029999999999998e-01   2.8710000000000002e-01
   5.7769999999999999e-01   2.4099999999999999e-01
   3.1590000000000001e-01   4.3880000000000002e-01
   2.7060000000000001e-01   4.8110000000000003e-01
   2.4470000000000000e-01   5.0690000000000002e-01
   4.5150000000000001e-01   3.2990000000000003e-01
   5.8260000000000001e-01   2.3820000000000000e-01
   4.7670000000000001e-01   3.1130000000000002e-01
   6.8789999999999996e-01   1.7299999999999999e-01
   2.0180000000000001e-01   5.5189999999999995e-01
   8.5929999999999995e-01   7.5060000000000002e-02
   7.7369999999999994e-02   7.2309999999999997e-01
   5.2500000000000002e-01   2.7610000000000001e-01
   4.5450000000000002e-01   3.2700000000000001e-01
   2.9509999999999997e-01   4.5889999999999997e-01
   4.6579999999999999e-01   3.1879999999999997e-01
   1.0050000000000001e-01   6.8459999999999999e-01
   4.1280000000000000e-01   3.5859999999999997e-01
   3.1009999999999999e-01   4.4460000000000000e-01
   4.4390000000000002e-01   3.3489999999999998e-01
   8.5319999999999996e-01   7.7899999999999997e-02
   6.0790000000000000e-01   2.2180000000000000e-01
   5.0219999999999998e-01   2.9230000000000000e-01
   1.3120000000000001e-01   6.3900000000000001e-01
   6.5810000000000000e-03   9.2530000000000001e-01
   2.6710000000000000e-01   4.8430000000000001e-01
   7.3870000000000002e-01   1.4290000000000000e-01
   3.3770000000000000e-01   4.1949999999999998e-01
   7.1819999999999995e-01   1.5470000000000000e-01
   1.0220000000000000e-02   9.0410000000000001e-01
   9.6170000000000000e-01   2.1219999999999999e-02
   4.6899999999999997e-01   3.1669999999999998e-01
   2.3000000000000001e-01   5.2149999999999996e-01
   6.3870000000000005e-01   2.0169999999999999e-01
   3.9050000000000001e-02   8.0559999999999998e-01
   7.7710000000000001e-01   1.2089999999999999e-01
   7.3360000000000003e-01   1.4570000000000000e-01
   6.5989999999999993e-02   7.4450000000000005e-01
   2.5000000000000000e-01   5.0119999999999998e-01
   3.4010000000000001e-01   4.1770000000000002e-01
   3.6649999999999999e-01   3.9570000000000000e-01
   8.1659999999999999e-01   9.8479999999999998e-02
   6.9740000000000002e-01   1.6680000000000000e-01
   1.4829999999999999e-01   6.1639999999999995e-01
   6.6849999999999998e-01   1.8440000000000001e-01
   6.3460000000000005e-01   2.0449999999999999e-01
   2.8920000000000001e-01   4.6389999999999998e-01
   4.0589999999999998e-01   3.6380000000000001e-01
   2.5900000000000001e-01   4.9209999999999998e-01
   3.9260000000000000e-01   3.7480000000000002e-01
   4.5850000000000002e-01   3.2460000000000000e-01
   1.9000000000000000e-01   5.6530000000000002e-01
   6.5329999999999999e-01   1.9300000000000000e-01
   1.9980000000000001e-01   5.5600000000000005e-01
   8.3440000000000003e-01   8.8459999999999997e-02
   2.7660000000000001e-01   4.7510000000000002e-01
   3.9920000000000000e-01   3.6919999999999997e-01
   3.3129999999999998e-01   4.2559999999999998e-01
   1.5690000000000001e-01   6.0580000000000001e-01
   1.7090000000000000e-01   5.8840000000000003e-01
   4.3690000000000001e-01   3.4029999999999999e-01
   5.6569999999999998e-01   2.4940000000000001e-01
   6.2139999999999995e-01   2.1329999999999999e-01
   3.0099999999999999e-01   4.5319999999999999e-01
   5.4900000000000004e-01   2.5969999999999999e-01
   5.6159999999999999e-01   2.5190000000000001e-01
   5.4260000000000003e-02   7.6900000000000002e-01
   6.1270000000000002e-01   2.1840000000000001e-01
   8.2289999999999996e-01   9.4909999999999994e-02
   1.5060000000000001e-01   6.1290000000000000e-01
   1.3650000000000001e-01   6.3180000000000003e-01
   2.8530000000000000e-01   4.6710000000000002e-01
   3.6020000000000002e-01   4.0129999999999999e-01
   1.7849999999999999e-01   5.7850000000000001e-01
   1.5959999999999999e-01   6.0219999999999996e-01
   2.9260000000000003e-01   4.6079999999999999e-01
   2.6140000000000002e-01   4.8959999999999998e-01
   4.3040000000000000e-01   3.4580000000000000e-01
   6.3090000000000002e-01   2.0730000000000001e-01
   6.8879999999999997e-02   7.3860000000000003e-01
   7.2709999999999997e-01   1.4849999999999999e-01
   3.7280000000000002e-01   3.9050000000000001e-01
   6.3109999999999999e-02   7.5119999999999998e-01
   1.1470000000000000e-01   6.6349999999999998e-01
   6.2609999999999999e-01   2.0979999999999999e-01
   2.1600000000000000e-01   5.3630000000000000e-01
   1.4549999999999999e-01   6.1939999999999995e-01
   2.5590000000000002e-01   4.9569999999999997e-01
   8.9800000000000002e-01   5.4100000000000002e-02
   8.0479999999999996e-01   1.0480000000000000e-01
   2.4149999999999999e-01   5.1000000000000001e-01
   9.5379999999999998e-01   2.4700000000000000e-02
   4.7289999999999999e-01   3.1359999999999999e-01
   2.3870000000000000e-01   5.1310000000000000e-01
   8.0059999999999998e-01   1.0750000000000000e-01
   1.8179999999999999e-01   5.7479999999999998e-01
   3.3070000000000002e-02   8.2210000000000005e-01
   9.7780000000000000e-01   1.3390000000000001e-02
   1.8750000000000000e-01   5.6830000000000003e-01
   1.1960000000000000e-01   6.5569999999999995e-01
   6.7249999999999999e-01   1.8160000000000001e-01
   8.8510000000000000e-01   6.0999999999999999e-02
   5.9570000000000001e-01   2.2939999999999999e-01
   7.6770000000000005e-01   1.2609999999999999e-01
   9.1339999999999999e-01   4.6580000000000003e-02
   1.6209999999999999e-01   5.9919999999999995e-01
   1.5359999999999999e-01   6.0929999999999995e-01
   6.4380000000000004e-01   1.9850000000000001e-01
   5.4510000000000003e-01   2.6240000000000002e-01
   9.0659999999999996e-01   4.9599999999999998e-02
   4.7999999999999998e-01   3.0840000000000001e-01
   6.1750000000000005e-01   2.1560000000000001e-01
   7.0750000000000002e-01   1.6070000000000001e-01
   8.9290000000000003e-01   5.7419999999999999e-02
   9.9219999999999997e-01   5.9849999999999999e-03
   5.7209999999999997e-02   7.6249999999999996e-01
   1.4260000000000000e-01   6.2329999999999997e-01
   6.5780000000000005e-01   1.9020000000000001e-01
   8.8999999999999996e-02   7.0289999999999997e-01
   7.7170000000000005e-01   1.2350000000000000e-01
   2.2739999999999999e-01   5.2480000000000004e-01
   5.1229999999999998e-02   7.7590000000000003e-01
   2.7939999999999998e-01   4.7280000000000000e-01
   1.0320000000000000e-01   6.8020000000000003e-01
   1.7349999999999999e-01   5.8450000000000002e-01
   2.6730000000000000e-02   8.3989999999999998e-01
   7.8859999999999997e-01   1.1420000000000000e-01
   8.6619999999999997e-01   7.1249999999999994e-02
   9.4620000000000004e-01   2.8610000000000000e-02
   7.4679999999999996e-02   7.2840000000000005e-01
   3.2859999999999999e-03   9.5730000000000004e-01
   7.6249999999999996e-01   1.2930000000000000e-01
   9.4560000000000005e-02   6.9359999999999999e-01
   8.4689999999999999e-01   8.1699999999999995e-02
   9.1900000000000004e-01   4.3520000000000003e-02
   8.7400000000000000e-01   6.8239999999999995e-02
   2.9780000000000001e-02   8.3109999999999995e-01
   9.3859999999999999e-01   3.2370000000000003e-02
   1.7030000000000000e-02   8.7439999999999996e-01
   9.2649999999999999e-01   3.9570000000000001e-02
   8.7890000000000001e-01   6.4670000000000005e-02
   9.7339999999999996e-02   6.8899999999999995e-01
   6.8269999999999997e-01   1.7519999999999999e-01
   9.8929999999999996e-01   9.4339999999999997e-03
   1.0610000000000000e-01   6.7589999999999995e-01
   9.3359999999999999e-01   3.4930000000000003e-02
   8.7690000000000001e-01   6.5409999999999996e-02
   7.0870000000000000e-01   1.6030000000000000e-01
   2.9069999999999999e-02   8.3289999999999997e-01
   7.9810000000000003e-01   1.0890000000000000e-01
   8.4209999999999996e-01   8.4080000000000002e-02
   9.5560000000000000e-01   2.3830000000000000e-02
   9.0659999999999996e-01   4.9599999999999998e-02
   2.8730000000000000e-01   4.6579999999999999e-01
   1.0680000000000001e-01   6.7520000000000002e-01
   8.6829999999999996e-01   7.0629999999999998e-02
   4.8989999999999999e-02   7.8069999999999995e-01
   1.1390000000000000e-01   6.6379999999999995e-01
   5.3460000000000001e-02   7.7049999999999996e-01
   6.1629999999999996e-01   2.1679999999999999e-01
   7.7249999999999996e-01   1.2280000000000001e-01
   9.5469999999999999e-02   6.9220000000000004e-01
   6.8269999999999997e-01   1.7519999999999999e-01
   9.7870000000000001e-01   1.2840000000000001e-02
   2.3530000000000001e-01   5.1619999999999999e-01
   2.2600000000000001e-01   5.2549999999999997e-01
   2.8170000000000001e-01   4.7170000000000001e-01
   4.7180000000000000e-01   3.1450000000000000e-01
   8.0900000000000005e-01   1.0230000000000000e-01
   2.4109999999999999e-02   8.4850000000000003e-01
   1.8300000000000000e-01   5.7340000000000002e-01
   8.5270000000000001e-01   7.8899999999999998e-02
   6.9620000000000004e-01   1.6719999999999999e-01
   7.2520000000000001e-02   7.3199999999999998e-01
   9.2169999999999996e-01   4.2360000000000002e-02
   4.7899999999999998e-01   3.0930000000000002e-01
   3.2469999999999999e-01   4.3099999999999999e-01
   9.7180000000000000e-01   1.5879999999999998e-02
   6.4680000000000004e-01   1.9670000000000001e-01
   6.5930000000000000e-01   1.8930000000000000e-01
   2.8480000000000000e-01   4.6829999999999999e-01
   2.4270000000000000e-01   5.0900000000000001e-01
   7.9619999999999996e-02   7.1950000000000003e-01
   3.5099999999999999e-02   8.1510000000000005e-01
   1.7849999999999999e-01   5.7850000000000001e-01
   1.8700000000000000e-01   5.6869999999999998e-01
   4.2880000000000001e-01   3.4620000000000001e-01
   4.6999999999999997e-01   3.1590000000000001e-01
   3.3770000000000000e-01   4.1949999999999998e-01
   7.5570000000000004e-01   1.3260000000000000e-01
   3.0490000000000000e-01   4.4910000000000000e-01
   4.5960000000000001e-01   3.2400000000000001e-01
