   1.7929999999999999e+00   1.8540000000000001e-01   6.8100000000000005e-01
   7.4160000000000004e-01   1.8720000000000001e-01   6.8620000000000003e-01
   6.8859999999999999e-01   1.9839999999999999e-01   7.0960000000000001e-01
   7.0999999999999996e-01   1.9070000000000001e-01   6.9040000000000001e-01
   7.0479999999999998e-01   1.9439999999999999e-01   6.8850000000000000e-01
   6.9420000000000004e-01   3.9119999999999999e-01   6.9310000000000005e-01
   7.2089999999999999e-01   1.8900000000000000e-01   6.8979999999999997e-01
   6.8769999999999998e-01   1.9839999999999999e-01   7.1630000000000005e-01
   7.0530000000000004e-01   1.9159999999999999e-01   7.1389999999999998e-01
   7.2680000000000000e-01   1.8779999999999999e-01   6.8689999999999996e-01
   6.8369999999999997e-01   1.9989999999999999e-01   7.4490000000000001e-01
   6.7689999999999995e-01   2.0970000000000000e-01   7.2640000000000005e-01
   7.0660000000000001e-01   1.9100000000000000e-01   7.1809999999999996e-01
   6.9130000000000003e-01   2.1470000000000000e-01   6.9550000000000001e-01
   7.9169999999999996e-01   1.8190000000000001e-01   6.9230000000000003e-01
   6.8610000000000004e-01   2.2380000000000000e-01   6.9960000000000000e-01
   7.2060000000000002e-01   1.8830000000000000e-01   7.3080000000000001e-01
   6.9320000000000004e-01   2.0990000000000000e-01   6.9379999999999997e-01
   6.7340000000000000e-01   2.4349999999999999e-01   7.4350000000000005e-01
   6.9489999999999996e-01   1.9439999999999999e-01   7.3740000000000006e-01
   6.8569999999999998e-01   1.9880000000000000e-01   7.4529999999999996e-01
   6.8030000000000002e-01   2.6769999999999999e-01   7.0569999999999999e-01
   7.1570000000000000e-01   2.0979999999999999e-01   6.8300000000000005e-01
   7.0440000000000003e-01   1.9689999999999999e-01   6.8750000000000000e-01
   6.8750000000000000e-01   2.0699999999999999e-01   6.9840000000000002e-01
   7.1360000000000001e-01   1.8950000000000000e-01   6.9399999999999995e-01
   7.0330000000000004e-01   1.9450000000000001e-01   6.9050000000000000e-01
   1.7969999999999999e+00   1.8090000000000001e-01   6.8140000000000001e-01
   6.7940000000000000e-01   2.1600000000000000e-01   7.0979999999999999e-01
   7.2989999999999999e-01   2.1140000000000000e-01   6.7959999999999998e-01
   7.3550000000000004e-01   1.8579999999999999e-01   8.8929999999999998e-01
   7.0550000000000002e-01   1.9170000000000001e-01   6.9240000000000002e-01
   6.8310000000000004e-01   2.4420000000000000e-01   7.0279999999999998e-01
   7.0889999999999997e-01   1.2620000000000000e+00   6.8410000000000004e-01
   6.8730000000000002e-01   2.0219999999999999e-01   6.9889999999999997e-01
   6.9489999999999996e-01   1.9439999999999999e-01   7.3740000000000006e-01
   6.9610000000000005e-01   2.1129999999999999e-01   6.9169999999999998e-01
   7.0140000000000002e-01   1.9250000000000000e-01   7.0240000000000002e-01
   7.1089999999999998e-01   1.9839999999999999e-01   6.8610000000000004e-01
   7.0040000000000002e-01   2.0119999999999999e-01   6.8899999999999995e-01
   6.9779999999999998e-01   1.9389999999999999e-01   7.0060000000000000e-01
   6.9999999999999996e-01   1.9330000000000000e-01   6.9399999999999995e-01
   6.8250000000000000e-01   2.1379999999999999e-01   7.0440000000000003e-01
   6.7789999999999995e-01   2.5940000000000002e-01   7.1040000000000003e-01
   6.9179999999999997e-01   2.0000000000000001e-01   6.9499999999999995e-01
   6.9050000000000000e-01   1.9939999999999999e-01   6.9640000000000002e-01
   7.1980000000000000e-01   1.8950000000000000e-01   6.8869999999999998e-01
   7.3240000000000005e-01   1.8720000000000001e-01   7.0569999999999999e-01
   7.3270000000000002e-01   1.9570000000000001e-01   6.8450000000000000e-01
   6.8820000000000003e-01   2.0250000000000001e-01   6.9820000000000004e-01
   6.8140000000000001e-01   2.0560000000000000e-01   7.0999999999999996e-01
   7.3170000000000002e-01   2.0560000000000000e-01   6.8200000000000005e-01
   6.9220000000000004e-01   2.0669999999999999e-01   6.9469999999999998e-01
   6.7720000000000002e-01   2.2350000000000000e-01   7.1389999999999998e-01
   7.0509999999999995e-01   1.9139999999999999e-01   6.9710000000000005e-01
   6.9730000000000003e-01   2.0619999999999999e-01   6.9089999999999996e-01
   6.8820000000000003e-01   2.0250000000000001e-01   6.9820000000000004e-01
   6.9879999999999998e-01   1.9930000000000000e-01   6.9050000000000000e-01
   6.7869999999999997e-01   2.0469999999999999e-01   7.8939999999999999e-01
   6.9450000000000001e-01   2.0310000000000000e-01   6.9310000000000005e-01
   6.8159999999999998e-01   2.1060000000000001e-01   7.0760000000000001e-01
   6.8940000000000001e-01   1.9689999999999999e-01   7.4509999999999998e-01
   6.8489999999999995e-01   1.9980000000000001e-01   7.2719999999999996e-01
   6.7520000000000002e-01   2.1609999999999999e-01   7.3519999999999996e-01
   6.8889999999999996e-01   1.9710000000000000e-01   7.3089999999999999e-01
   7.0220000000000005e-01   2.1729999999999999e-01   6.8820000000000003e-01
   6.8940000000000001e-01   1.9689999999999999e-01   7.4509999999999998e-01
   7.5260000000000005e-01   1.8440000000000001e-01   6.9689999999999996e-01
   6.8450000000000000e-01   1.9950000000000001e-01   7.5370000000000004e-01
   7.0040000000000002e-01   2.0119999999999999e-01   6.8899999999999995e-01
   6.8569999999999998e-01   1.9880000000000000e-01   7.4529999999999996e-01
   1.7969999999999999e+00   1.8090000000000001e-01   6.8140000000000001e-01
   6.8999999999999995e-01   2.1270000000000000e-01   6.9620000000000004e-01
   6.9569999999999999e-01   1.9500000000000001e-01   7.0379999999999998e-01
   7.4380000000000002e-01   1.8670000000000000e-01   6.8700000000000006e-01
   6.8450000000000000e-01   2.0140000000000000e-01   7.0779999999999998e-01
   6.8069999999999997e-01   2.0360000000000000e-01   7.5029999999999997e-01
   6.8479999999999996e-01   2.1909999999999999e-01   7.0079999999999998e-01
   6.8859999999999999e-01   2.1700000000000000e-01   6.9730000000000003e-01
   6.8089999999999995e-01   2.0230000000000001e-01   1.4810000000000001e+00
   6.8389999999999995e-01   2.0590000000000000e-01   7.0369999999999999e-01
   7.0140000000000002e-01   1.9250000000000000e-01   7.0240000000000002e-01
   7.0289999999999997e-01   2.3880000000000001e-01   6.8769999999999998e-01
   7.0999999999999996e-01   1.9070000000000001e-01   6.9040000000000001e-01
   7.4650000000000005e-01   1.8410000000000001e-01   7.1379999999999999e-01
   7.1560000000000001e-01   1.9480000000000000e-01   6.8489999999999995e-01
   7.5919999999999999e-01   1.8429999999999999e-01   6.8550000000000000e-01
   7.4919999999999998e-01   1.8450000000000000e-01   6.9479999999999997e-01
   6.9179999999999997e-01   2.0000000000000001e-01   6.9499999999999995e-01
   7.8449999999999998e-01   1.8220000000000000e-01   7.1089999999999998e-01
   7.1360000000000001e-01   1.8920000000000001e-01   7.2240000000000004e-01
   7.2699999999999998e-01   1.9670000000000001e-01   6.8420000000000003e-01
   6.9569999999999999e-01   1.9420000000000001e-01   1.1699999999999999e+00
   6.8240000000000001e-01   2.0130000000000001e-01   7.3760000000000003e-01
   6.7979999999999996e-01   2.2300000000000000e-01   7.0799999999999996e-01
   7.0450000000000002e-01   2.0050000000000001e-01   6.8730000000000002e-01
   7.2480000000000000e-01   1.8990000000000001e-01   6.8540000000000001e-01
   6.8859999999999999e-01   2.1700000000000000e-01   6.9730000000000003e-01
   7.3240000000000005e-01   1.8720000000000001e-01   7.0569999999999999e-01
   7.4919999999999998e-01   1.8450000000000000e-01   6.9479999999999997e-01
   7.1530000000000005e-01   1.8980000000000000e-01   6.8940000000000001e-01
   6.7420000000000002e-01   2.5540000000000002e-01   7.3419999999999996e-01
   6.8149999999999999e-01   2.5369999999999998e-01   7.0460000000000000e-01
   6.7979999999999996e-01   2.2300000000000000e-01   7.0799999999999996e-01
   7.1550000000000002e-01   2.0430000000000001e-01   6.8400000000000005e-01
   6.9760000000000000e-01   2.0780000000000001e-01   6.9069999999999998e-01
   7.1909999999999996e-01   1.8880000000000000e-01   7.1099999999999997e-01
   7.0609999999999995e-01   1.9180000000000000e-01   9.7280000000000000e-01
   7.0509999999999995e-01   1.9139999999999999e-01   6.9710000000000005e-01
   6.7689999999999995e-01   2.0970000000000000e-01   7.2640000000000005e-01
   6.9159999999999999e-01   1.9570000000000001e-01   8.6490000000000000e-01
   6.7520000000000002e-01   2.6079999999999998e-01   7.1740000000000004e-01
   6.7349999999999999e-01   4.4059999999999999e-01   7.2440000000000004e-01
   6.8130000000000002e-01   2.0530000000000001e-01   7.1740000000000004e-01
   6.9689999999999996e-01   2.0160000000000000e-01   6.9110000000000005e-01
   6.8359999999999999e-01   2.0110000000000000e-01   7.2230000000000005e-01
   6.9920000000000004e-01   2.2930000000000000e-01   6.9010000000000005e-01
   6.9450000000000001e-01   2.0310000000000000e-01   6.9310000000000005e-01
   7.1730000000000005e-01   1.8930000000000000e-01   6.9550000000000001e-01
   6.7720000000000002e-01   2.2350000000000000e-01   7.1389999999999998e-01
   6.8279999999999996e-01   2.0069999999999999e-01   7.4850000000000005e-01
   6.7610000000000003e-01   2.3190000000000000e-01   7.1499999999999997e-01
   7.4380000000000002e-01   1.8670000000000000e-01   6.8700000000000006e-01
   6.9630000000000003e-01   1.9670000000000001e-01   6.9310000000000005e-01
   6.7479999999999996e-01   2.1740000000000001e-01   7.6390000000000002e-01
   7.0609999999999995e-01   2.2639999999999999e-01   6.8620000000000003e-01
   7.1489999999999998e-01   2.4470000000000000e-01   6.8259999999999998e-01
   7.0960000000000001e-01   1.9050000000000000e-01   7.1630000000000005e-01
   6.9930000000000003e-01   1.9339999999999999e-01   7.9869999999999997e-01
   6.8610000000000004e-01   2.2380000000000000e-01   6.9960000000000000e-01
   7.3360000000000003e-01   1.9080000000000000e-01   6.8379999999999996e-01
   7.1819999999999995e-01   2.1400000000000000e-01   6.8220000000000003e-01
   6.7920000000000003e-01   2.0499999999999999e-01   7.2570000000000001e-01
   8.2189999999999996e-01   1.8090000000000001e-01   6.8989999999999996e-01
   6.9860000000000000e-01   1.9320000000000001e-01   7.2799999999999998e-01
   7.9169999999999996e-01   1.8190000000000001e-01   6.9230000000000003e-01
   7.8449999999999998e-01   1.8220000000000000e-01   7.1089999999999998e-01
   7.1540000000000004e-01   1.9689999999999999e-01   6.8489999999999995e-01
   6.9040000000000001e-01   2.3699999999999999e-01   6.9599999999999995e-01
   7.7080000000000004e-01   1.8400000000000000e-01   6.8750000000000000e-01
   7.3819999999999997e-01   1.8659999999999999e-01   6.9869999999999999e-01
   7.2989999999999999e-01   2.1140000000000000e-01   6.7959999999999998e-01
   1.4050000000000000e+00   1.7699999999999999e-01   7.1160000000000001e-01
   7.2080000000000000e-01   3.7030000000000002e-01   6.8110000000000004e-01
   7.7990000000000004e-01   1.9610000000000000e-01   6.8269999999999997e-01
