   1.4929999999999999e-01   6.1519999999999997e-01
   7.3480000000000001e-01   1.4399999999999999e-01
   6.9349999999999995e-02   7.3890000000000000e-01
   8.0020000000000002e-01   1.0639999999999999e-01
   9.5669999999999999e-01   2.2519999999999998e-02
   1.9460000000000000e-01   5.6040000000000001e-01
   8.7390000000000001e-01   6.6150000000000000e-02
   1.6039999999999999e-01   6.0080000000000000e-01
   6.3729999999999998e-01   2.0349999999999999e-01
   6.9270000000000000e-03   9.2949999999999999e-01
   8.4930000000000005e-01   7.9750000000000001e-02
   2.8830000000000000e-01   4.6429999999999999e-01
   9.8519999999999996e-01   7.5350000000000000e-03
   2.8489999999999999e-01   4.6710000000000002e-01
   8.4289999999999998e-01   8.3199999999999996e-02
   1.1269999999999999e-01   6.6639999999999999e-01
   1.2379999999999999e-01   6.4990000000000003e-01
   8.3650000000000002e-02   7.1289999999999998e-01
   9.6389999999999998e-01   1.8610000000000002e-02
   7.8359999999999996e-01   1.1580000000000000e-01
   9.7829999999999995e-01   1.1379999999999999e-02
   2.2059999999999999e-01   5.3239999999999998e-01
   6.9860000000000000e-01   1.6550000000000001e-01
   1.9180000000000000e-01   5.6359999999999999e-01
   3.6490000000000002e-02   8.1450000000000000e-01
   5.3779999999999994e-01   2.6760000000000000e-01
   6.0599999999999998e-01   2.2300000000000000e-01
   2.7279999999999999e-01   4.7880000000000000e-01
   3.2779999999999998e-01   4.2890000000000000e-01
   3.7940000000000002e-01   3.8619999999999999e-01
   1.8609999999999999e-01   5.7030000000000003e-01
   4.6239999999999998e-01   3.2160000000000000e-01
   1.0680000000000001e-01   6.7479999999999996e-01
   2.2610000000000000e-01   5.2569999999999995e-01
   2.6719999999999999e-01   4.8440000000000000e-01
   6.8930000000000002e-01   1.7130000000000001e-01
   2.7900000000000003e-01   4.7299999999999998e-01
   4.1349999999999998e-01   3.5899999999999999e-01
   1.8040000000000000e-01   5.7669999999999999e-01
   5.2980000000000005e-01   2.7310000000000001e-01
   1.3530000000000000e-01   6.3419999999999999e-01
   2.0890000000000000e-01   5.4430000000000001e-01
   4.2680000000000001e-01   3.4860000000000002e-01
   5.1459999999999995e-01   2.8399999999999997e-01
   5.7989999999999997e-01   2.4020000000000000e-01
   2.4940000000000001e-01   5.0190000000000001e-01
   5.0719999999999998e-01   2.8910000000000002e-01
   1.4069999999999999e-01   6.2670000000000003e-01
   3.5330000000000000e-01   4.0739999999999998e-01
   2.9730000000000001e-01   4.5639999999999997e-01
   3.3439999999999998e-01   4.2340000000000000e-01
   4.6910000000000002e-01   3.1630000000000003e-01
   9.2120000000000002e-01   4.1369999999999997e-02
   4.7710000000000002e-01   3.1059999999999999e-01
   3.8660000000000000e-01   3.8059999999999999e-01
   5.2259999999999995e-01   2.7839999999999998e-01
   1.0529999999999999e-02   9.0580000000000005e-01
   4.4790000000000002e-01   3.3210000000000001e-01
   4.2279999999999998e-02   7.9759999999999998e-01
   4.8470000000000002e-01   3.0530000000000002e-01
   1.0120000000000000e-01   6.8420000000000003e-01
   3.7300000000000000e-01   3.9069999999999999e-01
   9.5380000000000006e-02   6.9299999999999995e-01
   4.3419999999999997e-01   3.4310000000000002e-01
   5.9640000000000004e-01   2.2919999999999999e-01
   2.4349999999999999e-01   5.0790000000000002e-01
   3.6009999999999998e-01   4.0220000000000000e-01
   3.4710000000000002e-01   4.1260000000000002e-01
   7.5090000000000001e-01   1.3439999999999999e-01
   7.0860000000000001e-01   1.5939999999999999e-01
   2.0319999999999999e-01   5.5089999999999995e-01
   3.4039999999999998e-01   4.1820000000000002e-01
   4.5510000000000000e-01   3.2660000000000000e-01
   3.1559999999999999e-01   4.4000000000000000e-01
   4.2049999999999998e-01   3.5399999999999998e-01
   4.9180000000000001e-01   3.0009999999999998e-01
   3.9310000000000000e-01   3.7490000000000001e-01
   3.6680000000000001e-01   3.9610000000000001e-01
   9.0730000000000000e-01   4.8500000000000001e-02
   6.5990000000000004e-01   1.8909999999999999e-01
   3.2179999999999997e-01   4.3409999999999999e-01
   5.8860000000000001e-01   2.3469999999999999e-01
   3.0930000000000002e-01   4.4510000000000000e-01
   1.1830000000000000e-01   6.5810000000000002e-01
   4.9930000000000002e-01   2.9430000000000001e-01
   2.3200000000000001e-01   5.1959999999999995e-01
   4.0639999999999998e-01   3.6459999999999998e-01
   8.1889999999999996e-01   9.6240000000000006e-02
   2.6110000000000000e-01   4.9020000000000002e-01
   5.5540000000000000e-01   2.5629999999999997e-01
   4.4090000000000001e-01   3.3760000000000001e-01
   6.5890000000000004e-02   7.4550000000000005e-01
   7.1980000000000000e-01   1.5290000000000001e-01
   2.9550000000000000e-02   8.3160000000000001e-01
   8.6770000000000003e-01   6.9570000000000007e-02
   5.7189999999999996e-01   2.4570000000000000e-01
   5.4710000000000003e-01   2.6229999999999998e-01
   1.6910000000000000e-01   5.9040000000000004e-01
   4.0000000000000002e-01   3.7000000000000000e-01
   8.9400000000000002e-01   5.5399999999999998e-02
   6.6979999999999995e-01   1.8329999999999999e-01
   6.1470000000000002e-01   2.1740000000000001e-01
   6.4129999999999998e-01   2.0110000000000000e-01
   7.8049999999999994e-02   7.2250000000000003e-01
   1.9750000000000001e-01   5.5740000000000001e-01
   1.5780000000000000e-01   6.0460000000000003e-01
   1.2939999999999999e-01   6.4190000000000003e-01
   6.2380000000000002e-01   2.1179999999999999e-01
   9.4879999999999998e-01   2.6640000000000000e-02
   1.7469999999999999e-01   5.8350000000000002e-01
   1.4649999999999999e-01   6.1899999999999999e-01
   1.5220000000000000e-01   6.1180000000000001e-01
   2.5530000000000003e-01   4.9590000000000001e-01
   7.2239999999999999e-02   7.3409999999999997e-01
   7.3970000000000002e-01   1.4099999999999999e-01
   8.0640000000000001e-01   1.0290000000000001e-01
   2.0899999999999998e-03   9.6630000000000005e-01
   3.0330000000000001e-01   4.5090000000000002e-01
   6.3260000000000005e-01   2.0640000000000000e-01
   6.7940000000000000e-01   1.7730000000000001e-01
   2.9099999999999998e-01   4.6189999999999998e-01
   5.4600000000000003e-02   7.6910000000000001e-01
   8.9609999999999995e-02   7.0220000000000005e-01
   5.6330000000000002e-01   2.5130000000000002e-01
   1.7239999999999998e-02   8.7360000000000004e-01
   6.0460000000000000e-02   7.5619999999999998e-01
   8.3050000000000002e-01   8.9800000000000005e-02
   1.6330000000000000e-01   5.9740000000000004e-01
   7.7239999999999998e-01   1.2200000000000000e-01
   7.3009999999999997e-01   1.4740000000000000e-01
   2.1470000000000000e-01   5.3830000000000000e-01
   8.8139999999999996e-01   6.2480000000000001e-02
   2.3780000000000001e-01   5.1390000000000002e-01
   2.3920000000000000e-02   8.4999999999999998e-01
   7.6149999999999995e-01   1.2850000000000000e-01
   7.9500000000000004e-01   1.0950000000000000e-01
   4.8619999999999997e-02   7.8210000000000002e-01
   6.5010000000000001e-01   1.9510000000000000e-01
   8.5529999999999995e-01   7.6420000000000002e-02
   9.9290000000000000e-01   3.7239999999999999e-03
   9.3500000000000005e-01   3.3890000000000003e-02
   9.7470000000000001e-01   1.3280000000000000e-02
   2.3640000000000000e-01   5.1539999999999997e-01
   9.3820000000000003e-01   3.2280000000000003e-02
   6.5339999999999998e-01   1.9339999999999999e-01
   6.6739999999999999e-01   1.8450000000000000e-01
   7.5810000000000000e-01   1.3020000000000001e-01
   1.9099999999999999e-02   8.6690000000000000e-01
   3.9850000000000002e-01   3.7150000000000000e-01
   7.9810000000000003e-01   1.0800000000000000e-01
   7.2689999999999999e-01   1.4879999999999999e-01
   6.8200000000000005e-01   1.7590000000000000e-01
   4.7129999999999998e-02   7.8639999999999999e-01
   2.5390000000000001e-01   4.9730000000000002e-01
   5.8599999999999999e-02   7.6049999999999995e-01
   1.8470000000000000e-01   5.7179999999999997e-01
   4.0539999999999998e-01   3.6580000000000001e-01
   3.0470000000000003e-01   4.4950000000000001e-01
   2.8360000000000002e-01   4.6850000000000003e-01
   7.1670000000000000e-01   1.5490000000000001e-01
   9.1100000000000000e-02   6.9999999999999996e-01
   1.7599999999999999e-01   5.8169999999999999e-01
   5.9470000000000001e-01   2.3050000000000001e-01
   7.0699999999999999e-02   7.3640000000000005e-01
   7.9170000000000004e-02   7.2050000000000003e-01
   2.1900000000000000e-01   5.3369999999999995e-01
   5.6150000000000000e-01   2.5290000000000001e-01
   6.0760000000000003e-01   2.2200000000000000e-01
   1.9309999999999999e-01   5.6210000000000004e-01
   1.2290000000000001e-02   8.9900000000000002e-01
   8.3379999999999999e-01   8.8109999999999994e-02
   1.2239999999999999e-01   6.5190000000000003e-01
   4.0570000000000002e-02   8.0210000000000004e-01
   1.2540000000000001e-01   6.4820000000000000e-01
   5.0109999999999999e-01   2.9339999999999999e-01
   4.2890000000000000e-01   3.4689999999999999e-01
   8.5339999999999999e-02   7.0979999999999999e-01
   5.5710000000000004e-01   2.5519999999999998e-01
   5.3210000000000002e-01   2.7160000000000001e-01
   3.4580000000000000e-01   4.1380000000000000e-01
   3.6490000000000000e-01   3.9820000000000000e-01
   2.2470000000000001e-01   5.2749999999999997e-01
   5.3680000000000005e-01   2.6850000000000002e-01
   3.8159999999999999e-01   3.8479999999999998e-01
   2.2390000000000000e-02   8.5890000000000000e-01
   3.2619999999999999e-01   4.2999999999999999e-01
   5.7369999999999999e-01   2.4460000000000001e-01
   4.3600000000000000e-01   3.4150000000000003e-01
   3.5499999999999998e-01   4.0550000000000003e-01
   4.4950000000000001e-01   3.3090000000000003e-01
   3.4439999999999998e-02   8.1789999999999996e-01
   3.3000000000000002e-01   4.2720000000000002e-01
   4.6410000000000001e-01   3.2000000000000001e-01
   3.7800000000000000e-01   3.8750000000000001e-01
   1.2809999999999999e-01   6.4390000000000003e-01
   2.1320000000000000e-01   5.3959999999999997e-01
   4.1789999999999999e-01   3.5520000000000002e-01
   6.9699999999999995e-01   1.6700000000000001e-01
   1.1110000000000000e-01   6.6869999999999996e-01
   4.2530000000000001e-01   3.4930000000000000e-01
   5.2059999999999995e-01   2.7989999999999998e-01
   5.4079999999999995e-01   2.6629999999999998e-01
   2.2189999999999999e-01   5.3049999999999997e-01
   4.8649999999999999e-01   3.0420000000000003e-01
   4.9399999999999999e-01   2.9840000000000000e-01
   5.0870000000000004e-01   2.8789999999999999e-01
   2.4820000000000000e-01   5.0360000000000005e-01
   7.8669999999999995e-01   1.1390000000000000e-01
   2.6550000000000001e-01   4.8559999999999998e-01
   1.1660000000000000e-01   6.6030000000000000e-01
   8.4609999999999996e-01   8.1390000000000004e-02
   5.7789999999999997e-01   2.4129999999999999e-01
   5.9040000000000004e-01   2.3330000000000001e-01
   1.0840000000000000e-01   6.7300000000000004e-01
   4.1210000000000002e-01   3.5999999999999999e-01
   3.7180000000000002e-01   3.9210000000000000e-01
   3.5870000000000002e-01   4.0329999999999999e-01
   1.3370000000000001e-01   6.3619999999999999e-01
   2.1040000000000000e-01   5.4279999999999995e-01
   3.2350000000000001e-01   4.3290000000000001e-01
   5.1629999999999998e-01   2.8249999999999997e-01
   8.1599999999999995e-01   9.7979999999999998e-02
   3.5180000000000000e-01   4.0849999999999997e-01
   2.0740000000000000e-01   5.4600000000000004e-01
   6.0380000000000000e-01   2.2489999999999999e-01
   2.3340000000000000e-01   5.1819999999999999e-01
   4.2220000000000002e-01   3.5260000000000002e-01
   5.2480000000000004e-01   2.7750000000000002e-01
   2.0469999999999999e-01   5.4920000000000002e-01
   7.5290000000000001e-01   1.3330000000000000e-01
   1.3950000000000001e-01   6.2860000000000005e-01
   4.8999999999999999e-01   3.0140000000000000e-01
   1.6769999999999999e-01   5.9209999999999996e-01
   3.9160000000000000e-01   3.7630000000000002e-01
   4.4259999999999999e-01   3.3629999999999999e-01
   1.6489999999999999e-01   5.9560000000000002e-01
   1.9589999999999999e-01   5.5859999999999999e-01
   7.4809999999999999e-01   1.3639999999999999e-01
   3.2040000000000002e-01   4.3559999999999999e-01
   3.1419999999999998e-01   4.4130000000000003e-01
   5.4500000000000004e-01   2.6340000000000002e-01
   2.9859999999999998e-01   4.5490000000000003e-01
   3.0790000000000001e-01   4.4650000000000001e-01
   3.4880000000000000e-01   4.1110000000000002e-01
   8.2470000000000002e-02   7.1519999999999995e-01
   3.8800000000000001e-01   3.7919999999999998e-01
   3.8469999999999999e-01   3.8179999999999997e-01
   4.3459999999999999e-02   7.9440000000000000e-01
   3.3600000000000002e-01   4.2190000000000000e-01
   2.7410000000000001e-01   4.7760000000000002e-01
   7.0630000000000004e-01   1.6089999999999999e-01
   4.9730000000000002e-01   2.9580000000000001e-01
   5.1270000000000004e-01   2.8539999999999999e-01
   5.8209999999999995e-01   2.3870000000000000e-01
   3.1709999999999999e-01   4.3840000000000001e-01
   2.7160000000000001e-01   4.8010000000000003e-01
   2.4510000000000001e-01   5.0649999999999995e-01
   4.5340000000000003e-01   3.2819999999999999e-01
   5.8579999999999999e-01   2.3610000000000000e-01
   4.7880000000000000e-01   3.0930000000000002e-01
   6.9159999999999999e-01   1.6990000000000000e-01
   2.0180000000000001e-01   5.5249999999999999e-01
   8.6470000000000002e-01   7.0910000000000001e-02
   7.6749999999999999e-02   7.2560000000000002e-01
   5.2829999999999999e-01   2.7439999999999998e-01
   4.5710000000000001e-01   3.2519999999999999e-01
   2.9549999999999998e-01   4.5770000000000000e-01
   4.6789999999999998e-01   3.1759999999999999e-01
   9.9800000000000000e-02   6.8630000000000002e-01
   4.1530000000000000e-01   3.5799999999999998e-01
   3.1119999999999998e-01   4.4379999999999997e-01
   4.4619999999999999e-01   3.3360000000000001e-01
   8.5790000000000000e-01   7.4429999999999996e-02
   6.1250000000000004e-01   2.1900000000000000e-01
   5.0470000000000004e-01   2.9060000000000002e-01
   1.3100000000000001e-01   6.4000000000000001e-01
   5.3410000000000003e-03   9.6009999999999995e-01
   2.6850000000000002e-01   4.8280000000000001e-01
   7.4280000000000002e-01   1.3930000000000001e-01
   3.3929999999999999e-01   4.1920000000000002e-01
   7.2140000000000004e-01   1.5170000000000000e-01
   8.8529999999999998e-03   9.1379999999999995e-01
   9.6709999999999996e-01   1.7229999999999999e-02
   4.7110000000000002e-01   3.1490000000000001e-01
   2.3050000000000001e-01   5.2129999999999999e-01
   6.4419999999999999e-01   1.9939999999999999e-01
   3.8080000000000003e-02   8.1089999999999995e-01
   7.8080000000000005e-01   1.1749999999999999e-01
   7.3719999999999997e-01   1.4249999999999999e-01
   6.4720000000000000e-02   7.4800000000000000e-01
   2.5109999999999999e-01   5.0049999999999994e-01
   3.4239999999999998e-01   4.1680000000000000e-01
   3.6799999999999999e-01   3.9500000000000002e-01
   8.2199999999999995e-01   9.4670000000000004e-02
   7.0099999999999996e-01   1.6400000000000001e-01
   1.4799999999999999e-01   6.1729999999999996e-01
   6.7190000000000005e-01   1.8170000000000000e-01
   6.3980000000000004e-01   2.0210000000000000e-01
   2.8939999999999999e-01   4.6320000000000000e-01
   4.0830000000000000e-01   3.6330000000000001e-01
   2.5969999999999999e-01   4.9149999999999999e-01
   3.9489999999999997e-01   3.7380000000000002e-01
   4.6050000000000002e-01   3.2290000000000002e-01
   1.9030000000000000e-01   5.6540000000000001e-01
   6.5780000000000005e-01   1.9059999999999999e-01
   1.9889999999999999e-01   5.5569999999999997e-01
   8.3970000000000000e-01   8.4809999999999997e-02
   2.7750000000000002e-01   4.7430000000000000e-01
   4.0189999999999998e-01   3.6880000000000002e-01
   3.3289999999999997e-01   4.2459999999999998e-01
   1.5629999999999999e-01   6.0619999999999996e-01
   1.7060000000000000e-01   5.8840000000000003e-01
   4.3930000000000002e-01   3.3879999999999999e-01
   5.6910000000000005e-01   2.4720000000000000e-01
   6.2560000000000004e-01   2.1060000000000001e-01
   3.0170000000000002e-01   4.5219999999999999e-01
   5.5300000000000005e-01   2.5819999999999999e-01
   5.6589999999999996e-01   2.5030000000000002e-01
   5.3109999999999997e-02   7.7280000000000004e-01
   6.1670000000000003e-01   2.1609999999999999e-01
   8.2760000000000000e-01   9.1420000000000001e-02
   1.5070000000000000e-01   6.1339999999999995e-01
   1.3660000000000000e-01   6.3229999999999997e-01
   2.8670000000000001e-01   4.6610000000000001e-01
   3.6180000000000001e-01   4.0029999999999999e-01
   1.7899999999999999e-01   5.7850000000000001e-01
   1.5909999999999999e-01   6.0270000000000001e-01
   2.9280000000000000e-01   4.6039999999999998e-01
   2.6260000000000000e-01   4.8870000000000002e-01
   4.3269999999999997e-01   3.4460000000000002e-01
   6.3490000000000002e-01   2.0460000000000000e-01
   6.7900000000000002e-02   7.4229999999999996e-01
   7.3199999999999998e-01   1.4560000000000001e-01
   3.7440000000000001e-01   3.8960000000000000e-01
   6.2030000000000002e-02   7.5360000000000005e-01
   1.1390000000000000e-01   6.6449999999999998e-01
   6.3060000000000005e-01   2.0749999999999999e-01
   2.1609999999999999e-01   5.3639999999999999e-01
   1.4510000000000001e-01   6.2100000000000000e-01
   2.5669999999999998e-01   4.9450000000000000e-01
   9.0400000000000003e-01   5.0259999999999999e-02
   8.0950000000000000e-01   1.0130000000000000e-01
   2.4220000000000000e-01   5.0910000000000000e-01
   9.5979999999999999e-01   2.0889999999999999e-02
   4.7460000000000002e-01   3.1219999999999998e-01
   2.3920000000000000e-01   5.1229999999999998e-01
   8.0320000000000003e-01   1.0470000000000000e-01
   1.8179999999999999e-01   5.7520000000000004e-01
   3.1789999999999999e-02   8.2669999999999999e-01
   9.8170000000000002e-01   9.6229999999999996e-03
   1.8750000000000000e-01   5.6850000000000001e-01
   1.1950000000000000e-01   6.5649999999999997e-01
   6.7669999999999997e-01   1.7890000000000000e-01
   8.9059999999999995e-01   5.7369999999999997e-02
   5.9980000000000000e-01   2.2770000000000001e-01
   7.6939999999999997e-01   1.2379999999999999e-01
   9.1739999999999999e-01   4.3130000000000002e-02
   1.6189999999999999e-01   5.9909999999999997e-01
   1.5340000000000001e-01   6.0999999999999999e-01
   6.4880000000000004e-01   1.9639999999999999e-01
   5.4830000000000001e-01   2.6069999999999999e-01
   9.1130000000000000e-01   4.6429999999999999e-02
   4.8230000000000001e-01   3.0669999999999997e-01
   6.2160000000000004e-01   2.1350000000000000e-01
   7.1099999999999997e-01   1.5790000000000001e-01
   8.9720000000000000e-01   5.3910000000000000e-02
   9.9660000000000004e-01   1.8420000000000001e-03
   5.6140000000000002e-02   7.6580000000000004e-01
   1.4230000000000001e-01   6.2450000000000006e-01
   6.6269999999999996e-01   1.8740000000000001e-01
   8.8310000000000000e-02   7.0469999999999999e-01
   7.7490000000000003e-01   1.2050000000000000e-01
   2.2780000000000000e-01   5.2429999999999999e-01
   4.9799999999999997e-02   7.7980000000000005e-01
   2.8039999999999998e-01   4.7180000000000000e-01
   1.0260000000000000e-01   6.8140000000000001e-01
   1.7330000000000001e-01   5.8520000000000005e-01
   2.5229999999999999e-02   8.4740000000000004e-01
   7.9279999999999995e-01   1.1130000000000000e-01
   8.7080000000000002e-01   6.7849999999999994e-02
   9.5309999999999995e-01   2.4209999999999999e-02
   7.3620000000000005e-02   7.3089999999999999e-01
   1.2300000000000000e-03   9.7529999999999994e-01
   7.6400000000000001e-01   1.2709999999999999e-01
   9.3960000000000002e-02   6.9530000000000003e-01
   8.5199999999999998e-01   7.7929999999999999e-02
   9.2449999999999999e-01   3.9559999999999998e-02
   8.7760000000000005e-01   6.4409999999999995e-02
   2.8649999999999998e-02   8.3740000000000003e-01
   9.4589999999999996e-01   2.8299999999999999e-02
   1.5760000000000000e-02   8.8319999999999999e-01
   9.3159999999999998e-01   3.5790000000000002e-02
   8.8400000000000001e-01   6.0650000000000003e-02
   9.6829999999999999e-02   6.9069999999999998e-01
   6.8710000000000004e-01   1.7240000000000000e-01
   9.8909999999999998e-01   5.6200000000000000e-03
   1.0550000000000000e-01   6.7730000000000001e-01
   9.4089999999999996e-01   3.1260000000000003e-02
   8.8260000000000005e-01   6.1660000000000000e-02
   7.1220000000000006e-01   1.5709999999999999e-01
   2.7850000000000000e-02   8.3860000000000001e-01
   8.0249999999999999e-01   1.0500000000000000e-01
   8.4670000000000001e-01   8.0680000000000002e-02
   9.6250000000000002e-01   1.9750000000000000e-02
   9.1279999999999994e-01   4.5499999999999999e-02
   2.8760000000000002e-01   4.6550000000000002e-01
   1.0600000000000000e-01   6.7630000000000001e-01
   8.7280000000000002e-01   6.6900000000000001e-02
   4.7840000000000001e-02   7.8500000000000003e-01
   1.1330000000000000e-01   6.6549999999999998e-01
   5.2490000000000002e-02   7.7470000000000006e-01
   6.1990000000000001e-01   2.1410000000000001e-01
   7.7659999999999996e-01   1.1950000000000000e-01
   9.4600000000000004e-02   6.9420000000000004e-01
   6.8810000000000004e-01   1.7190000000000000e-01
   9.8399999999999999e-01   8.4270000000000005e-03
   2.3549999999999999e-01   5.1610000000000000e-01
   2.2689999999999999e-01   5.2520000000000000e-01
   2.8149999999999997e-01   4.7060000000000002e-01
   4.7430000000000000e-01   3.1290000000000001e-01
   8.1389999999999996e-01   9.8900000000000002e-02
   2.3050000000000001e-02   8.5319999999999996e-01
   1.8240000000000001e-01   5.7440000000000002e-01
   8.5670000000000002e-01   7.5459999999999999e-02
   6.9989999999999997e-01   1.6460000000000000e-01
   7.1480000000000002e-02   7.3490000000000000e-01
   9.2620000000000002e-01   3.8230000000000000e-02
   4.8170000000000002e-01   3.0719999999999997e-01
   3.2569999999999999e-01   4.3090000000000001e-01
   9.7619999999999996e-01   1.2400000000000000e-02
   6.5200000000000002e-01   1.9409999999999999e-01
   6.6390000000000005e-01   1.8700000000000000e-01
   2.8449999999999998e-01   4.6839999999999998e-01
   2.4290000000000000e-01   5.0880000000000003e-01
   7.8649999999999998e-02   7.2180000000000000e-01
   3.3810000000000000e-02   8.2030000000000003e-01
   1.7829999999999999e-01   5.7930000000000004e-01
   1.8679999999999999e-01   5.6950000000000001e-01
   4.3130000000000002e-01   3.4489999999999998e-01
   4.7249999999999998e-01   3.1419999999999998e-01
   3.3979999999999999e-01   4.1870000000000002e-01
   7.6000000000000001e-01   1.2939999999999999e-01
   3.0549999999999999e-01   4.4850000000000001e-01
   4.6129999999999999e-01   3.2210000000000000e-01
