   3.4239999999999998e-01   4.1610000000000003e-01
   4.7880000000000000e-01   3.0980000000000002e-01
   2.9349999999999998e-01   4.5950000000000002e-01
   2.2289999999999999e-01   5.2929999999999999e-01
   1.3220000000000001e-01   6.3759999999999994e-01
   6.0680000000000001e-01   2.2239999999999999e-01
   4.4869999999999999e-01   3.3110000000000001e-01
   8.5680000000000001e-01   7.6050000000000006e-02
   4.2130000000000001e-01   3.5220000000000001e-01
   1.9989999999999999e-01   5.5420000000000003e-01
   3.6780000000000002e-01   3.9470000000000000e-01
   2.6910000000000001e-01   4.8230000000000001e-01
   1.4919999999999999e-02   8.8270000000000004e-01
   5.3879999999999995e-01   2.6700000000000002e-01
   6.4140000000000003e-02   7.4850000000000005e-01
   3.9439999999999997e-01   3.7319999999999998e-01
   5.7260000000000000e-01   2.4520000000000000e-01
   9.6709999999999996e-01   1.8130000000000000e-02
   1.7740000000000000e-01   5.8030000000000004e-01
   8.0910000000000004e-01   1.0280000000000000e-01
   7.6239999999999997e-01   1.2839999999999999e-01
   3.1750000000000000e-01   4.3780000000000002e-01
   7.2009999999999996e-01   1.5270000000000000e-01
   6.4319999999999999e-01   2.0010000000000000e-01
   1.5500000000000000e-01   6.0760000000000003e-01
   7.0950000000000002e-01   1.5920000000000001e-01
   8.1309999999999993e-02   7.1589999999999998e-01
   5.9709999999999996e-01   2.2830000000000000e-01
   4.0110000000000001e-01   3.6759999999999998e-01
   4.2830000000000001e-01   3.4660000000000002e-01
   6.6979999999999995e-01   1.8270000000000000e-01
   1.8290000000000001e-01   5.7410000000000005e-01
   5.3120000000000001e-01   2.7200000000000002e-01
   2.7539999999999998e-01   4.7649999999999998e-01
   3.7440000000000001e-01   3.8919999999999999e-01
   1.2670000000000001e-01   6.4520000000000000e-01
   1.0430000000000000e-01   6.7820000000000003e-01
   6.9030000000000002e-01   1.7119999999999999e-01
   5.0019999999999998e-01   2.9349999999999998e-01
   8.9620000000000000e-01   5.5010000000000003e-02
   5.1570000000000005e-01   2.8310000000000002e-01
   2.5200000000000000e-01   5.0029999999999997e-01
   3.4870000000000001e-01   4.1060000000000002e-01
   4.7170000000000001e-01   3.1480000000000002e-01
   3.3610000000000001e-01   4.2109999999999997e-01
   4.8559999999999998e-01   3.0420000000000003e-01
   1.3800000000000001e-01   6.2970000000000004e-01
   4.6120000000000001e-02   7.8730000000000000e-01
   2.9920000000000002e-01   4.5400000000000001e-01
   4.5669999999999999e-01   3.2569999999999999e-01
   2.0580000000000001e-01   5.4769999999999996e-01
   6.1499999999999999e-01   2.1740000000000001e-01
   9.2279999999999995e-01   4.1380000000000000e-02
   3.3930000000000002e-02   8.1759999999999999e-01
   7.7259999999999995e-01   1.2210000000000000e-01
   2.2880000000000000e-01   5.2359999999999995e-01
   3.6149999999999999e-01   3.9960000000000001e-01
   5.4740000000000000e-01   2.6160000000000000e-01
   2.4030000000000001e-01   5.1190000000000002e-01
   4.1460000000000002e-01   3.5699999999999998e-01
   5.8229999999999997e-02   7.6049999999999995e-01
   1.1530000000000000e-01   6.6130000000000000e-01
   4.4240000000000002e-01   3.3620000000000000e-01
   9.2979999999999993e-02   6.9620000000000004e-01
   5.6420000000000003e-01   2.5059999999999999e-01
   7.5149999999999995e-01   1.3420000000000001e-01
   2.1350000000000001e-02   8.5650000000000004e-01
   3.8769999999999999e-01   3.7859999999999999e-01
   5.8030000000000004e-01   2.3940000000000000e-01
   6.5129999999999999e-01   1.9420000000000001e-01
   3.2340000000000002e-01   4.3219999999999997e-01
   1.7180000000000001e-01   5.8650000000000002e-01
   2.6329999999999998e-01   4.8880000000000001e-01
   3.1169999999999998e-01   4.4319999999999998e-01
   2.1729999999999999e-01   5.3590000000000004e-01
   8.1950000000000001e-01   9.6180000000000002e-02
   1.4920000000000000e-01   6.1460000000000004e-01
   7.3140000000000005e-01   1.4620000000000000e-01
   6.9959999999999994e-02   7.3740000000000006e-01
   7.9559999999999997e-01   1.0940000000000000e-01
   9.5160000000000000e-01   2.6730000000000000e-02
   1.9430000000000000e-01   5.6050000000000000e-01
   8.6980000000000002e-01   6.9120000000000001e-02
   1.6039999999999999e-01   6.0029999999999994e-01
   6.3339999999999996e-01   2.0580000000000001e-01
   8.1060000000000004e-03   9.1859999999999997e-01
   8.4519999999999995e-01   8.2449999999999996e-02
   2.8749999999999998e-01   4.6560000000000001e-01
   9.8360000000000003e-01   9.9410000000000002e-03
   2.8410000000000002e-01   4.6860000000000002e-01
   8.3770000000000000e-01   8.6290000000000006e-02
   1.1280000000000000e-01   6.6520000000000001e-01
   1.2400000000000000e-01   6.4870000000000005e-01
   8.4279999999999994e-02   7.1079999999999999e-01
   9.5909999999999995e-01   2.2470000000000000e-02
   7.7900000000000003e-01   1.1890000000000001e-01
   9.7509999999999997e-01   1.4829999999999999e-02
   2.2020000000000001e-01   5.3220000000000001e-01
   6.9469999999999998e-01   1.6810000000000000e-01
   1.9109999999999999e-01   5.6420000000000003e-01
   3.7060000000000003e-02   8.0930000000000002e-01
   5.3559999999999997e-01   2.6939999999999997e-01
   6.0250000000000004e-01   2.2530000000000000e-01
   2.7229999999999999e-01   4.7930000000000000e-01
   3.2700000000000001e-01   4.2930000000000001e-01
   3.7790000000000001e-01   3.8640000000000002e-01
   1.8570000000000000e-01   5.7030000000000003e-01
   4.5960000000000001e-01   3.2310000000000000e-01
   1.0720000000000000e-01   6.7369999999999997e-01
   2.2580000000000000e-01   5.2610000000000001e-01
   2.6669999999999999e-01   4.8540000000000000e-01
   6.8389999999999995e-01   1.7399999999999999e-01
   2.7850000000000003e-01   4.7339999999999999e-01
   4.1089999999999999e-01   3.5999999999999999e-01
   1.8020000000000000e-01   5.7689999999999997e-01
   5.2690000000000003e-01   2.7520000000000000e-01
   1.3530000000000000e-01   6.3339999999999996e-01
   2.0840000000000000e-01   5.4459999999999997e-01
   4.2490000000000000e-01   3.4930000000000000e-01
   5.1110000000000000e-01   2.8630000000000000e-01
   5.7660000000000000e-01   2.4229999999999999e-01
   2.4900000000000000e-01   5.0280000000000002e-01
   5.0409999999999999e-01   2.9070000000000001e-01
   1.4080000000000001e-01   6.2570000000000003e-01
   3.5149999999999998e-01   4.0789999999999998e-01
   2.9620000000000002e-01   4.5689999999999997e-01
   3.3289999999999997e-01   4.2380000000000001e-01
   4.6729999999999999e-01   3.1780000000000003e-01
   9.1759999999999997e-01   4.4830000000000002e-02
   4.7489999999999999e-01   3.1209999999999999e-01
   3.8469999999999999e-01   3.8159999999999999e-01
   5.2010000000000001e-01   2.8050000000000003e-01
   1.1599999999999999e-02   8.9770000000000005e-01
   4.4600000000000001e-01   3.3339999999999997e-01
   4.3099999999999999e-02   7.9430000000000001e-01
   4.8230000000000001e-01   3.0690000000000001e-01
   1.0130000000000000e-01   6.8320000000000003e-01
   3.7119999999999997e-01   3.9169999999999999e-01
   9.5729999999999996e-02   6.9199999999999995e-01
   4.3180000000000002e-01   3.4360000000000002e-01
   5.9379999999999999e-01   2.3160000000000000e-01
   2.4320000000000000e-01   5.0849999999999995e-01
   3.5840000000000000e-01   4.0250000000000002e-01
   3.4539999999999998e-01   4.1320000000000001e-01
   7.4629999999999996e-01   1.3780000000000001e-01
   7.0509999999999995e-01   1.6189999999999999e-01
   2.0300000000000001e-01   5.5049999999999999e-01
   3.3920000000000000e-01   4.1870000000000002e-01
   4.5410000000000000e-01   3.2800000000000001e-01
   3.1409999999999999e-01   4.4030000000000002e-01
   4.1810000000000003e-01   3.5430000000000000e-01
   4.8909999999999998e-01   3.0159999999999998e-01
   3.9090000000000003e-01   3.7569999999999998e-01
   3.6490000000000000e-01   3.9760000000000001e-01
   9.0380000000000005e-01   5.1670000000000001e-02
   6.5529999999999999e-01   1.9150000000000000e-01
   3.2060000000000000e-01   4.3519999999999998e-01
   5.8430000000000004e-01   2.3649999999999999e-01
   3.0800000000000000e-01   4.4619999999999999e-01
   1.1840000000000001e-01   6.5700000000000003e-01
   4.9690000000000001e-01   2.9620000000000002e-01
   2.3160000000000000e-01   5.2059999999999995e-01
   4.0400000000000003e-01   3.6520000000000002e-01
   8.1340000000000001e-01   9.9519999999999997e-02
   2.6079999999999998e-01   4.9120000000000003e-01
   5.5130000000000001e-01   2.5869999999999999e-01
   4.3880000000000002e-01   3.3839999999999998e-01
   6.7019999999999996e-02   7.4250000000000005e-01
   7.1379999999999999e-01   1.5620000000000001e-01
   3.0960000000000001e-02   8.2660000000000000e-01
   8.6270000000000002e-01   7.2999999999999995e-02
   5.6799999999999995e-01   2.4790000000000001e-01
   5.4379999999999995e-01   2.6360000000000000e-01
   1.6900000000000001e-01   5.9030000000000005e-01
   3.9739999999999998e-01   3.7040000000000001e-01
   8.8919999999999999e-01   5.9020000000000003e-02
   6.6549999999999998e-01   1.8520000000000000e-01
   6.1009999999999998e-01   2.1980000000000000e-01
   6.3800000000000001e-01   2.0300000000000001e-01
   7.8539999999999999e-02   7.2070000000000001e-01
   1.9719999999999999e-01   5.5710000000000004e-01
   1.5780000000000000e-01   6.0380000000000000e-01
   1.2970000000000001e-01   6.4139999999999997e-01
   6.1950000000000005e-01   2.1429999999999999e-01
   9.4460000000000000e-01   3.0190000000000002e-02
   1.7469999999999999e-01   5.8340000000000003e-01
   1.4649999999999999e-01   6.1839999999999995e-01
   1.5210000000000001e-01   6.1099999999999999e-01
   2.5480000000000003e-01   4.9659999999999999e-01
   7.2749999999999995e-02   7.3160000000000003e-01
   7.3640000000000005e-01   1.4340000000000000e-01
   8.0220000000000002e-01   1.0610000000000000e-01
   4.6790000000000000e-03   9.5430000000000004e-01
   3.0220000000000002e-01   4.5160000000000000e-01
   6.2900000000000000e-01   2.0880000000000001e-01
   6.7400000000000004e-01   1.7990000000000000e-01
   2.9010000000000002e-01   4.6229999999999999e-01
   5.5210000000000002e-02   7.6680000000000004e-01
   9.0010000000000007e-02   7.0099999999999996e-01
   5.5989999999999995e-01   2.5309999999999999e-01
   1.8149999999999999e-02   8.6860000000000004e-01
   6.1069999999999999e-02   7.5500000000000000e-01
   8.2679999999999998e-01   9.2759999999999995e-02
   1.6330000000000000e-01   5.9680000000000000e-01
   7.6790000000000003e-01   1.2540000000000001e-01
   7.2370000000000001e-01   1.5010000000000001e-01
   2.1429999999999999e-01   5.3869999999999996e-01
   8.7590000000000001e-01   6.5939999999999999e-02
   2.3719999999999999e-01   5.1459999999999995e-01
   2.4420000000000001e-02   8.4540000000000004e-01
   7.5649999999999995e-01   1.3139999999999999e-01
   7.9049999999999998e-01   1.1260000000000001e-01
   4.9169999999999998e-02   7.8010000000000002e-01
   6.4710000000000001e-01   1.9750000000000001e-01
   8.5089999999999999e-01   7.9380000000000006e-02
   9.8809999999999998e-01   7.3780000000000000e-03
   9.3030000000000002e-01   3.7740000000000003e-02
   9.7170000000000001e-01   1.7290000000000000e-02
   2.3599999999999999e-01   5.1590000000000003e-01
   9.3479999999999996e-01   3.5970000000000002e-02
   6.4910000000000001e-01   1.9550000000000001e-01
   6.6259999999999997e-01   1.8709999999999999e-01
   7.5409999999999999e-01   1.3330000000000000e-01
   1.9869999999999999e-02   8.6229999999999996e-01
   3.9589999999999997e-01   3.7190000000000001e-01
   7.9300000000000004e-01   1.1060000000000000e-01
   7.2209999999999996e-01   1.5160000000000001e-01
   6.7710000000000004e-01   1.7829999999999999e-01
   4.7680000000000000e-02   7.8339999999999999e-01
   2.5350000000000000e-01   4.9759999999999999e-01
   5.9520000000000003e-02   7.5810000000000000e-01
   1.8459999999999999e-01   5.7169999999999999e-01
   4.0229999999999999e-01   3.6640000000000000e-01
   3.0399999999999999e-01   4.5019999999999999e-01
   2.8289999999999998e-01   4.6949999999999997e-01
   7.1170000000000000e-01   1.5770000000000001e-01
   9.1300000000000006e-02   6.9879999999999998e-01
   1.7560000000000001e-01   5.8209999999999995e-01
   5.9179999999999999e-01   2.3200000000000001e-01
   7.1389999999999995e-02   7.3409999999999997e-01
   7.9890000000000003e-02   7.1860000000000002e-01
   2.1850000000000000e-01   5.3400000000000003e-01
   5.5769999999999997e-01   2.5400000000000000e-01
   6.0470000000000002e-01   2.2420000000000001e-01
   1.9230000000000000e-01   5.6269999999999998e-01
   1.3250000000000000e-02   8.9010000000000000e-01
   8.2750000000000001e-01   9.1560000000000002e-02
   1.2250000000000000e-01   6.5100000000000002e-01
   4.1560000000000000e-02   7.9779999999999995e-01
   1.2540000000000001e-01   6.4710000000000001e-01
   4.9859999999999999e-01   2.9499999999999998e-01
   4.2709999999999998e-01   3.4830000000000000e-01
   8.5779999999999995e-02   7.0830000000000004e-01
   5.5300000000000005e-01   2.5710000000000000e-01
   5.3000000000000003e-01   2.7289999999999998e-01
   3.4399999999999997e-01   4.1449999999999998e-01
   3.6309999999999998e-01   3.9820000000000000e-01
   2.2439999999999999e-01   5.2749999999999997e-01
   5.3359999999999996e-01   2.7110000000000001e-01
   3.7950000000000000e-01   3.8529999999999998e-01
   2.3099999999999999e-02   8.5080000000000000e-01
   3.2540000000000002e-01   4.3109999999999998e-01
   5.7020000000000004e-01   2.4629999999999999e-01
   4.3330000000000002e-01   3.4279999999999999e-01
   3.5339999999999999e-01   4.0649999999999997e-01
   4.4779999999999998e-01   3.3179999999999998e-01
   3.5580000000000001e-02   8.1340000000000001e-01
   3.2810000000000000e-01   4.2840000000000000e-01
   4.6179999999999999e-01   3.2169999999999999e-01
   3.7590000000000001e-01   3.8810000000000000e-01
   1.2820000000000001e-01   6.4310000000000000e-01
   2.1279999999999999e-01   5.4000000000000004e-01
   4.1530000000000000e-01   3.5639999999999999e-01
   6.9220000000000004e-01   1.6960000000000000e-01
   1.1140000000000000e-01   6.6730000000000000e-01
   4.2340000000000000e-01   3.5049999999999998e-01
   5.1800000000000002e-01   2.8170000000000001e-01
   5.3690000000000004e-01   2.6800000000000002e-01
   2.2150000000000000e-01   5.3100000000000003e-01
   4.8359999999999997e-01   3.0570000000000003e-01
   4.9070000000000003e-01   3.0049999999999999e-01
   5.0580000000000003e-01   2.8989999999999999e-01
   2.4740000000000001e-01   5.0429999999999997e-01
   7.8110000000000002e-01   1.1730000000000000e-01
   2.6510000000000000e-01   4.8630000000000001e-01
   1.1690000000000000e-01   6.5920000000000001e-01
   8.4099999999999997e-01   8.4300000000000000e-02
   5.7350000000000001e-01   2.4379999999999999e-01
   5.8770000000000000e-01   2.3499999999999999e-01
   1.0850000000000000e-01   6.7149999999999999e-01
   4.0999999999999998e-01   3.6120000000000002e-01
   3.6959999999999998e-01   3.9319999999999999e-01
   3.5630000000000001e-01   4.0379999999999999e-01
   1.3380000000000000e-01   6.3539999999999996e-01
   2.0970000000000000e-01   5.4349999999999998e-01
   3.2219999999999999e-01   4.3319999999999997e-01
   5.1410000000000000e-01   2.8389999999999999e-01
   8.1089999999999995e-01   1.0120000000000000e-01
   3.5020000000000001e-01   4.0910000000000002e-01
   2.0730000000000001e-01   5.4630000000000001e-01
   5.9970000000000001e-01   2.2700000000000001e-01
   2.3319999999999999e-01   5.1890000000000003e-01
   4.1959999999999997e-01   3.5330000000000000e-01
   5.2200000000000002e-01   2.7879999999999999e-01
   2.0419999999999999e-01   5.4959999999999998e-01
   7.4909999999999999e-01   1.3639999999999999e-01
   1.3960000000000000e-01   6.2819999999999998e-01
   4.8740000000000000e-01   3.0290000000000000e-01
   1.6739999999999999e-01   5.9189999999999998e-01
   3.8919999999999999e-01   3.7700000000000000e-01
   4.4009999999999999e-01   3.3770000000000000e-01
   1.6460000000000000e-01   5.9530000000000005e-01
   1.9570000000000001e-01   5.5940000000000001e-01
   7.4370000000000003e-01   1.3869999999999999e-01
   3.1869999999999998e-01   4.3659999999999999e-01
   3.1280000000000002e-01   4.4150000000000000e-01
   5.4120000000000001e-01   2.6529999999999998e-01
   2.9730000000000001e-01   4.5560000000000000e-01
   3.0680000000000002e-01   4.4719999999999999e-01
   3.4720000000000001e-01   4.1180000000000000e-01
   8.2729999999999998e-02   7.1350000000000002e-01
   3.8610000000000000e-01   3.8009999999999999e-01
   3.8250000000000001e-01   3.8269999999999998e-01
   4.4819999999999999e-02   7.9039999999999999e-01
   3.3410000000000001e-01   4.2270000000000002e-01
   2.7339999999999998e-01   4.7820000000000001e-01
   7.0130000000000003e-01   1.6360000000000000e-01
   4.9480000000000002e-01   2.9759999999999998e-01
   5.0980000000000003e-01   2.8699999999999998e-01
   5.7830000000000004e-01   2.4070000000000000e-01
   3.1580000000000003e-01   4.3890000000000001e-01
   2.7060000000000001e-01   4.8110000000000003e-01
   2.4440000000000001e-01   5.0739999999999996e-01
   4.5150000000000001e-01   3.2940000000000003e-01
   5.8250000000000002e-01   2.3799999999999999e-01
   4.7649999999999998e-01   3.1109999999999999e-01
   6.8710000000000004e-01   1.7240000000000000e-01
   2.0130000000000001e-01   5.5220000000000002e-01
   8.5990000000000000e-01   7.3950000000000002e-02
   7.7179999999999999e-02   7.2370000000000001e-01
   5.2590000000000003e-01   2.7639999999999998e-01
   4.5450000000000002e-01   3.2700000000000001e-01
   2.9470000000000002e-01   4.5829999999999999e-01
   4.6589999999999998e-01   3.1850000000000001e-01
   9.9959999999999993e-02   6.8520000000000003e-01
   4.1330000000000000e-01   3.5930000000000001e-01
   3.0980000000000002e-01   4.4479999999999997e-01
   4.4450000000000001e-01   3.3470000000000000e-01
   8.5450000000000004e-01   7.7520000000000006e-02
   6.0760000000000003e-01   2.2130000000000000e-01
   5.0260000000000005e-01   2.9220000000000002e-01
   1.3089999999999999e-01   6.3949999999999996e-01
   6.3429999999999997e-03   9.3489999999999995e-01
   2.6800000000000002e-01   4.8380000000000001e-01
   7.3839999999999995e-01   1.4230000000000001e-01
   3.3779999999999999e-01   4.1990000000000000e-01
   7.1719999999999995e-01   1.5450000000000000e-01
   9.8980000000000005e-03   9.0749999999999997e-01
   9.6440000000000003e-01   2.0830000000000001e-02
   4.6850000000000003e-01   3.1659999999999999e-01
   2.3030000000000000e-01   5.2159999999999995e-01
   6.4090000000000003e-01   2.0150000000000001e-01
   3.8730000000000001e-02   8.0579999999999996e-01
   7.7629999999999999e-01   1.1970000000000000e-01
   7.3370000000000002e-01   1.4570000000000000e-01
   6.5470000000000000e-02   7.4590000000000001e-01
   2.5019999999999998e-01   5.0149999999999995e-01
   3.4100000000000003e-01   4.1730000000000000e-01
   3.6630000000000001e-01   3.9579999999999999e-01
   8.1630000000000003e-01   9.8080000000000001e-02
   6.9720000000000004e-01   1.6660000000000000e-01
   1.4790000000000000e-01   6.1670000000000003e-01
   6.6710000000000003e-01   1.8420000000000000e-01
   6.3590000000000002e-01   2.0440000000000000e-01
   2.8870000000000001e-01   4.6379999999999999e-01
   4.0560000000000002e-01   3.6390000000000000e-01
   2.5929999999999997e-01   4.9270000000000003e-01
   3.9240000000000003e-01   3.7450000000000000e-01
   4.5889999999999997e-01   3.2400000000000001e-01
   1.8990000000000001e-01   5.6550000000000000e-01
   6.5329999999999999e-01   1.9300000000000000e-01
   1.9839999999999999e-01   5.5569999999999997e-01
   8.3430000000000004e-01   8.8039999999999993e-02
   2.7679999999999999e-01   4.7530000000000000e-01
   3.9950000000000002e-01   3.6870000000000003e-01
   3.3160000000000001e-01   4.2540000000000000e-01
   1.5609999999999999e-01   6.0560000000000003e-01
   1.7030000000000001e-01   5.8840000000000003e-01
   4.3719999999999998e-01   3.3970000000000000e-01
   5.6589999999999996e-01   2.4929999999999999e-01
   6.2180000000000002e-01   2.1290000000000001e-01
   3.0059999999999998e-01   4.5279999999999998e-01
   5.4920000000000002e-01   2.5990000000000002e-01
   5.6179999999999997e-01   2.5169999999999998e-01
   5.3730000000000000e-02   7.7020000000000000e-01
   6.1250000000000004e-01   2.1859999999999999e-01
   8.2279999999999998e-01   9.4600000000000004e-02
   1.5049999999999999e-01   6.1309999999999998e-01
   1.3650000000000001e-01   6.3160000000000005e-01
   2.8610000000000002e-01   4.6670000000000000e-01
   3.5980000000000001e-01   4.0089999999999998e-01
   1.7870000000000000e-01   5.7860000000000000e-01
   1.5920000000000001e-01   6.0219999999999996e-01
   2.9170000000000001e-01   4.6100000000000002e-01
   2.6140000000000002e-01   4.8980000000000001e-01
   4.2970000000000003e-01   3.4549999999999997e-01
   6.3219999999999998e-01   2.0680000000000001e-01
   6.8339999999999998e-02   7.4009999999999998e-01
   7.2789999999999999e-01   1.4770000000000000e-01
   3.7250000000000000e-01   3.9050000000000001e-01
   6.2670000000000003e-02   7.5160000000000005e-01
   1.1420000000000000e-01   6.6330000000000000e-01
   6.2680000000000002e-01   2.1029999999999999e-01
   2.1570000000000000e-01   5.3759999999999997e-01
   1.4510000000000001e-01   6.2029999999999996e-01
   2.5590000000000002e-01   4.9559999999999998e-01
   8.9990000000000003e-01   5.3910000000000000e-02
   8.0420000000000003e-01   1.0430000000000000e-01
   2.4170000000000000e-01   5.0990000000000002e-01
   9.5579999999999998e-01   2.4539999999999999e-02
   4.7339999999999999e-01   3.1380000000000002e-01
   2.3890000000000000e-01   5.1319999999999999e-01
   7.9920000000000002e-01   1.0730000000000001e-01
   1.8160000000000001e-01   5.7550000000000001e-01
   3.2509999999999997e-02   8.2199999999999995e-01
   9.7870000000000001e-01   1.2959999999999999e-02
   1.8700000000000000e-01   5.6889999999999996e-01
   1.1960000000000000e-01   6.5520000000000000e-01
   6.7240000000000000e-01   1.8120000000000000e-01
   8.8680000000000003e-01   6.0870000000000000e-02
   5.9570000000000001e-01   2.2960000000000000e-01
   7.6480000000000004e-01   1.2640000000000001e-01
   9.1210000000000002e-01   4.6570000000000000e-02
   1.6200000000000001e-01   5.9870000000000001e-01
   1.5329999999999999e-01   6.0909999999999997e-01
   6.4510000000000001e-01   1.9880000000000000e-01
   5.4510000000000003e-01   2.6290000000000002e-01
   9.0629999999999999e-01   5.0009999999999999e-02
   4.8039999999999999e-01   3.0809999999999998e-01
   6.1750000000000005e-01   2.1570000000000000e-01
   7.0709999999999995e-01   1.6039999999999999e-01
   8.9300000000000002e-01   5.7220000000000000e-02
   9.9480000000000002e-01   4.8989999999999997e-03
   5.6610000000000001e-02   7.6359999999999995e-01
   1.4210000000000000e-01   6.2390000000000001e-01
   6.5830000000000000e-01   1.8970000000000001e-01
   8.8529999999999998e-02   7.0360000000000000e-01
   7.6939999999999997e-01   1.2379999999999999e-01
   2.2710000000000000e-01   5.2510000000000001e-01
   5.0659999999999997e-02   7.7690000000000003e-01
   2.8010000000000002e-01   4.7230000000000000e-01
   1.0290000000000001e-01   6.8000000000000005e-01
   1.7290000000000000e-01   5.8520000000000005e-01
   2.6069999999999999e-02   8.4009999999999996e-01
   7.8779999999999994e-01   1.1409999999999999e-01
   8.6729999999999996e-01   7.1069999999999994e-02
   9.4840000000000002e-01   2.8250000000000001e-02
   7.4310000000000001e-02   7.2889999999999999e-01
   2.8110000000000001e-03   9.7299999999999998e-01
   7.5990000000000002e-01   1.2950000000000000e-01
   9.4259999999999997e-02   6.9420000000000004e-01
   8.4860000000000002e-01   8.1079999999999999e-02
   9.2020000000000002e-01   4.3119999999999999e-02
   8.7109999999999999e-01   6.7799999999999999e-02
   2.9340000000000001e-02   8.3089999999999997e-01
   9.4259999999999999e-01   3.1009999999999999e-02
   1.6580000000000001e-02   8.7500000000000000e-01
   9.2689999999999995e-01   3.9370000000000002e-02
   8.7860000000000005e-01   6.4219999999999999e-02
   9.7170000000000006e-02   6.8959999999999999e-01
   6.8169999999999997e-01   1.7540000000000000e-01
   9.8509999999999998e-01   9.1269999999999997e-03
   1.0570000000000000e-01   6.7649999999999999e-01
   9.3659999999999999e-01   3.4169999999999999e-02
   8.7770000000000004e-01   6.4920000000000005e-02
   7.0870000000000000e-01   1.5959999999999999e-01
   2.8369999999999999e-02   8.3289999999999997e-01
   7.9740000000000000e-01   1.0820000000000000e-01
   8.4419999999999995e-01   8.3860000000000004e-02
   9.5779999999999998e-01   2.3890000000000002e-02
   9.0739999999999998e-01   4.9489999999999999e-02
   2.8680000000000000e-01   4.6570000000000000e-01
   1.0639999999999999e-01   6.7469999999999997e-01
   8.6939999999999995e-01   7.0199999999999999e-02
   4.8399999999999999e-02   7.8169999999999995e-01
   1.1340000000000000e-01   6.6420000000000001e-01
   5.2839999999999998e-02   7.7170000000000005e-01
   6.1590000000000000e-01   2.1670000000000000e-01
   7.7229999999999999e-01   1.2260000000000000e-01
   9.4899999999999998e-02   6.9299999999999995e-01
   6.8320000000000003e-01   1.7469999999999999e-01
   9.7909999999999997e-01   1.2460000000000001e-02
   2.3469999999999999e-01   5.1680000000000004e-01
   2.2650000000000001e-01   5.2559999999999996e-01
   2.8089999999999998e-01   4.7160000000000002e-01
   4.7230000000000000e-01   3.1450000000000000e-01
   8.0940000000000001e-01   1.0199999999999999e-01
   2.3779999999999999e-02   8.4819999999999995e-01
   1.8240000000000001e-01   5.7410000000000005e-01
   8.5299999999999998e-01   7.8719999999999998e-02
   6.9589999999999996e-01   1.6739999999999999e-01
   7.2120000000000004e-02   7.3270000000000002e-01
   9.2159999999999997e-01   4.1939999999999998e-02
   4.7949999999999998e-01   3.0930000000000002e-01
   3.2460000000000000e-01   4.3169999999999997e-01
   9.7289999999999999e-01   1.6209999999999999e-02
   6.4739999999999998e-01   1.9670000000000001e-01
   6.5900000000000003e-01   1.8920000000000001e-01
   2.8360000000000002e-01   4.6879999999999999e-01
   2.4249999999999999e-01   5.0900000000000001e-01
   7.9240000000000005e-02   7.1980000000000000e-01
   3.4709999999999998e-02   8.1550000000000000e-01
   1.7810000000000001e-01   5.7950000000000002e-01
   1.8640000000000001e-01   5.6940000000000002e-01
   4.2909999999999998e-01   3.4620000000000001e-01
   4.7030000000000000e-01   3.1559999999999999e-01
   3.3820000000000000e-01   4.1930000000000001e-01
   7.5549999999999995e-01   1.3239999999999999e-01
   3.0430000000000001e-01   4.4929999999999998e-01
   4.5929999999999999e-01   3.2369999999999999e-01
