   7.1570000000000000e-01   1.5509999999999999e-01
   3.1590000000000000e-02   8.2630000000000003e-01
   8.6480000000000001e-01   7.1470000000000006e-02
   5.6910000000000005e-01   2.4640000000000001e-01
   5.4469999999999996e-01   2.6290000000000002e-01
   1.6950000000000001e-01   5.8950000000000002e-01
   3.9889999999999998e-01   3.6909999999999998e-01
   8.9149999999999996e-01   5.7149999999999999e-02
   6.6720000000000002e-01   1.8450000000000000e-01
   6.1190000000000000e-01   2.1879999999999999e-01
   6.3929999999999998e-01   2.0169999999999999e-01
   7.9170000000000004e-02   7.2030000000000005e-01
   1.9810000000000000e-01   5.5569999999999997e-01
   1.5830000000000000e-01   6.0429999999999995e-01
   1.2989999999999999e-01   6.4129999999999998e-01
   6.2080000000000002e-01   2.1279999999999999e-01
   9.4799999999999995e-01   2.8479999999999998e-02
   1.7510000000000001e-01   5.8289999999999997e-01
   1.4729999999999999e-01   6.1790000000000000e-01
   1.5240000000000001e-01   6.1099999999999999e-01
   2.5530000000000003e-01   4.9640000000000001e-01
   7.3550000000000004e-02   7.3040000000000005e-01
   7.3870000000000002e-01   1.4290000000000000e-01
   8.0440000000000000e-01   1.0460000000000000e-01
   5.0419999999999996e-03   9.4699999999999995e-01
   3.0290000000000000e-01   4.5100000000000001e-01
   6.3070000000000004e-01   2.0660000000000001e-01
   6.7710000000000004e-01   1.7860000000000001e-01
   2.9039999999999999e-01   4.6250000000000002e-01
   5.5680000000000000e-02   7.6639999999999997e-01
   9.0810000000000002e-02   7.0120000000000005e-01
   5.6169999999999998e-01   2.5180000000000002e-01
   1.8790000000000001e-02   8.6780000000000002e-01
   6.1710000000000001e-02   7.5370000000000004e-01
   8.2869999999999999e-01   9.1100000000000000e-02
   1.6410000000000000e-01   5.9740000000000004e-01
   7.7110000000000001e-01   1.2370000000000000e-01
   7.2729999999999995e-01   1.4860000000000001e-01
   2.1490000000000001e-01   5.3759999999999997e-01
   8.8049999999999995e-01   6.4310000000000006e-02
   2.3760000000000001e-01   5.1370000000000005e-01
   2.5219999999999999e-02   8.4440000000000004e-01
   7.6229999999999998e-01   1.2970000000000001e-01
   7.9410000000000003e-01   1.1090000000000000e-01
   4.9810000000000000e-02   7.7980000000000005e-01
   6.4890000000000003e-01   1.9600000000000001e-01
   8.5409999999999997e-01   7.7609999999999998e-02
   9.9560000000000004e-01   4.7109999999999999e-03
   9.3469999999999998e-01   3.4810000000000001e-02
   9.7519999999999996e-01   1.4500000000000001e-02
   2.3619999999999999e-01   5.1519999999999999e-01
   9.4230000000000003e-01   3.3730000000000003e-02
   6.5100000000000002e-01   1.9450000000000001e-01
   6.6449999999999998e-01   1.8590000000000001e-01
   7.5780000000000003e-01   1.3170000000000001e-01
   2.0119999999999999e-02   8.6109999999999998e-01
   3.9700000000000002e-01   3.7080000000000002e-01
   7.9549999999999998e-01   1.0940000000000000e-01
   7.2470000000000001e-01   1.5040000000000001e-01
   6.7910000000000004e-01   1.7730000000000001e-01
   4.8349999999999997e-02   7.8320000000000001e-01
   2.5350000000000000e-01   4.9780000000000002e-01
   6.0109999999999997e-02   7.5649999999999995e-01
   1.8500000000000000e-01   5.7099999999999995e-01
   4.0339999999999998e-01   3.6580000000000001e-01
   3.0390000000000000e-01   4.4979999999999998e-01
   2.8349999999999997e-01   4.6899999999999997e-01
   7.1440000000000003e-01   1.5670000000000001e-01
   9.1960000000000000e-02   6.9889999999999997e-01
   1.7610000000000001e-01   5.8189999999999997e-01
   5.9270000000000000e-01   2.3110000000000000e-01
   7.1709999999999996e-02   7.3429999999999995e-01
   8.0780000000000005e-02   7.1750000000000003e-01
   2.1900000000000000e-01   5.3300000000000003e-01
   5.5920000000000003e-01   2.5350000000000000e-01
   6.0529999999999995e-01   2.2320000000000001e-01
   1.9320000000000001e-01   5.6169999999999998e-01
   1.3740000000000000e-02   8.8739999999999997e-01
   8.3270000000000000e-01   9.0170000000000000e-02
   1.2340000000000000e-01   6.5049999999999997e-01
   4.2380000000000001e-02   7.9840000000000000e-01
   1.2620000000000001e-01   6.4670000000000005e-01
   4.9980000000000002e-01   2.9399999999999998e-01
   4.2820000000000003e-01   3.4639999999999999e-01
   8.6040000000000005e-02   7.0840000000000003e-01
   5.5449999999999999e-01   2.5619999999999998e-01
   5.3049999999999997e-01   2.7250000000000002e-01
   3.4489999999999998e-01   4.1399999999999998e-01
   3.6380000000000001e-01   3.9729999999999999e-01
   2.2470000000000001e-01   5.2720000000000000e-01
   5.3459999999999996e-01   2.6960000000000001e-01
   3.8040000000000002e-01   3.8410000000000000e-01
   2.3480000000000001e-02   8.5029999999999994e-01
   3.2529999999999998e-01   4.3040000000000000e-01
   5.7179999999999997e-01   2.4510000000000001e-01
   4.3469999999999998e-01   3.4200000000000003e-01
   3.5470000000000002e-01   4.0550000000000003e-01
   4.4929999999999998e-01   3.3150000000000002e-01
   3.6159999999999998e-02   8.1410000000000005e-01
   3.2910000000000000e-01   4.2720000000000002e-01
   4.6310000000000001e-01   3.2060000000000000e-01
   3.7690000000000001e-01   3.8679999999999998e-01
   1.2889999999999999e-01   6.4270000000000005e-01
   2.1379999999999999e-01   5.3959999999999997e-01
   4.1739999999999999e-01   3.5489999999999999e-01
   6.9479999999999997e-01   1.6760000000000000e-01
   1.1190000000000000e-01   6.6790000000000005e-01
   4.2420000000000002e-01   3.4989999999999999e-01
   5.1929999999999998e-01   2.8020000000000000e-01
   5.3849999999999998e-01   2.6690000000000003e-01
   2.2230000000000000e-01   5.2969999999999995e-01
   4.8490000000000000e-01   3.0459999999999998e-01
   4.9270000000000003e-01   2.9930000000000001e-01
   5.0770000000000004e-01   2.8810000000000002e-01
   2.4790000000000001e-01   5.0390000000000001e-01
   7.8469999999999995e-01   1.1570000000000000e-01
   2.6579999999999998e-01   4.8599999999999999e-01
   1.1780000000000000e-01   6.5830000000000000e-01
   8.4289999999999998e-01   8.3089999999999997e-02
   5.7550000000000001e-01   2.4249999999999999e-01
   5.8860000000000001e-01   2.3449999999999999e-01
   1.0910000000000000e-01   6.7169999999999996e-01
   4.1030000000000000e-01   3.6040000000000000e-01
   3.7050000000000000e-01   3.9229999999999998e-01
   3.5770000000000002e-01   4.0279999999999999e-01
   1.3450000000000001e-01   6.3560000000000005e-01
   2.1040000000000000e-01   5.4230000000000000e-01
   3.2240000000000002e-01   4.3330000000000002e-01
   5.1510000000000000e-01   2.8330000000000000e-01
   8.1189999999999996e-01   9.9699999999999997e-02
   3.5139999999999999e-01   4.0849999999999997e-01
   2.0760000000000001e-01   5.4530000000000001e-01
   6.0250000000000004e-01   2.2550000000000001e-01
   2.3330000000000001e-01   5.1800000000000002e-01
   4.2070000000000002e-01   3.5239999999999999e-01
   5.2280000000000004e-01   2.7750000000000002e-01
   2.0510000000000000e-01   5.4930000000000001e-01
   7.5170000000000003e-01   1.3480000000000000e-01
   1.4000000000000001e-01   6.2790000000000001e-01
   4.8830000000000001e-01   3.0180000000000001e-01
   1.6830000000000001e-01   5.9170000000000000e-01
   3.9029999999999998e-01   3.7609999999999999e-01
   4.4180000000000003e-01   3.3670000000000000e-01
   1.6520000000000001e-01   5.9480000000000000e-01
   1.9620000000000001e-01   5.5859999999999999e-01
   7.4580000000000002e-01   1.3810000000000000e-01
   3.1960000000000000e-01   4.3619999999999998e-01
   3.1300000000000000e-01   4.4150000000000000e-01
   5.4359999999999997e-01   2.6429999999999998e-01
   2.9780000000000001e-01   4.5569999999999999e-01
   3.0700000000000000e-01   4.4669999999999999e-01
   3.4770000000000001e-01   4.1149999999999998e-01
   8.3400000000000002e-02   7.1270000000000000e-01
   3.8700000000000001e-01   3.7869999999999998e-01
   3.8329999999999997e-01   3.8150000000000001e-01
   4.5420000000000002e-02   7.9030000000000000e-01
   3.3520000000000000e-01   4.2199999999999999e-01
   2.7389999999999998e-01   4.7810000000000002e-01
   7.0620000000000005e-01   1.6139999999999999e-01
   4.9600000000000000e-01   2.9670000000000002e-01
   5.1119999999999999e-01   2.8570000000000001e-01
   5.8060000000000000e-01   2.3940000000000000e-01
   3.1730000000000003e-01   4.3790000000000001e-01
   2.7139999999999997e-01   4.8060000000000003e-01
   2.4510000000000001e-01   5.0639999999999996e-01
   4.5250000000000001e-01   3.2879999999999998e-01
   5.8450000000000002e-01   2.3669999999999999e-01
   4.7730000000000000e-01   3.0990000000000001e-01
   6.9069999999999998e-01   1.7100000000000001e-01
   2.0200000000000001e-01   5.5240000000000000e-01
   8.6160000000000003e-01   7.3249999999999996e-02
   7.7700000000000005e-02   7.2280000000000000e-01
   5.2659999999999996e-01   2.7510000000000001e-01
   4.5610000000000001e-01   3.2600000000000001e-01
   2.9509999999999997e-01   4.5839999999999997e-01
   4.6700000000000003e-01   3.1790000000000002e-01
   1.0050000000000001e-01   6.8510000000000004e-01
   4.1380000000000000e-01   3.5759999999999997e-01
   3.1050000000000000e-01   4.4359999999999999e-01
   4.4560000000000000e-01   3.3389999999999997e-01
   8.5650000000000004e-01   7.6200000000000004e-02
   6.0980000000000001e-01   2.1980000000000000e-01
   5.0449999999999995e-01   2.9149999999999998e-01
   1.3180000000000000e-01   6.3859999999999995e-01
   6.9629999999999996e-03   9.2689999999999995e-01
   2.6840000000000003e-01   4.8390000000000000e-01
   7.4150000000000005e-01   1.4110000000000000e-01
   3.3900000000000002e-01   4.1920000000000002e-01
   7.2019999999999995e-01   1.5329999999999999e-01
   1.0220000000000000e-02   9.0459999999999996e-01
   9.6970000000000001e-01   1.9009999999999999e-02
   4.7020000000000001e-01   3.1500000000000000e-01
   2.3039999999999999e-01   5.2090000000000003e-01
   6.4139999999999997e-01   2.0019999999999999e-01
   3.9230000000000001e-02   8.0559999999999998e-01
   7.7900000000000003e-01   1.1940000000000001e-01
   7.3719999999999997e-01   1.4399999999999999e-01
   6.6129999999999994e-02   7.4470000000000003e-01
   2.5080000000000002e-01   5.0039999999999996e-01
   3.4150000000000003e-01   4.1660000000000003e-01
   3.6730000000000002e-01   3.9489999999999997e-01
   8.1830000000000003e-01   9.6400000000000000e-02
   6.9989999999999997e-01   1.6500000000000001e-01
   1.4879999999999999e-01   6.1580000000000001e-01
   6.6979999999999995e-01   1.8260000000000001e-01
   6.3660000000000005e-01   2.0330000000000001e-01
   2.8930000000000000e-01   4.6370000000000000e-01
   4.0720000000000001e-01   3.6290000000000000e-01
   2.5910000000000000e-01   4.9220000000000003e-01
   3.9319999999999999e-01   3.7359999999999999e-01
   4.5950000000000002e-01   3.2319999999999999e-01
   1.9020000000000001e-01   5.6489999999999996e-01
   6.5649999999999997e-01   1.9120000000000001e-01
   1.9889999999999999e-01   5.5540000000000000e-01
   8.3770000000000000e-01   8.6459999999999995e-02
   2.7729999999999999e-01   4.7530000000000000e-01
   4.0039999999999998e-01   3.6820000000000003e-01
   3.3210000000000001e-01   4.2509999999999998e-01
   1.5709999999999999e-01   6.0599999999999998e-01
   1.7119999999999999e-01   5.8770000000000000e-01
   4.3840000000000001e-01   3.3900000000000002e-01
   5.6689999999999996e-01   2.4790000000000001e-01
   6.2360000000000004e-01   2.1149999999999999e-01
   3.0149999999999999e-01   4.5219999999999999e-01
   5.5159999999999998e-01   2.5900000000000001e-01
   5.6320000000000003e-01   2.5050000000000000e-01
   5.4230000000000000e-02   7.7039999999999997e-01
   6.1350000000000005e-01   2.1740000000000001e-01
   8.2699999999999996e-01   9.2759999999999995e-02
   1.5160000000000001e-01   6.1260000000000003e-01
   1.3730000000000001e-01   6.3109999999999999e-01
   2.8560000000000002e-01   4.6670000000000000e-01
   3.6099999999999999e-01   4.0010000000000001e-01
   1.7899999999999999e-01   5.7789999999999997e-01
   1.5930000000000000e-01   6.0229999999999995e-01
   2.9189999999999999e-01   4.6050000000000002e-01
   2.6260000000000000e-01   4.8930000000000001e-01
   4.3159999999999998e-01   3.4449999999999997e-01
   6.3300000000000001e-01   2.0540000000000000e-01
   6.9000000000000006e-02   7.3950000000000005e-01
   7.3089999999999999e-01   1.4740000000000000e-01
   3.7369999999999998e-01   3.8919999999999999e-01
   6.3100000000000003e-02   7.5039999999999996e-01
   1.1480000000000000e-01   6.6279999999999994e-01
   6.2780000000000002e-01   2.0920000000000000e-01
   2.1609999999999999e-01   5.3639999999999999e-01
   1.4560000000000001e-01   6.1990000000000001e-01
   2.5629999999999997e-01   4.9509999999999998e-01
   9.0120000000000000e-01   5.2120000000000000e-02
   8.0769999999999997e-01   1.0310000000000000e-01
   2.4179999999999999e-01   5.0929999999999997e-01
   9.6140000000000003e-01   2.1630000000000000e-02
   4.7370000000000001e-01   3.1230000000000002e-01
   2.3899999999999999e-01   5.1210000000000000e-01
   8.0149999999999999e-01   1.0630000000000001e-01
   1.8200000000000000e-01   5.7450000000000001e-01
   3.2700000000000000e-02   8.2299999999999995e-01
   9.9009999999999998e-01   1.0820000000000000e-02
   1.8759999999999999e-01   5.6799999999999995e-01
   1.2030000000000000e-01   6.5559999999999996e-01
   6.7490000000000006e-01   1.7999999999999999e-01
   8.8770000000000004e-01   5.9220000000000002e-02
   5.9809999999999997e-01   2.2810000000000000e-01
   7.6919999999999999e-01   1.2440000000000000e-01
   9.1849999999999998e-01   4.3560000000000001e-02
   1.6280000000000000e-01   5.9880000000000000e-01
   1.5420000000000000e-01   6.0899999999999999e-01
   6.4710000000000001e-01   1.9710000000000000e-01
   5.4700000000000004e-01   2.6140000000000002e-01
   9.1200000000000003e-01   4.8430000000000001e-02
   4.8180000000000001e-01   3.0659999999999998e-01
   6.1880000000000002e-01   2.1470000000000000e-01
   7.0950000000000002e-01   1.5959999999999999e-01
   8.9820000000000000e-01   5.5770000000000000e-02
   1.0060000000000000e+00   2.3130000000000000e-03
   5.7259999999999998e-02   7.6339999999999997e-01
   1.4330000000000001e-01   6.2319999999999998e-01
   6.6139999999999999e-01   1.8870000000000001e-01
   8.9109999999999995e-02   7.0320000000000005e-01
   7.7420000000000000e-01   1.2139999999999999e-01
   2.2739999999999999e-01   5.2420000000000000e-01
   5.1290000000000002e-02   7.7669999999999995e-01
   2.8020000000000000e-01   4.7230000000000000e-01
   1.0340000000000001e-01   6.8100000000000005e-01
   1.7390000000000000e-01   5.8499999999999996e-01
   2.6900000000000000e-02   8.4030000000000005e-01
   7.8959999999999997e-01   1.1269999999999999e-01
   8.7039999999999995e-01   6.9809999999999997e-02
   9.5569999999999999e-01   2.4729999999999999e-02
   7.4709999999999999e-02   7.2840000000000005e-01
   3.1660000000000000e-03   9.7170000000000001e-01
   7.6429999999999998e-01   1.2730000000000000e-01
   9.4860000000000000e-02   6.9420000000000004e-01
   8.4880000000000000e-01   8.0009999999999998e-02
   9.2279999999999995e-01   4.0950000000000000e-02
   8.7380000000000002e-01   6.6080000000000000e-02
   2.9970000000000000e-02   8.3130000000000004e-01
   9.4340000000000002e-01   2.9899999999999999e-02
   1.7040000000000000e-02   8.7360000000000004e-01
   9.3040000000000000e-01   3.6819999999999999e-02
   8.8370000000000004e-01   6.2190000000000002e-02
   9.7839999999999996e-02   6.8920000000000003e-01
   6.8430000000000002e-01   1.7419999999999999e-01
   9.9560000000000004e-01   4.7109999999999999e-03
   1.0600000000000000e-01   6.7679999999999996e-01
   9.4299999999999995e-01   3.3009999999999998e-02
   8.7880000000000003e-01   6.3710000000000003e-02
   7.1060000000000001e-01   1.5890000000000001e-01
   2.9139999999999999e-02   8.3420000000000005e-01
   8.0079999999999996e-01   1.0700000000000000e-01
   8.4540000000000004e-01   8.2010000000000000e-02
   9.6140000000000003e-01   2.1630000000000000e-02
   9.1210000000000002e-01   4.7610000000000000e-02
   2.8670000000000001e-01   4.6610000000000001e-01
   1.0710000000000000e-01   6.7520000000000002e-01
   8.7329999999999997e-01   6.8409999999999999e-02
   4.8989999999999999e-02   7.8169999999999995e-01
   1.1360000000000001e-01   6.6479999999999995e-01
   5.3129999999999997e-02   7.7139999999999997e-01
   6.1750000000000005e-01   2.1529999999999999e-01
   7.7439999999999998e-01   1.2139999999999999e-01
   9.5699999999999993e-02   6.9320000000000004e-01
   6.8569999999999998e-01   1.7330000000000001e-01
   9.9370000000000003e-01   8.2520000000000007e-03
   2.3599999999999999e-01   5.1549999999999996e-01
   2.2670000000000001e-01   5.2470000000000006e-01
   2.8089999999999998e-01   4.7199999999999998e-01
   4.7320000000000001e-01   3.1309999999999999e-01
   8.1189999999999996e-01   1.0040000000000000e-01
   2.4369999999999999e-02   8.4909999999999997e-01
   1.8279999999999999e-01   5.7379999999999998e-01
   8.5370000000000001e-01   7.7030000000000001e-02
   6.9989999999999997e-01   1.6500000000000001e-01
   7.2679999999999995e-02   7.3260000000000003e-01
   9.2589999999999995e-01   4.0529999999999997e-02
   4.8020000000000002e-01   3.0759999999999998e-01
   3.2579999999999998e-01   4.3049999999999999e-01
   9.7770000000000001e-01   1.3960000000000000e-02
   6.5010000000000001e-01   1.9470000000000001e-01
   6.6249999999999998e-01   1.8759999999999999e-01
   2.8389999999999999e-01   4.6879999999999999e-01
   2.4270000000000000e-01   5.0860000000000005e-01
   7.9769999999999994e-02   7.1930000000000005e-01
   3.5450000000000002e-02   8.1630000000000003e-01
   1.7860000000000001e-01   5.7869999999999999e-01
   1.8700000000000000e-01   5.6879999999999997e-01
   4.3030000000000002e-01   3.4520000000000001e-01
   4.7089999999999999e-01   3.1459999999999999e-01
   3.3879999999999999e-01   4.1880000000000001e-01
   7.5910000000000000e-01   1.3120000000000001e-01
   3.0509999999999998e-01   4.4860000000000000e-01
   4.6139999999999998e-01   3.2269999999999999e-01
