   2.8530000000000000e-01   9.0429999999999999e-01
   9.5069999999999999e-01   3.4079999999999999e-01
   1.1370000000000000e-01   1.1799999999999999e+00
   9.5069999999999999e-01   2.2660000000000000e-01
   4.7989999999999999e-01   9.0420000000000000e-01
   1.1470000000000000e+00   1.7090000000000000e-01
   4.7989999999999999e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.2900000000000001e-01
   2.1070000000000000e-01   9.0469999999999995e-01
   2.3899999999999999e-01   9.0469999999999995e-01
   1.9250000000000000e-01   9.0490000000000004e-01
   1.0840000000000001e+00   1.8270000000000000e-01
   9.5069999999999999e-01   2.3970000000000000e-01
   1.1470000000000000e+00   1.7510000000000001e-01
   4.1020000000000001e-01   9.0420000000000000e-01
   9.5069999999999999e-01   3.2829999999999998e-01
   3.5620000000000002e-01   9.0420000000000000e-01
   1.4640000000000000e-01   1.1659999999999999e+00
   9.5020000000000004e-01   5.2600000000000002e-01
   9.5020000000000004e-01   4.6610000000000001e-01
   4.8580000000000001e-01   9.0420000000000000e-01
   6.2450000000000006e-01   9.0439999999999998e-01
   4.9270000000000003e-01   9.0459999999999996e-01
   3.2860000000000000e-01   9.0420000000000000e-01
   9.5020000000000004e-01   6.0199999999999998e-01
   2.1070000000000000e-01   9.0469999999999995e-01
   4.1699999999999998e-01   9.0420000000000000e-01
   4.5000000000000001e-01   9.0420000000000000e-01
   9.5069999999999999e-01   3.2100000000000001e-01
   4.8580000000000001e-01   9.0420000000000000e-01
   9.5009999999999994e-01   8.2550000000000001e-01
   3.3470000000000000e-01   9.0420000000000000e-01
   9.5020000000000004e-01   5.2600000000000002e-01
   2.3519999999999999e-01   9.0480000000000005e-01
   3.6759999999999998e-01   9.0420000000000000e-01
   9.5020000000000004e-01   6.9159999999999999e-01
   9.5020000000000004e-01   5.5950000000000000e-01
   9.5020000000000004e-01   4.9500000000000000e-01
   4.5000000000000001e-01   9.0420000000000000e-01
   9.5020000000000004e-01   6.0860000000000003e-01
   2.0710000000000001e-01   9.0469999999999995e-01
   7.1840000000000004e-01   9.0449999999999997e-01
   5.3449999999999998e-01   9.0429999999999999e-01
   5.7110000000000005e-01   9.0490000000000004e-01
   9.5020000000000004e-01   6.5920000000000001e-01
   9.5069999999999999e-01   1.9670000000000001e-01
   9.5020000000000004e-01   5.3510000000000002e-01
   6.9179999999999997e-01   9.0469999999999995e-01
   9.5020000000000004e-01   5.0949999999999995e-01
   1.1780000000000000e-01   1.1679999999999999e+00
   9.5009999999999994e-01   6.2849999999999995e-01
   1.4640000000000000e-01   1.1659999999999999e+00
   9.5020000000000004e-01   6.5920000000000001e-01
   2.0710000000000001e-01   9.0469999999999995e-01
   4.9270000000000003e-01   9.0459999999999996e-01
   2.0899999999999999e-01   9.0490000000000004e-01
   9.5020000000000004e-01   5.4469999999999996e-01
   9.5020000000000004e-01   4.7930000000000000e-01
   4.2140000000000000e-01   9.0420000000000000e-01
   4.9270000000000003e-01   9.0459999999999996e-01
   4.6770000000000000e-01   9.0459999999999996e-01
   9.5069999999999999e-01   2.9110000000000003e-01
   9.5069999999999999e-01   3.1309999999999999e-01
   3.5620000000000002e-01   9.0420000000000000e-01
   6.9179999999999997e-01   9.0469999999999995e-01
   9.5020000000000004e-01   6.5039999999999998e-01
   4.3630000000000002e-01   9.0449999999999997e-01
   9.5020000000000004e-01   7.5029999999999997e-01
   9.5020000000000004e-01   5.7569999999999999e-01
   8.6960000000000004e-01   9.0420000000000000e-01
   7.1840000000000004e-01   9.0449999999999997e-01
   9.5069999999999999e-01   2.0790000000000000e-01
   9.5069999999999999e-01   3.5170000000000001e-01
   6.1209999999999998e-01   9.0469999999999995e-01
   9.5020000000000004e-01   4.9519999999999997e-01
   5.0349999999999995e-01   9.0439999999999998e-01
   2.3899999999999999e-01   9.0469999999999995e-01
   9.5020000000000004e-01   5.7569999999999999e-01
   3.9770000000000000e-01   9.0420000000000000e-01
   8.6960000000000004e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.3419999999999999e-01
   4.7989999999999999e-01   9.0420000000000000e-01
   9.5020000000000004e-01   5.0949999999999995e-01
   9.5020000000000004e-01   6.5749999999999997e-01
   1.7760000000000001e-01   9.0539999999999998e-01
   9.5069999999999999e-01   2.7670000000000000e-01
   1.4319999999999999e-01   1.1659999999999999e+00
   9.5069999999999999e-01   2.2900000000000001e-01
   9.5020000000000004e-01   4.9500000000000000e-01
   9.5020000000000004e-01   5.0380000000000003e-01
   3.1119999999999998e-01   9.0420000000000000e-01
   8.6960000000000004e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.0680000000000001e-01
   9.5069999999999999e-01   3.5380000000000000e-01
   9.5069999999999999e-01   4.0799999999999997e-01
   9.5069999999999999e-01   3.5170000000000001e-01
   1.8529999999999999e-01   9.0490000000000004e-01
   3.5620000000000002e-01   9.0420000000000000e-01
   2.8530000000000000e-01   9.0429999999999999e-01
   2.2220000000000001e-01   9.0469999999999995e-01
   9.5069999999999999e-01   3.2579999999999998e-01
   9.5079999999999998e-01   1.8540000000000001e-01
   3.0940000000000001e-01   9.0429999999999999e-01
   2.7429999999999999e-01   9.0449999999999997e-01
   2.8179999999999999e-01   9.0439999999999998e-01
   4.7989999999999999e-01   9.0420000000000000e-01
   1.7920000000000000e-01   9.0510000000000002e-01
   9.5069999999999999e-01   2.9530000000000001e-01
   9.5069999999999999e-01   2.0610000000000001e-01
   1.1060000000000000e-01   1.2310000000000001e+00
   5.5700000000000005e-01   9.0459999999999996e-01
   9.5069999999999999e-01   3.2579999999999998e-01
   9.5069999999999999e-01   3.4079999999999999e-01
   5.6240000000000001e-01   9.0469999999999995e-01
   1.7620000000000000e-01   1.0220000000000000e+00
   1.9810000000000000e-01   9.0490000000000004e-01
   9.5020000000000004e-01   4.9519999999999997e-01
   1.2670000000000001e-01   1.1670000000000000e+00
   1.7620000000000000e-01   1.0220000000000000e+00
   9.5069999999999999e-01   2.1260000000000001e-01
   3.0340000000000000e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.6989999999999997e-01
   9.5069999999999999e-01   2.7670000000000000e-01
   3.6030000000000001e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.0790000000000000e-01
   3.9770000000000000e-01   9.0420000000000000e-01
   1.3489999999999999e-01   1.1670000000000000e+00
   9.5069999999999999e-01   2.7670000000000000e-01
   9.5069999999999999e-01   2.3970000000000000e-01
   1.5759999999999999e-01   1.1659999999999999e+00
   9.5069999999999999e-01   3.7080000000000002e-01
   9.5069999999999999e-01   2.2900000000000001e-01
   1.1530000000000000e+00   1.6619999999999999e-01
   9.5079999999999998e-01   1.9170000000000001e-01
   1.1470000000000000e+00   1.7670000000000000e-01
   4.1020000000000001e-01   9.0420000000000000e-01
   9.5079999999999998e-01   1.9170000000000001e-01
   9.5069999999999999e-01   3.2579999999999998e-01
   9.5069999999999999e-01   3.4860000000000002e-01
   9.5069999999999999e-01   2.3970000000000000e-01
   1.2820000000000001e-01   1.1670000000000000e+00
   4.2770000000000002e-01   9.0439999999999998e-01
   9.5069999999999999e-01   2.5800000000000001e-01
   9.5069999999999999e-01   3.0759999999999998e-01
   9.5069999999999999e-01   3.2579999999999998e-01
   1.4640000000000000e-01   1.1659999999999999e+00
   4.5000000000000001e-01   9.0420000000000000e-01
   1.7620000000000000e-01   1.0220000000000000e+00
   3.3800000000000002e-01   9.0420000000000000e-01
   4.8999999999999999e-01   9.0490000000000004e-01
   4.9270000000000003e-01   9.0459999999999996e-01
   4.5269999999999999e-01   9.0490000000000004e-01
   9.5069999999999999e-01   2.7670000000000000e-01
   2.0280000000000001e-01   9.0490000000000004e-01
   3.2860000000000000e-01   9.0420000000000000e-01
   9.5020000000000004e-01   4.8930000000000001e-01
   1.7870000000000000e-01   9.0520000000000000e-01
   1.8890000000000001e-01   9.0490000000000004e-01
   4.0560000000000002e-01   9.0420000000000000e-01
   9.5020000000000004e-01   5.0380000000000003e-01
   9.5020000000000004e-01   4.5960000000000001e-01
   3.3470000000000000e-01   9.0420000000000000e-01
   1.1780000000000000e-01   1.1679999999999999e+00
   9.5069999999999999e-01   2.4399999999999999e-01
   2.0710000000000001e-01   9.0469999999999995e-01
   1.5759999999999999e-01   1.1659999999999999e+00
   2.1070000000000000e-01   9.0469999999999995e-01
   9.5020000000000004e-01   6.2749999999999995e-01
   9.5020000000000004e-01   5.4469999999999996e-01
   1.9589999999999999e-01   9.0490000000000004e-01
   9.5020000000000004e-01   4.9500000000000000e-01
   9.5020000000000004e-01   5.0949999999999995e-01
   6.9179999999999997e-01   9.0469999999999995e-01
   6.6300000000000003e-01   9.0439999999999998e-01
   4.2140000000000000e-01   9.0420000000000000e-01
   9.5020000000000004e-01   5.3510000000000002e-01
   5.3449999999999998e-01   9.0429999999999999e-01
   1.3000000000000000e-01   1.1670000000000000e+00
   6.2329999999999997e-01   9.0420000000000000e-01
   9.5020000000000004e-01   5.0380000000000003e-01
   9.5020000000000004e-01   4.8820000000000002e-01
   4.3630000000000002e-01   9.0449999999999997e-01
   9.5020000000000004e-01   7.2450000000000003e-01
   1.3969999999999999e-01   1.1659999999999999e+00
   6.2450000000000006e-01   9.0439999999999998e-01
   9.5009999999999994e-01   6.2849999999999995e-01
   7.6810000000000000e-01   9.0459999999999996e-01
   2.3519999999999999e-01   9.0480000000000005e-01
   3.8800000000000001e-01   9.0420000000000000e-01
   9.5020000000000004e-01   5.4469999999999996e-01
   9.5069999999999999e-01   3.2100000000000001e-01
   2.1650000000000000e-01   9.0480000000000005e-01
   9.5009999999999994e-01   5.7399999999999995e-01
   9.5020000000000004e-01   5.6189999999999996e-01
   9.5020000000000004e-01   5.3510000000000002e-01
   4.1020000000000001e-01   9.0420000000000000e-01
   9.5020000000000004e-01   6.0199999999999998e-01
   9.5020000000000004e-01   5.7569999999999999e-01
   9.5020000000000004e-01   6.0860000000000003e-01
   3.2940000000000003e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.5800000000000001e-01
   4.7989999999999999e-01   9.0420000000000000e-01
   2.3519999999999999e-01   9.0480000000000005e-01
   9.5069999999999999e-01   2.2900000000000001e-01
   9.5020000000000004e-01   5.0949999999999995e-01
   9.5020000000000004e-01   4.8930000000000001e-01
   2.2589999999999999e-01   9.0469999999999995e-01
   9.5020000000000004e-01   5.2600000000000002e-01
   7.1840000000000004e-01   9.0449999999999997e-01
   4.6770000000000000e-01   9.0459999999999996e-01
   2.2589999999999999e-01   9.0469999999999995e-01
   3.3470000000000000e-01   9.0420000000000000e-01
   4.1130000000000000e-01   9.0469999999999995e-01
   9.5020000000000004e-01   6.0860000000000003e-01
   9.5069999999999999e-01   2.2539999999999999e-01
   4.6770000000000000e-01   9.0459999999999996e-01
   3.6030000000000001e-01   9.0420000000000000e-01
   9.5020000000000004e-01   4.6610000000000001e-01
   3.9770000000000000e-01   9.0420000000000000e-01
   9.5009999999999994e-01   5.7399999999999995e-01
   9.5020000000000004e-01   5.5950000000000000e-01
   3.3470000000000000e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.9060000000000002e-01
   2.3519999999999999e-01   9.0480000000000005e-01
   9.5020000000000004e-01   5.7899999999999996e-01
   3.1309999999999999e-01   9.0420000000000000e-01
   8.6960000000000004e-01   9.0420000000000000e-01
   9.5020000000000004e-01   6.5749999999999997e-01
   3.1119999999999998e-01   9.0420000000000000e-01
   3.6030000000000001e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.9310000000000003e-01
   6.4490000000000003e-01   9.0420000000000000e-01
   5.5700000000000005e-01   9.0459999999999996e-01
   9.5020000000000004e-01   5.0380000000000003e-01
   4.2770000000000002e-01   9.0439999999999998e-01
   5.0349999999999995e-01   9.0439999999999998e-01
   6.6300000000000003e-01   9.0439999999999998e-01
   1.9250000000000000e-01   9.0490000000000004e-01
   7.6810000000000000e-01   9.0459999999999996e-01
   6.1350000000000005e-01   9.0469999999999995e-01
   1.4319999999999999e-01   1.1659999999999999e+00
   6.2329999999999997e-01   9.0420000000000000e-01
   4.0860000000000002e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.9060000000000002e-01
   9.5020000000000004e-01   5.7569999999999999e-01
   9.5020000000000004e-01   5.5950000000000000e-01
   9.5020000000000004e-01   4.9519999999999997e-01
   6.1209999999999998e-01   9.0469999999999995e-01
   4.5000000000000001e-01   9.0420000000000000e-01
   3.6759999999999998e-01   9.0420000000000000e-01
   9.5009999999999994e-01   6.2849999999999995e-01
   9.5020000000000004e-01   4.8820000000000002e-01
   9.5020000000000004e-01   6.2749999999999995e-01
   9.5069999999999999e-01   3.2100000000000001e-01
   3.6759999999999998e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.2660000000000000e-01
   1.8529999999999999e-01   9.0490000000000004e-01
   9.5020000000000004e-01   5.0949999999999995e-01
   9.5009999999999994e-01   6.2849999999999995e-01
   5.5700000000000005e-01   9.0459999999999996e-01
   9.5009999999999994e-01   6.3919999999999999e-01
   2.0590000000000000e-01   9.0490000000000004e-01
   9.5020000000000004e-01   7.5029999999999997e-01
   5.6240000000000001e-01   9.0469999999999995e-01
   9.5009999999999994e-01   5.7399999999999995e-01
   9.5069999999999999e-01   2.2660000000000000e-01
   9.5020000000000004e-01   4.5129999999999998e-01
   9.5020000000000004e-01   5.6189999999999996e-01
   2.1070000000000000e-01   9.0469999999999995e-01
   1.1240000000000000e-01   1.2310000000000001e+00
   3.6909999999999998e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.9310000000000003e-01
   6.2329999999999997e-01   9.0420000000000000e-01
   9.5069999999999999e-01   3.1309999999999999e-01
   1.1559999999999999e-01   1.1699999999999999e+00
   1.1470000000000000e+00   1.7979999999999999e-01
   9.5009999999999994e-01   6.2849999999999995e-01
   4.1699999999999998e-01   9.0420000000000000e-01
   9.5069999999999999e-01   3.7180000000000002e-01
   1.5350000000000000e-01   1.1659999999999999e+00
   9.5069999999999999e-01   2.7129999999999999e-01
   9.5069999999999999e-01   2.9110000000000003e-01
   1.7730000000000001e-01   9.6830000000000005e-01
   4.2140000000000000e-01   9.0420000000000000e-01
   4.3630000000000002e-01   9.0449999999999997e-01
   6.6300000000000003e-01   9.0439999999999998e-01
   9.5069999999999999e-01   2.3419999999999999e-01
   9.5069999999999999e-01   3.2100000000000001e-01
   2.8179999999999999e-01   9.0439999999999998e-01
   9.5069999999999999e-01   3.2579999999999998e-01
   9.5069999999999999e-01   2.4829999999999999e-01
   3.6909999999999998e-01   9.0420000000000000e-01
   4.6770000000000000e-01   9.0459999999999996e-01
   4.7989999999999999e-01   9.0420000000000000e-01
   3.1790000000000002e-01   9.0469999999999995e-01
   9.5009999999999994e-01   6.7010000000000003e-01
   3.5620000000000002e-01   9.0420000000000000e-01
   9.5069999999999999e-01   3.4660000000000002e-01
   3.6030000000000001e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.3419999999999999e-01
   5.2259999999999995e-01   9.0429999999999999e-01
   4.1130000000000000e-01   9.0469999999999995e-01
   4.9270000000000003e-01   9.0459999999999996e-01
   2.8530000000000000e-01   9.0429999999999999e-01
   3.1119999999999998e-01   9.0420000000000000e-01
   9.5020000000000004e-01   6.4219999999999999e-01
   9.5020000000000004e-01   4.9500000000000000e-01
   9.5069999999999999e-01   3.8240000000000002e-01
   4.3630000000000002e-01   9.0449999999999997e-01
   9.5020000000000004e-01   4.9519999999999997e-01
   9.5020000000000004e-01   4.9519999999999997e-01
   1.7620000000000000e-01   1.0220000000000000e+00
   9.5069999999999999e-01   4.0799999999999997e-01
   9.5069999999999999e-01   2.3419999999999999e-01
   2.8530000000000000e-01   9.0429999999999999e-01
   2.0710000000000001e-01   9.0469999999999995e-01
   5.6240000000000001e-01   9.0469999999999995e-01
   5.3449999999999998e-01   9.0429999999999999e-01
   3.2940000000000003e-01   9.0420000000000000e-01
   2.8530000000000000e-01   9.0429999999999999e-01
   4.8580000000000001e-01   9.0420000000000000e-01
   3.6909999999999998e-01   9.0420000000000000e-01
   9.5009999999999994e-01   5.7399999999999995e-01
   9.5069999999999999e-01   2.4829999999999999e-01
   1.7760000000000001e-01   9.0539999999999998e-01
   9.5069999999999999e-01   3.0049999999999999e-01
   6.9179999999999997e-01   9.0469999999999995e-01
   1.7620000000000000e-01   9.9019999999999997e-01
   2.0710000000000001e-01   9.0469999999999995e-01
   9.5069999999999999e-01   3.7080000000000002e-01
   3.6759999999999998e-01   9.0420000000000000e-01
   2.7720000000000000e-01   9.0449999999999997e-01
   4.2140000000000000e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.0680000000000001e-01
   9.5069999999999999e-01   2.4829999999999999e-01
   3.8800000000000001e-01   9.0420000000000000e-01
   9.8599999999999999e-01   1.8270000000000000e-01
   9.5020000000000004e-01   5.6189999999999996e-01
   3.2860000000000000e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.0610000000000001e-01
   3.2940000000000003e-01   9.0420000000000000e-01
   1.4319999999999999e-01   1.1659999999999999e+00
   1.1470000000000000e+00   1.7269999999999999e-01
   3.2940000000000003e-01   9.0420000000000000e-01
   2.3899999999999999e-01   9.0469999999999995e-01
   9.5069999999999999e-01   3.4079999999999999e-01
   9.5069999999999999e-01   2.1260000000000001e-01
   9.5020000000000004e-01   4.7930000000000000e-01
   9.5069999999999999e-01   2.3970000000000000e-01
   9.5069999999999999e-01   2.0140000000000000e-01
   3.0640000000000001e-01   9.0429999999999999e-01
   2.8980000000000000e-01   9.0429999999999999e-01
   9.5069999999999999e-01   3.5170000000000001e-01
   9.5020000000000004e-01   5.3510000000000002e-01
   9.5069999999999999e-01   2.0560000000000000e-01
   9.5020000000000004e-01   6.5920000000000001e-01
   9.5069999999999999e-01   3.9269999999999999e-01
   9.5069999999999999e-01   3.1309999999999999e-01
   9.5069999999999999e-01   2.0680000000000001e-01
   1.1659999999999999e+00   1.6470000000000001e-01
   1.7620000000000000e-01   1.0220000000000000e+00
   2.7429999999999999e-01   9.0449999999999997e-01
   9.5069999999999999e-01   3.5170000000000001e-01
   1.9789999999999999e-01   9.0490000000000004e-01
   9.5069999999999999e-01   2.7670000000000000e-01
   4.1699999999999998e-01   9.0420000000000000e-01
   1.5759999999999999e-01   1.1659999999999999e+00
   4.1120000000000001e-01   9.0420000000000000e-01
   2.1650000000000000e-01   9.0480000000000005e-01
   3.1119999999999998e-01   9.0420000000000000e-01
   1.3489999999999999e-01   1.1670000000000000e+00
   9.5069999999999999e-01   2.4829999999999999e-01
   9.5069999999999999e-01   2.1600000000000000e-01
   9.5079999999999998e-01   1.8429999999999999e-01
   1.8110000000000001e-01   9.0500000000000003e-01
   1.0970000000000001e-01   1.5669999999999999e+00
   9.5069999999999999e-01   2.6989999999999997e-01
   2.0280000000000001e-01   9.0490000000000004e-01
   9.5069999999999999e-01   2.2900000000000001e-01
   9.5069999999999999e-01   1.9670000000000001e-01
   9.5069999999999999e-01   2.0680000000000001e-01
   1.3969999999999999e-01   1.1659999999999999e+00
   9.5079999999999998e-01   1.8709999999999999e-01
   1.2310000000000000e-01   1.1679999999999999e+00
   9.5079999999999998e-01   1.9170000000000001e-01
   9.5069999999999999e-01   2.1600000000000000e-01
   2.0899999999999999e-01   9.0490000000000004e-01
   9.5069999999999999e-01   3.0049999999999999e-01
   1.1530000000000000e+00   1.6889999999999999e-01
   2.1650000000000000e-01   9.0480000000000005e-01
   9.5079999999999998e-01   1.9100000000000000e-01
   9.5069999999999999e-01   2.0680000000000001e-01
   9.5069999999999999e-01   2.9060000000000002e-01
   1.3969999999999999e-01   1.1659999999999999e+00
   9.5069999999999999e-01   2.2750000000000001e-01
   9.5069999999999999e-01   2.3419999999999999e-01
   9.8599999999999999e-01   1.8270000000000000e-01
   9.5069999999999999e-01   2.0360000000000000e-01
   4.2770000000000002e-01   9.0439999999999998e-01
   2.1070000000000000e-01   9.0469999999999995e-01
   9.5069999999999999e-01   2.2620000000000001e-01
   1.4640000000000000e-01   1.1659999999999999e+00
   2.3260000000000000e-01   9.0480000000000005e-01
   1.4640000000000000e-01   1.1659999999999999e+00
   9.5069999999999999e-01   3.4660000000000002e-01
   9.5069999999999999e-01   2.6989999999999997e-01
   2.0680000000000001e-01   9.0490000000000004e-01
   9.5069999999999999e-01   3.4079999999999999e-01
   1.1470000000000000e+00   1.7210000000000000e-01
   4.1699999999999998e-01   9.0420000000000000e-01
   4.1020000000000001e-01   9.0420000000000000e-01
   4.7989999999999999e-01   9.0420000000000000e-01
   9.5020000000000004e-01   6.0199999999999998e-01
   9.5069999999999999e-01   2.2539999999999999e-01
   1.3410000000000000e-01   1.1670000000000000e+00
   3.3800000000000002e-01   9.0420000000000000e-01
   9.5069999999999999e-01   2.2900000000000001e-01
   9.5069999999999999e-01   3.2829999999999998e-01
   1.7920000000000000e-01   9.0510000000000002e-01
   9.5069999999999999e-01   1.9670000000000001e-01
   9.5009999999999994e-01   5.7399999999999995e-01
   6.2450000000000006e-01   9.0439999999999998e-01
   1.1470000000000000e+00   1.7620000000000000e-01
   9.5069999999999999e-01   3.4860000000000002e-01
   9.5069999999999999e-01   3.4660000000000002e-01
   4.7989999999999999e-01   9.0420000000000000e-01
   3.9770000000000000e-01   9.0420000000000000e-01
   1.8770000000000001e-01   9.0490000000000004e-01
   1.4319999999999999e-01   1.1659999999999999e+00
   3.1890000000000002e-01   9.0420000000000000e-01
   3.2940000000000003e-01   9.0420000000000000e-01
   9.5020000000000004e-01   4.9680000000000002e-01
   9.5020000000000004e-01   5.4059999999999997e-01
   5.0349999999999995e-01   9.0439999999999998e-01
   9.5069999999999999e-01   2.6989999999999997e-01
   6.1209999999999998e-01   9.0469999999999995e-01
   9.5009999999999994e-01   6.7010000000000003e-01
