   9.5379999999999998e-01   3.5010000000000002e-01   3.0190000000000000e-01
   1.0060000000000000e+00   1.0940000000000000e-01   8.8260000000000005e-02
   8.7829999999999997e-01   1.9230000000000000e-01   4.7849999999999998e-01
   1.4179999999999999e+00   7.6280000000000001e-02   4.0169999999999997e-02
   1.0329999999999999e+00   9.5049999999999996e-02   5.4420000000000003e-02
   9.6909999999999996e-01   6.6130000000000000e-01   2.4650000000000000e-01
   1.0280000000000000e+00   7.5609999999999997e-02   8.5470000000000004e-02
   8.0689999999999995e-01   1.1530000000000000e-01   1.7900000000000000e+00
   1.9330000000000001e+00   8.2970000000000002e-02   2.6060000000000000e-02
   8.4730000000000005e-01   1.5120000000000000e+00   5.3139999999999998e-01
   8.6729999999999996e-01   5.6779999999999997e-02   7.4790000000000001e-01
   8.0489999999999995e-01   1.4069999999999999e-01   1.8320000000000001e+00
   9.8980000000000001e-01   1.0529999999999999e+00   1.4580000000000001e-01
   1.0009999999999999e+00   7.3670000000000002e-01   9.5829999999999999e-02
   9.7960000000000003e-01   1.7019999999999999e-01   2.0999999999999999e-01
   1.1130000000000000e+00   1.4249999999999999e-01   2.7619999999999999e-02
   9.9619999999999997e-01   9.1670000000000001e-02   1.3489999999999999e-01
   1.1639999999999999e+00   8.5300000000000001e-02   4.2369999999999998e-02
   1.0129999999999999e+00   6.6250000000000003e-02   1.7630000000000001e-01
   9.3559999999999999e-01   7.3080000000000006e-02   3.5420000000000001e-01
   9.6350000000000002e-01   1.5250000000000000e-01   2.6710000000000000e-01
   1.3080000000000001e+00   7.0029999999999995e-02   1.0520000000000000e-01
   8.1960000000000000e-01   9.7909999999999997e-02   6.2709999999999999e-01
   1.0200000000000000e+00   7.7569999999999995e-01   5.7040000000000000e-02
   8.6370000000000002e-01   6.0589999999999998e-02   5.0919999999999999e-01
   9.3740000000000001e-01   6.2800000000000000e-01   3.4810000000000002e-01
   1.0060000000000000e+00   1.0940000000000000e-01   8.8260000000000005e-02
   8.7829999999999997e-01   1.9230000000000000e-01   4.7849999999999998e-01
   9.8470000000000002e-01   2.0310000000000000e-01   1.7599999999999999e-01
   8.5640000000000005e-01   1.1110000000000000e-01   5.1539999999999997e-01
   9.8599999999999999e-01   5.2190000000000003e-01   1.7080000000000001e-01
   9.6489999999999998e-01   9.0469999999999995e-02   2.6479999999999998e-01
   1.0069999999999999e+00   1.0090000000000000e-01   8.0869999999999997e-02
   9.2110000000000003e-01   9.2710000000000004e-01   3.9069999999999999e-01
   9.5120000000000005e-01   3.2469999999999999e-01   3.1030000000000002e-01
   9.9170000000000003e-01   2.4970000000000001e-01   1.3669999999999999e-01
   1.0129999999999999e+00   1.6769999999999999e-01   6.7940000000000000e-02
   8.2850000000000001e-01   8.8450000000000001e-02   5.9989999999999999e-01
   9.2610000000000003e-01   1.3239999999999999e-01   3.7600000000000000e-01
   9.5520000000000005e-01   7.6219999999999996e-02   2.9599999999999999e-01
   9.8870000000000002e-01   1.3569999999999999e-01   1.5840000000000001e-01
   9.7919999999999996e-01   3.1240000000000001e-01   2.0419999999999999e-01
   1.0730000000000000e+00   7.8829999999999997e-02   6.5530000000000005e-02
   8.3030000000000004e-01   7.9930000000000001e-02   5.8350000000000002e-01
   9.9639999999999995e-01   7.6780000000000004e-01   1.1680000000000000e-01
   9.5560000000000000e-01   4.4330000000000003e-01   2.9520000000000002e-01
   1.0100000000000000e+00   3.5480000000000000e-01   6.7080000000000001e-02
   9.9960000000000004e-01   1.0530000000000000e-01   1.0840000000000000e-01
   9.0400000000000003e-01   2.3940000000000000e-01   4.2840000000000000e-01
   1.0780000000000001e+00   6.9989999999999997e-02   1.1640000000000000e-01
   8.6690000000000000e-01   8.2580000000000001e-02   4.9769999999999998e-01
   9.4799999999999995e-01   1.4410000000000001e-01   3.2140000000000002e-01
   9.7999999999999998e-01   1.0910000000000000e-01   2.0970000000000000e-01
   8.4789999999999999e-01   6.9110000000000005e-02   5.2920000000000000e-01
   9.7750000000000004e-01   1.8870000000000001e-01   2.1149999999999999e-01
   9.5360000000000000e-01   9.0920000000000001e-02   3.0340000000000000e-01
   1.0549999999999999e+00   5.4660000000000000e-02   2.7010000000000001e-01
   8.9539999999999997e-01   8.3750000000000005e-02   4.4919999999999999e-01
   9.1890000000000005e-01   2.1759999999999999e-01   3.9439999999999997e-01
   9.0849999999999997e-01   1.9130000000000000e-01   4.1780000000000000e-01
   9.3220000000000003e-01   4.5939999999999998e-01   3.6220000000000002e-01
   9.6860000000000002e-01   1.0509999999999999e+00   2.5180000000000002e-01
   9.9390000000000001e-01   1.7460000000000001e-01   1.2930000000000000e-01
   1.0720000000000001e+00   8.7340000000000001e-02   5.3800000000000001e-02
   8.9270000000000005e-01   6.9710000000000005e-01   4.4910000000000000e-01
   1.0069999999999999e+00   1.0090000000000000e-01   8.0869999999999997e-02
   1.0620000000000001e+00   1.0510000000000000e-01   4.7820000000000001e-02
   8.1169999999999998e-01   3.1209999999999999e-01   7.3119999999999996e-01
   9.6799999999999997e-01   5.2659999999999996e-01   2.5390000000000001e-01
   1.1030000000000000e+00   1.1219999999999999e-01   3.0669999999999999e-02
   8.1830000000000003e-01   1.2300000000000000e-01   6.4139999999999997e-01
   1.3069999999999999e+00   7.6660000000000006e-02   4.8349999999999997e-02
   9.9380000000000002e-01   9.1819999999999999e-02   1.4410000000000001e-01
   9.2749999999999999e-01   5.9619999999999999e-02   3.7419999999999998e-01
   1.0060000000000000e+00   9.3250000000000000e-02   1.0180000000000000e-01
   8.9359999999999995e-01   2.1320000000000000e-01   4.5060000000000000e-01
   9.9819999999999998e-01   3.2940000000000003e-01   1.0860000000000000e-01
   9.8119999999999996e-01   9.5810000000000006e-02   2.1450000000000000e-01
   9.7740000000000005e-01   1.6150000000000000e+00   2.1329999999999999e-01
   1.3009999999999999e+00   7.3889999999999997e-02   6.6689999999999999e-02
   9.8790000000000000e-01   2.1529999999999999e-01   1.6189999999999999e-01
   1.0730000000000000e+00   2.8020000000000000e-01   4.1439999999999998e-02
   8.4350000000000003e-01   1.1640000000000000e-01   5.3959999999999997e-01
   1.1210000000000000e+00   9.4659999999999994e-02   2.9800000000000000e-02
   8.3120000000000005e-01   1.6739999999999999e-01   5.6459999999999999e-01
   8.6839999999999995e-01   1.6779999999999999e+00   4.9509999999999998e-01
   1.0429999999999999e+00   5.3809999999999997e-02   2.8939999999999999e-01
   1.0790000000000000e+00   7.5340000000000004e-02   8.1140000000000004e-02
   1.0140000000000000e+00   1.6360000000000000e-01   6.6580000000000000e-02
   9.7989999999999999e-01   8.0699999999999994e-02   2.2140000000000001e-01
   1.0609999999999999e+00   1.1440000000000000e-01   4.6649999999999997e-02
   8.3120000000000005e-01   1.6739999999999999e-01   5.6459999999999999e-01
   8.1399999999999995e-01   1.7499999999999999e-01   6.9350000000000001e-01
   1.0870000000000000e+00   1.5040000000000000e+00   2.6800000000000001e-02
   1.5900000000000001e+00   7.3510000000000006e-02   6.4990000000000006e-02
   1.2820000000000000e+00   8.5840000000000000e-02   2.4170000000000001e-02
   1.0950000000000000e+00   6.7809999999999995e-02   1.1420000000000000e-01
   9.1859999999999997e-01   4.3750000000000000e-01   3.9770000000000000e-01
   9.8729999999999996e-01   7.7200000000000005e-02   1.8220000000000000e-01
   8.8229999999999997e-01   8.3299999999999996e-01   4.7070000000000001e-01
   1.0329999999999999e+00   9.5049999999999996e-02   5.4420000000000003e-02
   9.9099999999999999e-01   1.0409999999999999e+00   1.3880000000000001e-01
   1.0009999999999999e+00   5.4740000000000000e-01   1.0650000000000000e-01
   9.4189999999999996e-01   6.0799999999999998e-01   3.3600000000000002e-01
   9.1749999999999998e-01   4.1130000000000000e-01   4.0160000000000001e-01
   9.9809999999999999e-01   1.9800000000000000e+00   1.0539999999999999e-01
   1.0560000000000000e+00   1.0110000000000000e-01   4.8730000000000002e-02
   9.5499999999999996e-01   1.0630000000000001e-01   2.9890000000000000e-01
   1.0060000000000000e+00   7.9850000000000004e-02   1.1660000000000000e-01
   1.3029999999999999e+00   7.0980000000000001e-02   9.4930000000000000e-02
   9.8280000000000001e-01   2.0090000000000000e-01   1.8709999999999999e-01
   9.9600000000000000e-01   1.9810000000000000e-01   1.2170000000000000e-01
   9.7430000000000005e-01   1.0489999999999999e-01   2.3449999999999999e-01
   9.8970000000000002e-01   1.0220000000000000e-01   1.6339999999999999e-01
   8.2160000000000000e-01   9.4850000000000004e-02   6.3939999999999997e-01
   8.9410000000000001e-01   7.2450000000000003e-01   4.4890000000000002e-01
   1.0020000000000000e+00   7.9079999999999995e-01   9.1069999999999998e-02
   9.8160000000000003e-01   2.0590000000000000e-01   1.9280000000000000e-01
   1.0029999999999999e+00   1.1200000000000000e-01   1.0030000000000000e-01
   9.8089999999999999e-01   5.1080000000000003e-01   1.9810000000000000e-01
   1.0169999999999999e+00   3.0830000000000002e-01   5.8920000000000000e-02
   1.4179999999999999e+00   7.6280000000000001e-02   4.0169999999999997e-02
   9.7450000000000003e-01   1.6919999999999999e-01   2.2550000000000001e-01
   1.0429999999999999e+00   5.3809999999999997e-02   2.8939999999999999e-01
   9.2379999999999995e-01   1.4410000000000001e-01   3.8350000000000001e-01
   1.0720000000000001e+00   8.7340000000000001e-02   5.3800000000000001e-02
   9.8699999999999999e-01   1.2809999999999999e-01   1.7140000000000000e-01
   8.8339999999999996e-01   1.2800000000000000e-01   4.7089999999999999e-01
   8.9910000000000001e-01   8.4500000000000006e-02   4.4240000000000002e-01
   1.0040000000000000e+00   1.0300000000000000e+00   8.1379999999999994e-02
   9.1739999999999999e-01   7.3010000000000005e-02   4.0070000000000000e-01
   1.0129999999999999e+00   1.6769999999999999e-01   6.7940000000000000e-02
   8.3050000000000002e-01   6.4570000000000002e-02   1.3810000000000000e+00
   9.9550000000000005e-01   1.0960000000000000e-01   1.3030000000000000e-01
   9.7450000000000003e-01   1.9670000000000001e-01   2.2520000000000001e-01
   9.5240000000000002e-01   5.8160000000000003e-02   3.3779999999999999e-01
   9.3300000000000005e-01   2.3899999999999999e-01   3.6130000000000001e-01
   8.4179999999999999e-01   6.6400000000000001e-02   5.5220000000000002e-01
   1.0890000000000000e+00   7.6189999999999994e-02   5.8659999999999997e-02
   9.2010000000000003e-01   1.1070000000000001e-01   3.9400000000000002e-01
   9.6879999999999999e-01   1.2909999999999999e-01   2.5300000000000000e-01
   9.8619999999999997e-01   1.4520000000000000e-01   1.7460000000000001e-01
   8.6760000000000004e-01   1.3030000000000000e-01   5.0049999999999994e-01
   9.0410000000000001e-01   8.4059999999999996e-02   4.2840000000000000e-01
   1.2300000000000000e+00   8.0900000000000000e-02   3.8100000000000002e-02
   8.1879999999999997e-01   1.2020000000000000e-01   6.3900000000000001e-01
   9.7389999999999999e-01   1.5290000000000001e-01   2.2830000000000000e-01
   9.8809999999999998e-01   6.2719999999999998e-01   1.5440000000000001e-01
   9.4589999999999996e-01   4.2759999999999998e-01   3.2490000000000002e-01
   9.2830000000000001e-01   6.9720000000000004e-01   3.7300000000000000e-01
   1.0730000000000000e+00   9.7129999999999994e-02   3.8249999999999999e-02
   8.1960000000000000e-01   9.7909999999999997e-02   6.2709999999999999e-01
   9.4240000000000002e-01   1.1350000000000000e-01   3.3689999999999998e-01
   9.6140000000000003e-01   1.6730000000000000e-01   2.7489999999999998e-01
   9.8309999999999997e-01   1.5900000000000000e-01   1.9070000000000001e-01
   9.8809999999999998e-01   2.0890000000000000e-01   1.5809999999999999e-01
   8.6350000000000005e-01   1.0210000000000000e-01   5.1329999999999998e-01
   8.1810000000000005e-01   7.4529999999999999e-02   1.7410000000000001e+00
   8.8739999999999997e-01   1.2189999999999999e-01   4.6020000000000000e-01
   9.7470000000000001e-01   4.8909999999999998e-01   2.2500000000000001e-01
   1.2669999999999999e+00   7.5039999999999996e-02   6.4240000000000005e-02
   9.9139999999999995e-01   1.1409999999999999e-01   1.4799999999999999e-01
   9.5979999999999999e-01   1.9480000000000000e-01   2.8089999999999998e-01
   9.4240000000000002e-01   1.1350000000000000e-01   3.3689999999999998e-01
   1.0080000000000000e+00   8.2390000000000005e-02   9.7330000000000000e-02
   9.7070000000000001e-01   8.9800000000000005e-02   2.4410000000000001e-01
   9.6020000000000005e-01   3.3870000000000000e-01   2.8000000000000003e-01
   1.0200000000000000e+00   9.8400000000000001e-02   6.2839999999999993e-02
   9.5799999999999996e-01   9.7850000000000006e-02   2.8860000000000002e-01
   8.5680000000000001e-01   2.8749999999999998e-01   5.1980000000000004e-01
   9.6550000000000002e-01   9.8030000000000006e-02   2.6290000000000002e-01
   1.5180000000000000e+00   7.2650000000000006e-02   7.4700000000000003e-02
   9.8740000000000006e-01   1.0990000000000000e-01   1.6780000000000000e-01
   9.8970000000000002e-01   4.5700000000000002e-01   1.5010000000000001e-01
   9.5520000000000005e-01   1.1400000000000000e-01   2.9590000000000000e-01
   9.9450000000000005e-01   1.7999999999999999e-01   1.2609999999999999e-01
   9.5340000000000003e-01   1.3850000000000001e-01   3.0130000000000001e-01
   9.6699999999999997e-01   1.4280000000000001e-01   2.6029999999999998e-01
   9.7270000000000001e-01   8.3019999999999997e-02   2.4640000000000001e-01
   8.6439999999999995e-01   9.7309999999999994e-02   5.0700000000000001e-01
   1.0950000000000000e+00   1.0810000000000000e-01   3.2669999999999998e-02
   9.5240000000000002e-01   5.8160000000000003e-02   3.3779999999999999e-01
   1.0120000000000000e+00   1.0940000000000000e-01   7.5130000000000002e-02
   1.2300000000000000e+00   8.0900000000000000e-02   3.8100000000000002e-02
   9.4950000000000001e-01   3.4239999999999998e-01   3.1259999999999999e-01
   9.5979999999999999e-01   1.9480000000000000e-01   2.8089999999999998e-01
   9.8370000000000002e-01   1.2020000000000000e-01   1.8859999999999999e-01
   1.0950000000000000e+00   6.7809999999999995e-02   1.1420000000000000e-01
   9.1369999999999996e-01   1.6560000000000000e-01   4.0600000000000003e-01
   1.5080000000000000e+00   6.4740000000000006e-02   1.4490000000000000e-01
   1.3290000000000000e+00   8.0579999999999999e-02   3.2129999999999999e-02
   1.0860000000000001e+00   8.0030000000000004e-02   6.0729999999999999e-02
   9.4840000000000002e-01   1.6059999999999999e-01   3.1550000000000000e-01
   1.0069999999999999e+00   1.0090000000000000e-01   8.0869999999999997e-02
   1.0069999999999999e+00   1.0090000000000000e-01   8.0869999999999997e-02
   9.8740000000000006e-01   1.6359999999999999e+00   1.5740000000000001e-01
   1.0220000000000000e+00   9.1749999999999998e-02   7.3669999999999999e-02
   9.3040000000000000e-01   1.8759999999999999e-01   3.6740000000000000e-01
   8.4789999999999999e-01   6.9110000000000005e-02   5.2920000000000000e-01
   1.0229999999999999e+00   8.9679999999999996e-02   8.4220000000000003e-02
   8.1169999999999998e-01   9.7780000000000006e-02   1.2030000000000001e+00
   8.5680000000000001e-01   3.6009999999999998e-01   5.1629999999999998e-01
   9.3420000000000003e-01   8.2769999999999996e-02   3.6080000000000001e-01
   9.8280000000000001e-01   1.0249999999999999e-01   1.9009999999999999e-01
   1.3029999999999999e+00   7.0980000000000001e-02   9.4930000000000000e-02
   9.6350000000000002e-01   5.5159999999999998e-01   2.6829999999999998e-01
   8.6219999999999997e-01   6.5310000000000007e-02   5.1239999999999997e-01
   9.8790000000000000e-01   2.1529999999999999e-01   1.6189999999999999e-01
   7.9349999999999998e-01   4.1039999999999999e-01   1.6510000000000000e+00
   9.0620000000000001e-01   9.3329999999999996e-02   4.2480000000000001e-01
   8.8170000000000004e-01   1.2490000000000000e-01   4.7160000000000002e-01
   9.2400000000000004e-01   1.1879999999999999e+00   3.8140000000000002e-01
   1.0369999999999999e+00   2.8089999999999998e-01   4.7870000000000003e-02
   1.0069999999999999e+00   1.0180000000000000e-01   8.5760000000000003e-02
   9.7089999999999999e-01   2.8389999999999999e-01   2.3980000000000001e-01
   9.9980000000000002e-01   8.4110000000000004e-02   1.2220000000000000e-01
   1.0020000000000000e+00   9.4990000000000005e-02   1.0710000000000000e-01
   2.1909999999999998e+00   7.5240000000000001e-02   5.3740000000000003e-02
   8.9870000000000005e-01   3.3389999999999997e-01   4.3830000000000002e-01
   1.1130000000000000e+00   1.4249999999999999e-01   2.7619999999999999e-02
   9.5940000000000003e-01   6.1460000000000001e-02   3.5189999999999999e-01
   9.9760000000000004e-01   1.1010000000000000e-01   1.2220000000000000e-01
   9.4589999999999996e-01   4.2759999999999998e-01   3.2490000000000002e-01
   1.0200000000000000e+00   7.7569999999999995e-01   5.7040000000000000e-02
   9.7009999999999996e-01   2.7639999999999998e-01   2.4470000000000000e-01
   8.3079999999999998e-01   7.5179999999999997e-02   5.7989999999999997e-01
   9.9260000000000004e-01   9.6679999999999999e-01   1.2509999999999999e-01
   9.7240000000000004e-01   8.0199999999999994e-02   2.3710000000000001e-01
   1.0140000000000000e+00   1.6360000000000000e-01   6.6580000000000000e-02
   1.0009999999999999e+00   7.3670000000000002e-01   9.5829999999999999e-02
   9.3559999999999999e-01   7.3080000000000006e-02   3.5420000000000001e-01
   9.9339999999999995e-01   1.1130000000000000e-01   1.3630000000000000e-01
   9.3630000000000002e-01   4.4019999999999998e-01   3.5149999999999998e-01
   8.8680000000000003e-01   1.1819999999999999e+00   4.6210000000000001e-01
   9.8470000000000002e-01   2.0310000000000000e-01   1.7599999999999999e-01
   9.8160000000000003e-01   2.0590000000000000e-01   1.9280000000000000e-01
   1.0240000000000000e+00   9.0139999999999998e-02   6.5310000000000007e-02
   1.0009999999999999e+00   7.0040000000000005e-02   1.5559999999999999e-01
   1.0600000000000001e+00   1.0620000000000000e-01   4.4970000000000003e-02
   9.7140000000000004e-01   7.5470000000000004e-01   2.3799999999999999e-01
   9.0849999999999997e-01   2.7060000000000001e-01   4.1980000000000001e-01
   1.0629999999999999e+00   1.2479999999999999e-01   4.2270000000000002e-02
   9.8619999999999997e-01   1.3540000000000001e+00   1.6769999999999999e-01
   8.7280000000000002e-01   7.6600000000000001e-01   4.8940000000000000e-01
   9.9550000000000005e-01   1.0960000000000000e-01   1.3030000000000000e-01
   9.9729999999999996e-01   2.1049999999999999e-01   1.1559999999999999e-01
   9.7140000000000004e-01   7.5470000000000004e-01   2.3799999999999999e-01
   9.9909999999999999e-01   1.8800000000000000e-01   1.0860000000000000e-01
   8.1040000000000001e-01   1.3100000000000001e-01   7.6139999999999997e-01
   9.9070000000000003e-01   2.1550000000000000e-01   1.4280000000000001e-01
   9.2200000000000004e-01   1.4069999999999999e-01   3.8869999999999999e-01
   8.1650000000000000e-01   8.4610000000000005e-02   1.3190000000000000e+00
   9.0220000000000000e-01   7.4329999999999993e-02   4.3340000000000001e-01
   8.3009999999999995e-01   1.9430000000000000e-01   5.6889999999999996e-01
   9.1369999999999996e-01   1.3270000000000001e-01   4.0770000000000001e-01
   1.0049999999999999e+00   2.3749999999999999e-01   9.5269999999999994e-02
   8.5640000000000005e-01   1.1110000000000000e-01   5.1539999999999997e-01
   1.0620000000000001e+00   6.2000000000000000e-02   1.8149999999999999e-01
   8.5319999999999996e-01   1.2460000000000000e-01   5.2839999999999998e-01
   9.9909999999999999e-01   1.8800000000000000e-01   1.0860000000000000e-01
   8.2169999999999999e-01   8.5510000000000003e-02   1.0509999999999999e+00
   1.4179999999999999e+00   7.6280000000000001e-02   4.0169999999999997e-02
   9.8089999999999999e-01   5.1080000000000003e-01   1.9810000000000000e-01
   9.4999999999999996e-01   1.0879999999999999e-01   3.1259999999999999e-01
   1.0669999999999999e+00   7.6749999999999999e-02   6.9239999999999996e-02
   9.3769999999999998e-01   1.4799999999999999e-01   3.4939999999999999e-01
   8.3689999999999998e-01   1.0190000000000000e-01   5.5149999999999999e-01
   9.5720000000000005e-01   4.0849999999999997e-01   2.8960000000000002e-01
   9.7560000000000002e-01   3.3460000000000001e-01   2.2320000000000001e-01
   8.0879999999999996e-01   9.9699999999999997e-02   7.5739999999999996e-01
   9.4230000000000003e-01   1.7199999999999999e-01   3.3689999999999998e-01
   9.2140000000000000e-01   8.0659999999999996e-02   3.9389999999999997e-01
   1.0060000000000000e+00   5.2610000000000001e-01   8.1850000000000006e-02
   1.0060000000000000e+00   1.0790000000000000e-01   9.5509999999999998e-02
   1.0950000000000000e+00   6.7809999999999995e-02   1.1420000000000000e-01
   1.0200000000000000e+00   9.8400000000000001e-02   6.2839999999999993e-02
   1.2270000000000001e+00   7.8259999999999996e-02   5.2010000000000001e-02
   1.0660000000000001e+00   7.2840000000000002e-02   9.8540000000000003e-02
   9.8470000000000002e-01   2.0310000000000000e-01   1.7599999999999999e-01
   1.0629999999999999e+00   6.0600000000000001e-02   1.9800000000000001e-01
   8.5840000000000005e-01   6.7879999999999996e-02   5.1410000000000000e-01
   1.0629999999999999e+00   1.1920000000000000e-01   4.4280000000000000e-02
   8.1810000000000005e-01   7.4529999999999999e-02   1.7410000000000001e+00
   8.7300000000000000e-01   1.0059999999999999e-01   4.8680000000000001e-01
   9.0600000000000003e-01   9.3789999999999996e-01   4.2130000000000001e-01
   1.0060000000000000e+00   1.0940000000000000e-01   8.8260000000000005e-02
   1.0620000000000001e+00   9.5189999999999997e-02   5.0580000000000000e-02
   9.7450000000000003e-01   1.9670000000000001e-01   2.2520000000000001e-01
   9.9819999999999998e-01   6.8239999999999995e-02   1.8370000000000000e-01
   1.0780000000000001e+00   6.9989999999999997e-02   1.1640000000000000e-01
   1.0060000000000000e+00   9.3250000000000000e-02   1.0180000000000000e-01
   8.2489999999999997e-01   2.5879999999999997e-01   5.7650000000000001e-01
   9.3010000000000004e-01   2.9720000000000002e-01   3.6690000000000000e-01
   9.1039999999999999e-01   3.7569999999999998e-01   4.1570000000000001e-01
   1.0380000000000000e+00   1.5370000000000000e-01   5.5520000000000000e-02
   9.9260000000000004e-01   9.6679999999999999e-01   1.2509999999999999e-01
   9.8819999999999997e-01   8.1519999999999995e-02   1.8620000000000000e-01
   8.2750000000000001e-01   6.6239999999999993e-02   1.3029999999999999e+00
   9.8499999999999999e-01   1.0480000000000000e-01   1.8700000000000000e-01
   8.3120000000000005e-01   1.6739999999999999e-01   5.6459999999999999e-01
   8.3030000000000004e-01   7.9930000000000001e-02   5.8350000000000002e-01
   8.5019999999999996e-01   1.4370000000000001e+00   5.2690000000000003e-01
   8.2230000000000003e-01   1.4250000000000000e+00   5.9309999999999996e-01
   8.8839999999999997e-01   2.6150000000000001e-01   4.6039999999999998e-01
   9.9550000000000005e-01   4.9730000000000002e-01   1.2189999999999999e-01
   8.9690000000000003e-01   1.4660000000000001e-01   4.4240000000000002e-01
   9.9609999999999999e-01   1.6399999999999999e+00   1.0940000000000000e-01
   9.8890000000000000e-01   2.4740000000000001e-01   1.5279999999999999e-01
   9.9329999999999996e-01   8.0329999999999999e-02   1.4729999999999999e-01
   8.7380000000000002e-01   4.2990000000000000e-01   4.8670000000000002e-01
   8.1960000000000000e-01   9.7909999999999997e-02   6.2709999999999999e-01
   8.5060000000000002e-01   3.9160000000000000e-01   5.2800000000000002e-01
   1.0589999999999999e+00   7.5759999999999994e-02   8.0839999999999995e-02
   9.9280000000000002e-01   2.0560000000000000e-01   1.3769999999999999e-01
   8.1350000000000000e-01   1.5980000000000000e-01   7.1679999999999999e-01
   1.0100000000000000e+00   3.5480000000000000e-01   6.7080000000000001e-02
   1.0369999999999999e+00   2.8089999999999998e-01   4.7870000000000003e-02
   9.6170000000000000e-01   9.9979999999999999e-02   2.7820000000000000e-01
   8.2340000000000002e-01   6.7540000000000003e-02   1.3240000000000001e+00
   9.6409999999999996e-01   2.4279999999999999e-01   2.6619999999999999e-01
   1.1559999999999999e+00   8.8510000000000005e-02   3.6769999999999997e-02
   1.0629999999999999e+00   1.2479999999999999e-01   4.2270000000000002e-02
   8.3560000000000001e-01   1.2839999999999999e-01   5.5940000000000001e-01
   1.5690000000000000e+00   6.9790000000000005e-02   1.0180000000000000e-01
   8.8210000000000000e-01   8.9749999999999996e-02   4.6999999999999997e-01
   1.5329999999999999e+00   6.6530000000000006e-02   1.3539999999999999e-01
   1.0549999999999999e+00   5.4660000000000000e-02   2.7010000000000001e-01
   1.0340000000000000e+00   1.0700000000000000e-01   5.5140000000000002e-02
   9.8019999999999996e-01   1.3029999999999999e+00   1.9980000000000001e-01
   1.3009999999999999e+00   7.3889999999999997e-02   6.6689999999999999e-02
   9.8390000000000000e-01   6.2869999999999995e-02   2.2420000000000001e-01
   1.8990000000000000e+00   9.7710000000000005e-02   2.1210000000000000e-02
   1.0429999999999999e+00   5.3809999999999997e-02   2.8939999999999999e-01
   1.0549999999999999e+00   7.8169999999999995e-01   3.7060000000000003e-02
   1.9330000000000001e+00   8.2970000000000002e-02   2.6060000000000000e-02
