   9.6989999999999998e-01   1.6510000000000000e-01
   1.5670000000000001e-01   1.0209999999999999e+00
   9.2390000000000005e-01   2.7389999999999998e-01
   4.7789999999999999e-01   8.3699999999999997e-01
   4.9550000000000000e-01   8.2830000000000004e-01
   1.0069999999999999e+00   7.4289999999999995e-02
   5.9150000000000003e-01   7.5070000000000003e-01
   2.6140000000000002e-01   1.0029999999999999e+00
   4.6079999999999999e-01   8.5140000000000005e-01
   4.8799999999999999e-01   8.3099999999999996e-01
   8.1479999999999997e-01   4.2580000000000001e-01
   2.6610000000000000e-01   9.9590000000000001e-01
   5.9540000000000004e-01   7.3870000000000002e-01
   1.0249999999999999e+00   4.7500000000000001e-02
   9.2720000000000002e-01   2.5819999999999999e-01
   4.1299999999999998e-01   9.1549999999999998e-01
   1.0200000000000000e+00   5.4500000000000000e-02
   1.7360000000000000e-01   1.0209999999999999e+00
   7.8069999999999995e-01   4.9869999999999998e-01
   6.3080000000000003e-01   6.8040000000000000e-01
   1.7249999999999999e-01   1.0209999999999999e+00
   8.2210000000000005e-01   4.1899999999999998e-01
   9.9490000000000001e-01   9.8690000000000000e-02
   1.0020000000000000e+00   8.2559999999999995e-02
   6.6379999999999995e-01   6.4790000000000003e-01
   4.4699999999999997e-02   1.0269999999999999e+00
   6.6810000000000003e-01   6.2839999999999996e-01
   4.5460000000000000e-01   8.6370000000000002e-01
   3.6450000000000003e-02   1.0269999999999999e+00
   1.7399999999999999e-01   1.0209999999999999e+00
   7.4870000000000003e-01   5.7240000000000002e-01
   9.1859999999999997e-01   3.1550000000000000e-01
   7.8590000000000004e-01   4.7380000000000000e-01
   3.5069999999999997e-02   1.0269999999999999e+00
   3.5069999999999997e-02   1.0269999999999999e+00
   6.7710000000000004e-01   6.1029999999999995e-01
   6.7420000000000002e-01   6.1280000000000001e-01
   9.1669999999999996e-01   3.3810000000000001e-01
   2.5879999999999997e-01   1.0140000000000000e+00
   6.5749999999999997e-01   6.6330000000000000e-01
